dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,281,280,500,500,2,0.0003324741802599087,0.018233874526822562,,,,0.00026871479645982385,2.793683898093503,3119.0272457457104,0.75,375.00000000816925,0.7500000000163385,1.6338486119593654e-11,6.102962916139319,0.017438424527098387,0.04443891111499474,0.07118990327981524,solved,30,2,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42565097101032734,0.3404710441827774,0.43818121775984764,2.02451110817492,1.8123521003872156,0.7561231032013893,0.25362102314829826,6.050910567864776,0.0,1663.2427526637912,152.8490362688899,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,282,281,500,500,2,0.00034120785380747736,0.018471812412632318,,,,0.00021331938487783276,2.793683898093503,3611.4017763706343,0.75,374.9999999782522,0.7499999999565045,-4.3495540502647145e-11,6.0842194976349955,0.008371657290304833,0.037352403863610995,0.06909413317834356,solved,31,2,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37142704240977764,0.5113580264151096,0.29831682331860065,0.6017689593136311,1.984253991395235,0.9137669112533331,0.42747589759528637,5.1083676517009735,0.0,1668.3511203154922,152.8490362688899,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,283,282,500,500,2,0.00034294511193262137,0.01851877727963219,,,,0.00030884579857357237,2.793683898093503,2529.22362183365,0.75,374.99999996574866,0.7499999999314974,-6.850264799851402e-11,6.115574103114904,0.018239180003620823,0.05197959816938296,0.0772656072817217,solved,29,2,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2571290824562311,0.39306003600358963,0.2910410985350609,0.5682669579982758,1.7416838090866804,0.7696920074522495,0.5472449120134115,4.568117903545499,0.0,1672.9192382190377,152.8490362688899,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,284,283,500,500,2,0.00033524974865786436,0.018309826560015917,,,,0.00022373803503573795,2.793683898093503,3669.478206230828,0.75,375.00000000806284,0.7500000000161257,1.612565636577301e-11,6.087490557801053,0.013094174012357431,0.04153560912613374,0.06992633032528024,solved,30,2,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21187704987823963,1.8227461259812117,0.3379781264811754,0.5762269720435143,1.719438936561346,0.7627250161021948,0.3638030029833317,5.7947952300310135,0.0,1678.7140334490687,152.8490362688899,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,285,284,500,500,2,0.00033172019431112326,0.018213187373744423,,,,0.00022815780560575235,2.793683898093503,3529.155092498312,0.75,375.0000000113873,0.7500000000227747,2.277467103795061e-11,6.091835277217616,0.011315547847213902,0.04363611129845839,0.07576739145431638,solved,28,2,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20727189257740974,0.32392702996730804,0.2882429398596287,0.5709109827876091,1.7139939591288567,0.9220999199897051,0.18129008822143078,4.207736812531948,0.0,1682.9217702616006,152.8490362688899,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,286,285,500,500,2,0.00033650108550709794,0.018343965915447454,,,,0.00024982886515618547,2.793683898093503,3099.9606989687604,0.75,375.00000004093914,0.7500000000818783,8.187828193229052e-11,6.099299930234402,0.01200316191418273,0.04813941203979506,0.07841306569304267,solved,31,2,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26999088004231453,0.3383220173418522,0.28803502209484577,0.6210249848663807,1.8392330966889858,0.7413208950310946,0.4103530663996935,4.508279962465167,0.0,1687.4300502240658,152.8490362688899,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,287,286,500,500,2,0.0003367074728111978,0.018349590535246225,,,,0.0002392828290002649,2.793683898093503,3399.148168692919,0.75,375.0000000357665,0.750000000071533,7.153300174422839e-11,6.093735078535254,0.013726602948665834,0.04493799341912447,0.07358582606014508,solved,31,2,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23637199774384499,0.3956190776079893,0.2961191348731518,0.7290251087397337,2.214255044236779,0.7607988081872463,0.4219489637762308,5.054138135164976,0.0,1692.4841883592308,152.8490362688899,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,288,287,500,500,2,0.00034192161152693106,0.018491122505865647,,,,0.00021788268794771976,2.793683898093503,3537.4580318675926,0.75,375.0000000374663,0.7500000000749326,7.493261566793308e-11,6.0850533814122345,0.009161119539902176,0.03963476358246693,0.07105371266076488,solved,28,2,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1981719397008419,0.3689560107886791,0.32489700242877007,0.5332210566848516,1.7772899009287357,0.9323961567133665,0.5514249205589294,4.686356987804174,0.0,1697.170545347035,152.8490362688899,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,289,288,500,500,2,0.0003387290504049206,0.01840459318770509,,,,0.0002700335598170798,2.793683898093503,2970.2469195564345,0.75,374.99999999299433,0.7499999999859887,-1.4011347637676863e-11,6.1048842942005646,0.015356703313767638,0.0488535436491157,0.07815316541157404,solved,30,2,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7268499359488487,0.37126708775758743,0.21057110279798508,0.8564479649066925,1.8194490112364292,0.6694740150123835,0.38724206387996674,6.041301181539893,0.0,1703.2118465285748,152.8490362688899,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,290,289,500,500,2,0.0003319135000158551,0.018218493351972197,,,,0.00021876651007072487,2.793683898093503,3695.4426417277127,0.75,374.9999999761986,0.7499999999523972,-4.760281058224791e-11,6.088657726889622,0.009815399361720548,0.042081895676493744,0.07438651528778842,solved,31,2,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42971805669367313,0.4883520305156708,0.2937079407274723,0.6427119951695204,2.316162921488285,1.000183168798685,0.3754391800612211,5.546275293454528,0.0,1708.7581218220294,152.8490362688899,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,291,290,500,500,2,0.00032724761834795717,0.01808998668733499,,,,0.00021464686723338466,2.793683898093503,3748.863905340857,0.75,374.99999996017425,0.7499999999203485,-7.965150761179984e-11,6.086258669641325,0.009630063174796977,0.04019157467028506,0.07131134938581496,solved,30,2,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21487008780241013,0.30785216949880123,0.21167495287954807,0.5552847869694233,1.772367162629962,0.9045789483934641,1.9337718840688467,5.9003999922424555,0.0,1714.6585218142718,152.8490362688899,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,292,291,500,500,2,0.00032846304271716095,0.018123549396218196,,,,0.0002312791701249764,2.793683898093503,3485.596521866726,0.75,374.99999995949344,0.7499999999189869,-8.101308512920014e-11,6.0937307808892065,0.0109867578429248,0.04642190838945596,0.07666924238252382,solved,30,2,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1967810094356537,0.3712419420480728,0.2878380473703146,0.5786360707134008,1.7389520071446896,0.6809919141232967,0.4876030143350363,4.3420440051704645,0.0,1719.0005658194423,152.8490362688899,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,293,292,500,500,2,0.00032714991868071526,0.01808728610601146,,,,0.0002099474794838996,2.793683898093503,3934.347429544414,0.75,374.99999997709165,0.7499999999541833,-4.581668378023096e-11,6.084865148509308,0.010710481281090886,0.04074723404259464,0.07039077343617317,solved,30,2,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22360100410878658,0.4016929306089878,0.3333429340273142,0.6702258251607418,2.5207861326634884,0.8007998112589121,0.6540641188621521,5.604512756690383,0.0,1724.6050785761327,152.8490362688899,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,294,293,500,500,2,0.0003323131896427196,0.018229459389754805,,,,0.0003156067040193959,2.7936838980935033,2684.1405787603253,0.75,374.9999999530005,0.749999999906001,-9.39990307813332e-11,6.11673704707081,0.020068564791445687,0.04679513581472421,0.07259106291644674,solved,30,2,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2511381171643734,0.3402708098292351,0.3377350512892008,0.6173579022288322,1.781183062121272,0.6435969844460487,0.5595649126917124,4.530846839770675,0.0,1729.1359254159033,152.8490362688899,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,295,294,500,500,2,0.00033239438444213943,0.01823168627533228,,,,0.0002320597738472112,2.793683898093503,3401.4209940655983,0.75,375.0000000304969,0.7500000000609938,6.099376559376424e-11,6.0932900556186995,0.011178274891827168,0.04508182088870143,0.076718157895631,solved,31,2,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21753902547061443,0.5292030982673168,0.3089918754994869,0.5921151023358107,2.2092219442129135,0.7640800904482603,0.416718190535903,5.037869326770306,0.0,1734.1737947426736,152.8490362688899,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,296,295,500,500,2,0.0003322230289467291,0.018226986282617572,,,,0.00022537890622884347,2.793683898093503,3546.8688629417666,0.75,375.00000002645476,0.7500000000529096,5.29095656176537e-11,6.092000461997559,0.009963783874082718,0.04328767005205297,0.07818888256390666,solved,30,2,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21521607413887978,0.33018807880580425,0.3543470520526171,0.5562989972531796,1.7637661658227444,0.8976010140031576,1.913778018206358,6.031195400282741,0.0,1740.2049901429564,152.8490362688899,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,297,296,500,500,2,0.00031936461191938223,0.017870775358651406,,,,0.00021458969324815596,2.793683898093503,3783.971075334312,0.75,374.99999996070363,0.7499999999214073,-7.859268791321483e-11,6.08861969106794,0.009062915817690196,0.041317617408267865,0.07538039151510917,solved,29,2,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2776819746941328,0.3918770235031843,0.2905761357396841,0.5636739078909159,1.7768649850040674,1.022844109684229,0.3531710244715214,4.676689160987735,0.0,1744.881679303944,152.8490362688899,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,298,297,500,500,2,0.0003337984483321351,0.018270151842065655,,,,0.00022179228705302751,2.793683898093503,3626.668299930183,0.75,375.00000001126557,0.7500000000225312,2.2531199128650314e-11,6.0885100258019484,0.009531468973554402,0.042784322450832454,0.07403342411210022,solved,31,2,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2141459845006466,0.5325740203261375,0.29225810430943966,0.6022029556334019,1.8059168942272663,0.8537261746823788,0.40771299973130226,4.708537133410573,0.0,1749.5902164373547,152.8490362688899,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,299,298,500,500,2,0.0003307527121875372,0.01818660804513962,,,,0.00022530370699965486,2.793683898093503,3357.557322593698,0.75,374.99999998468655,0.7499999999693732,-3.0626834401914493e-11,6.090605241876228,0.009126274341505725,0.041679734813084915,0.07456184809676533,solved,31,2,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20603695884346962,0.34373695962131023,0.3168110270053148,0.592157943174243,1.7668490763753653,0.9414921514689922,0.5204710178077221,4.687555134296417,0.0,1754.277771571651,152.8490362688899,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,300,299,500,500,2,0.0003256891398034037,0.018046859555152627,6.748650544980557,0.6570683082366638,34.29316917633362,0.00033022498824806726,2.793683898093503,2654.379509320296,0.75,375.0000000184496,0.7500000000368993,3.689926142413924e-11,6.12232635790771,0.020984608124547385,0.04793798566285454,0.07136279034469434,solved,30,2,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22816983982920647,0.49459096044301987,0.31423894688487053,0.61974604614079,2.2197209764271975,0.8957409299910069,0.6565619260072708,5.428769625723362,10.434509022161365,1759.7065411973745,163.28354529105127,289.40925491042435,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,301,300,500,500,2,0.0003247239676734407,0.01802009899177695,,,,0.00027541222361946447,2.793683898093503,3118.074165994376,0.75,374.99999996830934,0.7499999999366187,-6.338130020822064e-11,6.107967022090319,0.017077923982311196,0.048253569978948384,0.0754197759318434,solved,30,2,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4416659940034151,0.5304450169205666,0.319621991366148,1.0204671416431665,2.581157023087144,1.1058098170906305,0.1745170447975397,6.17368402890861,0.0,1765.880225226283,163.28354529105127,331.76862983964384,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,302,301,500,500,2,0.0003402512908438137,0.018445901735719337,,,,0.00023259490069099854,2.793683898093503,3416.989103254896,0.75,375.00000001134805,0.7500000000226961,2.269606724780715e-11,6.0912235883227925,0.013002994908161092,0.043545996527720884,0.07282354014238629,solved,31,2,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28665317222476006,0.6215549074113369,0.22261589765548706,0.7700941059738398,1.7288769595324993,0.8647190406918526,0.40194904431700706,4.896463127806783,0.0,1770.7766883540899,163.28354529105127,331.76862983964384,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,303,302,500,500,2,0.0003363478346878122,0.018339788294519984,,,,0.0002470497905687903,2.793683898093503,3317.335924343817,0.75,375.0000000470224,0.7500000000940449,9.404488299225022e-11,6.098519491266409,0.0133581868594534,0.0459317666716313,0.07548477357637025,solved,30,2,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23806188255548477,0.3277959767729044,0.2958469558507204,0.674643088132143,2.0130211487412453,1.1193850077688694,0.536605017259717,5.205359077081084,0.0,1775.982047431171,163.28354529105127,331.76862983964384,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,304,303,500,500,2,0.0003275910580393562,0.01809947673385494,,,,0.00028989549874519003,2.793683898093503,2956.0234292375144,0.75,375.00000000826213,0.7500000000165243,1.6524337453915905e-11,6.110954302553415,0.01867999234076492,0.04832537790248202,0.07324669312642848,solved,31,2,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23141293786466122,0.35095098428428173,0.3832059446722269,0.7061029318720102,2.134628128260374,0.7630328182131052,0.3516729921102524,4.921006737276912,0.0,1780.9030541684479,163.28354529105127,331.76862983964384,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,305,304,500,500,2,0.00031611727323530123,0.01777968709610215,,,,0.0002568877284787222,2.793683898093503,3483.447153599392,0.75,375.00000003872213,0.7500000000774443,7.744427321654257e-11,6.102256973578974,0.016964338276450854,0.04593642512174572,0.07046066588407278,solved,31,2,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3887079656124115,0.4965709522366524,0.2884799614548683,0.9744260460138321,1.8248199485242367,0.6160768680274487,0.17314287833869457,4.762224620208144,0.0,1785.665278788656,163.28354529105127,331.76862983964384,False,False,False,ok
