dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,460,459,500,500,2,0.0002505539621053272,0.015828896427272723,,,,0.0002052870250545043,2.793683898093503,4628.415062562982,0.75,375.0000000228494,0.7500000000456988,4.569877809501577e-11,6.09561852093975,0.014314397891108022,0.04351225232787882,0.07330315425313172,solved,30,2,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21589919924736023,0.3704540431499481,0.2906650770455599,0.7762289606034756,1.9304468296468258,0.5993510130792856,0.47632306814193726,4.6593681909143925,0.0,2660.309088882059,217.6700234413147,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,461,460,500,500,2,0.00026443192843229006,0.016261363055792403,,,,0.0002782999803884947,2.793683898093503,3498.6232382185945,0.75,374.9999999942348,0.7499999999884697,-1.1530332244547026e-11,6.116872246370255,0.02028965246650599,0.04840116492548529,0.07027534013151895,solved,30,2,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21631200797855854,0.37517002783715725,0.32174214720726013,0.670192064717412,2.0131629426032305,0.975162023678422,0.42304093949496746,4.994782153517008,0.0,2665.303871035576,217.6700234413147,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,462,461,500,500,2,0.00025376156125443564,0.01592989520538147,,,,0.00019506216216766466,2.793683898093503,4919.161250700573,0.75,375.0000000207694,0.7500000000415388,4.153877242174531e-11,6.092320256270624,0.011080026641654124,0.043161141061961145,0.07616741541359412,solved,28,2,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2595700789242983,0.3079259768128395,0.21948805078864098,0.5438090302050114,1.612827880308032,1.154372002929449,0.5432208999991417,4.641213919967413,0.0,2669.9450849555433,217.6700234413147,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,463,462,500,500,2,0.0002575259496723942,0.01604761507739995,,,,0.00021262731685970726,2.793683898093503,4092.581900210475,0.75,375.0000000416817,0.7500000000833634,8.336342727233159e-11,6.09826108081295,0.012225529942398972,0.04766907643986039,0.07723573217939914,solved,30,2,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1857890747487545,0.405855942517519,0.9317758958786726,0.6136721931397915,1.8043969757854939,1.1748760007321835,0.548310112208128,5.664676195010543,0.0,2675.609761150554,217.6700234413147,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,464,463,500,500,2,0.00025627977063035303,0.01600874044484303,,,,0.00018378131963972752,2.793683898093503,5096.398562466073,0.75,374.99999997095006,0.7499999999419001,-5.8099858257776305e-11,6.086593568627295,0.009322648464028046,0.03979825320428656,0.07305964826196634,solved,30,2,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22701802663505077,0.5299679469317198,0.2944699954241514,0.7109949365258217,2.3362019564956427,1.6132451128214598,0.43029594235122204,6.142193917185068,0.0,2681.751955067739,217.6700234413147,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,465,464,500,500,2,0.0002437548417781704,0.015612650056225892,,,,0.00021668673822184127,2.793683898093503,4501.359642502793,0.75,374.99999997010235,0.7499999999402047,-5.979527983868138e-11,6.1023201494271095,0.016134683896604034,0.04568725864502666,0.07403748619392293,solved,31,2,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21083210594952106,0.39723608642816544,0.2923589199781418,0.7424759678542614,1.715170918032527,0.8967360481619835,0.4562600515782833,4.7110700979828835,0.0,2686.463025165722,217.6700234413147,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,466,465,500,500,2,0.0002584818355685763,0.01607737029394348,,,,0.00019273186419894732,2.793683898093503,4659.892995633647,0.75,374.9999999763191,0.7499999999526382,-4.736178116360179e-11,6.088413947020928,0.010988620140627112,0.04166513315333846,0.07334222394647835,solved,31,2,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21453690715134144,0.516227912157774,0.3001280128955841,1.9760290160775185,1.73684093169868,0.9776859078556299,0.3731558099389076,6.0946044977754354,0.0,2692.557629663497,217.6700234413147,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,467,466,500,500,2,0.00025102722397600985,0.015843838675523362,,,,0.00022490240968553086,2.793683898093503,4367.41546384888,0.75,375.00000000746223,0.7500000000149245,1.4924506075431054e-11,6.104790193369039,0.014586292174819097,0.047331892150319396,0.07456135487912222,solved,30,2,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28699496760964394,0.1977540086954832,0.22494513541460037,0.6650430150330067,2.109306864440441,0.733888940885663,0.484872842207551,4.702805774286389,0.0,2697.2604354377836,217.6700234413147,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,468,467,500,500,2,0.0002563720762598202,0.01601162316131067,,,,0.00019795008582288115,2.793683898093503,4736.566472556105,0.75,375.00000002436866,0.7500000000487373,4.873734749111236e-11,6.091423402881151,0.01334220194710787,0.04234521034591855,0.0720621810264696,solved,31,2,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24030101485550404,0.19944808445870876,0.22345595061779022,0.6759068928658962,1.9183859694749117,2.3873341269791126,0.3010209184139967,5.94585295766592,0.0,2703.2062883954495,217.6700234413147,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,469,468,500,500,2,0.0002542162175303899,0.01594415935477283,,,,0.00018287416899212335,2.793683898093503,5043.875880050332,0.75,374.9999999800883,0.7499999999601766,-3.982336682639698e-11,6.085804043988155,0.010064358439645472,0.03957838924517556,0.06900039825056384,solved,30,2,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2164752222597599,0.35603600554168224,0.3159858752042055,1.346368109807372,1.7451310995966196,0.9003679733723402,0.34498400054872036,5.2253482863307,0.0,2708.43163668178,217.6700234413147,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,470,469,500,500,2,0.0002488184052803959,0.015773978739696458,,,,0.00021126361248297406,2.793683898093503,4723.406589498882,0.75,374.99999999296864,0.7499999999859372,-1.4062750963717008e-11,6.098236436472614,0.016133530884977938,0.04360200469618368,0.07213279892067478,solved,30,2,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20437105558812618,0.19402196630835533,0.21643494255840778,0.7426310330629349,1.825822051614523,0.8770800195634365,0.529490876942873,4.589851945638657,0.0,2713.021488627419,217.6700234413147,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,471,470,500,500,2,0.00026389896790007263,0.016244967463804678,,,,0.0002582094295125019,2.793683898093503,3359.286055186719,0.75,374.9999999759541,0.7499999999519082,-4.809175280229283e-11,6.111769331868027,0.017891717919488615,0.050776412991885914,0.07558137174545544,solved,31,2,114339,c241990ff7111e6512d20009e7f1f4a85d08d2b2d2fa41815ac727c458a42bd3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21772505715489388,0.3676109481602907,0.2202410250902176,1.2478388380259275,1.8185339868068695,0.8933129720389843,0.506688142195344,5.2719509694725275,0.0,2718.2934395968914,217.6700234413147,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,472,471,500,500,2,0.00025849045300329525,0.01607763829059776,,,,0.00023682925154877715,2.793683898093503,3948.358808459565,0.75,375.0000000421802,0.7500000000843604,8.436040754844498e-11,6.104980743302686,0.01780872480824455,0.04310045515299971,0.07116880491320175,solved,31,2,114810,be7aa9c7734a40e5322941f0840fbdb048df96ce39847cf0becc7c1e6e240e18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22108899429440498,0.3844709135591984,0.4004240036010742,0.5892920307815075,2.053437987342477,1.3892778661102057,0.42509916238486767,5.463090958073735,0.0,2723.756530554965,217.6700234413147,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,473,472,500,500,2,0.0002532856230739988,0.015914949672367763,,,,0.0001907887106263218,2.793683898093503,4919.382183197584,0.75,375.0000000010145,0.7500000000020289,2.0289325775024736e-12,6.089056481122643,0.011205620075079659,0.04352809011967387,0.07566326032489681,solved,30,2,115282,e1880e5a3816deaaef417e3453bd28371ea2072cf3f495bd0f70221ff6d5525a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2514100633561611,0.3939899615943432,0.29074493795633316,0.5860580131411552,1.6796230338513851,0.6677650380879641,0.5562559235841036,4.4258469715714455,0.0,2728.1823775265366,217.6700234413147,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,474,473,500,500,2,0.0002665157680627539,0.016325310657465418,,,,0.00021677345929492842,2.793683898093503,3879.869018614857,0.75,374.9999999736592,0.7499999999473185,-5.268152580839569e-11,6.098830098090948,0.010230388161213843,0.04789679852698071,0.08176014720464087,solved,30,2,115755,d4f0ff5a7981c1189779ad0b5bf0dd729635fe03a343bfe570291182605b6bb0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2065801527351141,0.37083891220390797,0.21538208238780499,0.6399019621312618,2.412180183455348,0.7297871634364128,0.39135199040174484,4.9660224467515945,0.0,2733.148399973288,217.6700234413147,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,475,474,500,500,2,0.00025041689133026366,0.015824566070836307,5.080995451729461,0.7256071561137857,27.43928438862143,0.00030472943585495266,2.793683898093503,3387.766491741133,0.75,374.9999999518089,0.7499999999036178,-9.638223552599356e-11,6.127018627599096,0.02254645716605917,0.043631333456201495,0.06650813460786574,solved,31,2,116229,baea19fb2665516b905001be1f7bdc8346fcfce6906602894480d6048d5b4473,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2324169036000967,0.3715150523930788,0.2931279595941305,0.7132608443498611,1.8236110918223858,0.737267080694437,0.2943060826510191,4.465505015105009,12.64696498401463,2737.613904988393,230.31698842532933,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,476,475,500,500,2,0.00025271243461407323,0.015896931610033214,,,,0.00019197212659313284,2.7936838980935033,4896.014414687223,0.75,374.99999999399364,0.7499999999879873,-1.2012724148746656e-11,6.089127950293043,0.01270423260034806,0.04243766103447706,0.07180307601360658,solved,30,2,116704,4d0c110c232410dc14aee36ead75d72f7184bef76101b3b318fbf2103d144b8f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3822590224444866,0.38745999336242676,0.3201030194759369,0.8432639297097921,1.774223055690527,0.7448960095643997,0.5523331928998232,5.004538223147392,0.0,2742.6184432115406,230.31698842532933,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,477,476,500,500,2,0.00025667766239543524,0.016021162953900544,,,,0.00021627090236172645,2.7936838980935033,4238.867636883322,0.75,375.00000002711545,0.750000000054231,5.423095306156256e-11,6.100279321300089,0.013857104200391976,0.047729707152234485,0.07578128076980055,solved,31,2,117180,0500e4945b9b49f10c5ded583d0bffcb7502f62c17af9b0848d663463fc0c456,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41867210529744625,0.37120189517736435,0.30132709071040154,0.7238411344587803,2.46355589479208,0.9412788785994053,0.40936795994639397,5.629244958981872,0.0,2748.2476881705225,230.31698842532933,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,478,477,500,500,2,0.00024105869532656385,0.015526065030346996,,,,0.00022378889624758374,2.793683898093503,4659.105122871556,0.75,374.9999999602801,0.7499999999205602,-7.943978808100383e-11,6.104275596615979,0.017746394369501116,0.04381161420687532,0.07105603025615662,solved,26,2,117657,07438aeaa0a0e5e1810281c1fe36c52d2eb2f999f1a87f71990ee36e3fb35ae0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3563410136848688,0.3279938828200102,0.3034970723092556,0.7591720204800367,1.8626549281179905,0.7582199759781361,0.40107383392751217,4.76895272731781,0.0,2753.0166408978403,230.31698842532933,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,479,478,500,500,2,0.0002543387576747213,0.015948001682804067,,,,0.0002075895532404289,2.793683898093503,4667.890982373316,0.75,375.0000000256667,0.7500000000513334,5.133338198959336e-11,6.096382187641957,0.013084231088378924,0.04660397928003615,0.074006535120926,solved,30,2,118135,645c26c0dfd6584f4ad6071063067f3846ef5783f00387ae7e9d8ab3623ede7b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22472604177892208,1.7266960348933935,0.30024792067706585,0.5953349173069,1.5779540408402681,1.2722250539809465,0.3804890438914299,6.077673053368926,0.0,2759.094313951209,230.31698842532933,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,480,479,500,500,2,0.0002512151590407966,0.01584976842230815,,,,0.00020028522465127452,2.793683898093503,4705.375177229345,0.75,374.9999999792712,0.7499999999585424,-4.145761511864521e-11,6.093678811080009,0.013703513959682861,0.04331897019534239,0.07130756415208826,solved,31,2,118614,1fbe2837dca7fba1242fe14f53dc9b0a64ec223d11fc5bd7c7052e6be8779de2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4150590393692255,0.33358088694512844,0.29607093892991543,0.6963519845157862,1.8808518070727587,1.1169640347361565,0.4159999080002308,5.1548785995692015,0.0,2764.2491925507784,230.31698842532933,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,481,480,500,500,2,0.0002581300061619044,0.01606642480958052,,,,0.0002527013651433134,2.793683898093503,3570.3730879666673,0.75,374.99999996858605,0.7499999999371721,-6.2827854030445e-11,6.11446208377412,0.01443191433504458,0.05518912355767133,0.07960427786341459,solved,28,2,119094,4a60f82f20da51cb3acebe4717cf0dfd5a6dde2bb43ea51f756a21e3a15947a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20945491269230843,0.3451851662248373,0.30125584453344345,1.1835908517241478,1.7399159260094166,1.0784219484776258,0.3721041139215231,5.2299287635833025,0.0,2769.4791213143617,230.31698842532933,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,482,481,500,500,2,0.00025559308414163163,0.015987278822289664,,,,0.0001850876503580496,2.793683898093503,5171.271607661624,0.75,374.9999999829028,0.7499999999658056,-3.419442506924497e-11,6.086544202744392,0.010182720588468615,0.040843518280865784,0.07286457818328636,solved,29,2,119575,7d37e6c9fcb4aa40594543427aa3979bc5bb0093f277d45e23fe6f27d2d3b227,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35899016074836254,0.5315288435667753,0.29229605570435524,0.7127639837563038,1.8277601338922977,1.1294300202280283,1.059971982613206,5.912741180509329,0.0,2775.391862494871,230.31698842532933,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,483,482,500,500,2,0.00025382296153741757,0.015931822291797557,,,,0.00018569356969868697,2.793683898093503,4878.390087382417,0.75,374.9999999980863,0.7499999999961726,-3.827382855092765e-12,6.0865170411607785,0.008645998311074722,0.04126707092948626,0.07346502951117827,solved,31,2,120057,fd03b356248c25b2c7f52c8ba574efdebdf1881673338234b6c5022caf8046b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2115960232913494,0.3406668547540903,0.2917551901191473,0.5983209703117609,1.7745851073414087,1.062266994267702,0.41710888035595417,4.696300020441413,0.0,2780.0881625153124,230.31698842532933,351.9550929777324,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,484,483,500,500,2,0.0002578367878880803,0.01605729702932845,,,,0.00017845720769780609,2.793683898093503,5106.049984730986,0.75,374.9999999593739,0.7499999999187478,-8.12522271687044e-11,6.0813767198666975,0.008187755332296801,0.038374726459111115,0.06711123738643657,solved,28,2,120540,95a3e11e34285620961aea5cfd60d85e01a7e4f48ff6eae1f8297b7e283d93cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22831792011857033,0.39079017005860806,0.3406309988349676,0.7459921762347221,2.07013008184731,0.9608720429241657,0.36681490018963814,5.103548290207982,0.0,2785.1917108055204,230.31698842532933,351.9550929777324,False,False,False,ok
