dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,383,500,500,0.5,22,253,0.0002953835141472997,0.0171867249395369,,,,,0.00011542530575292175,2.793683898093503,0.00024365337994410925,9.834022972675819e-05,0.00067196691122062,5.9841237589923116e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,79551.0,aad934858021cc7e35b7a0afedd72033a5c0f9564a70582c1eb59190667ef685,three_row_sha256,4f9a5d27444f4efd69df0353c9324f81617b3941bacf4064d6697ddb45dcf5c7,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18551317043602467,0.20962604321539402,0.20552799105644226,0.5030280444771051,0.12719305232167244,0.49776211380958557,0.1550540328025818,1.8837044481188059,0.0,0.0,735.7062608934939,144.9514888226986,191500,191500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,384,500,500,0.5,22,253,0.00030293600297720677,0.01740505682200454,,,,,0.00011786051372970606,2.793683898093503,0.0002475660844866521,0.00010473050892719847,0.0007548731409237638,6.306889129744554e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,79934.0,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,e3dc76977033064ed6e3f02982ee256c9456ba444bed5d9fcc848fa8303a32e2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18890690989792347,0.21012104116380215,0.20728283561766148,0.5110569763928652,0.12793182395398617,0.48719695769250393,0.1521850936114788,1.8846816383302212,0.0,0.0,737.5909425318241,144.9514888226986,192000,192000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,385,500,500,0.5,22,253,0.0003035288709907648,0.017422079984627692,,,,,0.00011819446203487318,2.793683898093503,0.0002496256878388367,0.00010186612245921779,0.0007317816571947714,4.935411139408602e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,80318.0,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,38b6ab5450ac7e079927018535105d2743e8b5d07305aa84a1eccdcb9d9c9ef0,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18800096586346626,0.20927400328218937,0.20662695169448853,0.508985947817564,0.12688897550106049,0.4837301094084978,0.1512579619884491,1.8747649155557156,0.0,0.0,739.4657074473798,144.9514888226986,192500,192500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,386,500,500,0.5,22,253,0.0002852714140728197,0.016889979694269017,,,,,0.00011423172071089442,2.793683898093503,0.00023276170862914156,9.907943449014095e-05,0.000709160672925472,6.524282753075694e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,80703.0,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,1416e2eb1c35096101447e839407ce1ddd8419347c3373220f6f50530c722422,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1835450530052185,0.20942394621670246,0.20589912310242653,0.5073591601103544,0.1268379855901003,0.48794690519571304,0.15329779125750065,1.874309964478016,0.0,0.0,741.3400174118578,144.9514888226986,193000,193000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,387,500,500,0.5,22,253,0.00031303653039320976,0.01769283839278508,,,,,0.0001212040616947342,2.793683898093503,0.0002520901509402072,0.00011500360321580896,0.0008366077622066205,3.0240766942432947e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,81089.0,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,4233fe9728e7fee66a199b4dcde30e636ed4543f465e9899ced95ebb833818b3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18493295647203922,0.21033687517046928,0.2055601216852665,0.5086860619485378,0.12869806960225105,0.4908058326691389,0.15586800873279572,1.8848879262804985,0.0,0.0,743.2249053381383,144.9514888226986,193500,193500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,388,500,500,0.5,22,253,0.00029947192989974926,0.01730525729077003,,,,,0.00011638895723987109,2.793683898093503,0.00024619697997696005,0.00010164117307311426,0.0007295625457106853,6.7389303889973e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,81476.0,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,83fa637f1501349f6d03b79ad2fa7fc9f1049cc3f0407307a332c8edb3db2242,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18816301599144936,0.20914594642817974,0.20593195222318172,0.5024780984967947,0.12768711894750595,0.48574991524219513,0.1538749784231186,1.8730310257524252,0.0,0.0,745.0979363638908,144.9514888226986,194000,194000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,389,500,500,0.5,22,253,0.00030437249329383863,0.01744627448178661,,,,,0.0001184664128235766,2.793683898093503,0.0002483518408880439,0.00010632467803246571,0.000691052500325121,5.4974093621336885e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,81864.0,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,211356b3f0f8b9ffff000c90f58aceae78d035fd941f98b97bacda70eb60e0a1,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19025709480047226,0.2116910181939602,0.2055838704109192,0.5036760121583939,0.12756092473864555,0.48556714318692684,0.15683099627494812,1.881167059764266,0.0,0.0,746.979103423655,144.9514888226986,194500,194500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,390,500,500,0.5,22,253,0.00029821791936486644,0.01726898721306106,,,,,0.00011694387593384071,2.793683898093503,0.00024372022059575854,0.00010299539617942289,0.0007155536159220011,4.321445754592111e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,82253.0,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,14694a1c5f078b801df8154bbde16ff38c74a871ec924046d61aa784fb4c02ab,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18879189155995846,0.209141056984663,0.20748190581798553,0.5191280506551266,0.12719701044261456,0.4923008382320404,0.15428406186401844,1.898324815556407,0.0,0.0,748.8774282392114,144.9514888226986,195000,195000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,391,500,500,0.5,22,253,0.00029839039627400346,0.01727398032515967,,,,,0.00011744373431540307,2.793683898093503,0.0002443786287350942,0.00010240192068401778,0.000662294920523293,7.277326956130542e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,82643.0,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,e8af1c58a46694e7fcc58934e5a7d0b20c8657588b8ab3432f4c7435ba3726a8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1881381031125784,0.21031801588833332,0.20602112635970116,0.5100439302623272,0.1245520543307066,0.4932931624352932,0.15252409502863884,1.8848904874175787,0.0,0.0,750.762318726629,144.9514888226986,195500,195500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,392,500,500,0.5,22,253,0.0002925656623835725,0.017104550926100706,,,,,0.0001161074529980744,2.793683898093503,0.00023791327125170393,0.00010377812209947641,0.000660195432686646,5.394769819327133e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,83034.0,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,bf274058944de635f3eb7aad6c7c2360ea98968d672ac2d8f8f5c76d3c5104ea,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18729409202933311,0.2087701577693224,0.2058951649814844,0.5120271816849709,0.12797885574400425,0.4906619433313608,0.15945103950798512,1.892078435048461,0.0,0.0,752.6543971616775,144.9514888226986,196000,196000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,393,500,500,0.5,22,253,0.0002925561340587405,0.017104272391970973,,,,,0.00011584590453296631,2.793683898093503,0.00023888829701867323,0.00010167172784857588,0.000672647479916299,5.42865881448067e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,83426.0,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,c4c634f689655a4b1744f4d59e872445b0f6fc7de966a9ee40e3c883b70843f6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.190280145034194,0.20939181558787823,0.20557409152388573,0.5108180921524763,0.126164173707366,0.500798923894763,0.15620398335158825,1.8992312252521515,0.0,0.0,754.5536283869296,144.9514888226986,196500,196500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,394,500,500,0.5,22,253,0.0002961509147085892,0.017209035844828413,,,,,0.0001168216976224164,2.793683898093503,0.00024306326784802445,0.00010022479318782721,0.000716267658232889,7.102064486815004e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,83819.0,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,e03b08144c42d1509917436b3d88a3b6b78821ada7523d6d16414a25fdd1bfb2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18552015535533428,0.20964001305401325,0.20591611973941326,0.5090460181236267,0.12580398470163345,0.4831128753721714,0.15320302918553352,1.8722421955317259,0.0,0.0,756.4258705824614,144.9514888226986,197000,197000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,395,500,500,0.5,22,253,0.00029514337027516306,0.017179737200410345,,,,,0.00011803615968539428,2.793683898093503,0.00023941167333873964,0.00010523657931853697,0.0010146467886486864,6.252223868822238e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,84213.0,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,cd7635bc20b53e901eaecb78aa45361737f53579ad4f40c4b653e4a938a5d40c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18929503858089447,0.20954106003046036,0.20562577992677689,0.5078250542283058,0.1250840723514557,0.49516395665705204,0.1562319230288267,1.888766884803772,0.0,0.0,758.3146374672651,144.9514888226986,197500,197500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,396,500,500,0.5,22,253,0.0003002951060580533,0.017329024959819677,,,,,0.00011692864158402418,2.793683898093503,0.0002451735438685347,0.00010526126210554034,0.0006731608868625631,5.881494022191972e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,84608.0,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,aec67b25bc2e0c04e46e5f3ed939ed068880af46717d8a98194890ba635d7908,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19119586795568466,0.20949309691786766,0.20725582726299763,0.5165161564946175,0.132452929392457,0.49451086670160294,0.1537669450044632,1.9051916897296906,0.0,0.0,760.2198291569948,144.9514888226986,198000,198000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,397,500,500,0.5,22,253,0.0002879935734415225,0.016970373403125887,,,,,0.00011527268919291615,2.793683898093503,0.00023530673091273579,0.00010010245087383806,0.0006493322487437106,5.991780944773535e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,85004.0,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,b52350f02cdc393a3d1e1d6dd80e9769270629b1cd5539e169f81f2a4bd02523,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18852180801331997,0.20938320085406303,0.20606396719813347,0.5248661618679762,0.12775301001966,0.5017269868403673,0.15474599786102772,1.9130611326545477,0.0,0.0,762.1328902896494,144.9514888226986,198500,198500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,398,500,500,0.5,22,253,0.00029550635386248165,0.01719029824821203,,,,,0.00011675014976722623,2.793683898093503,0.00024151599578037817,0.00010193585900311866,0.0007767609936161253,6.62965413770681e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,85401.0,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,e823a7993774afb545e7955246cc0d201378dc966a4a60ba2aa2e4e628cdc275,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2169799990952015,0.21016201935708523,0.20742183551192284,0.5201660096645355,0.12923707254230976,0.4980899393558502,0.15636300668120384,1.938419882208109,0.0,0.0,764.0713101718575,144.9514888226986,199000,199000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,399,500,500,0.5,22,253,0.00029079202539422736,0.017052625176031618,,,,,0.00011513122918743457,2.793683898093503,0.0002407048669706335,9.48406637012193e-05,0.000751180034041209,5.941786494408784e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,85799.0,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,756ead90089ed37dae1d883eacb512dc58c00d7bce793cb11e7b1bfd5e06e241,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1902589574456215,0.20918087102472782,0.206023920327425,0.5127720069140196,0.1277569681406021,0.48937718383967876,0.15444890595972538,1.8898188136518002,0.0,0.0,765.9611289855093,144.9514888226986,199500,199500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,400,500,500,0.5,22,253,0.00031189368167865546,0.017660511931386798,5.896091822327022,0.5781272105914731,42.187278940852686,42.187278940852686,0.00012091039716941828,2.793683898093503,0.00025191035169402047,0.00011327801699947963,0.0007882285732330999,5.7012020398686e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,86198.0,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,706778a4462e770db9968fd111f93e79535b383b5d00d9ec775afd8aac6fe025,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19051297567784786,0.20931987091898918,0.2057100646197796,0.5150299984961748,0.13013696298003197,0.4862579517066479,0.15279510989785194,1.8897629342973232,0.0,0.0,767.8508919198066,153.2004727050662,200000,200000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,401,500,500,0.5,22,253,0.00030878912464014067,0.017572396667504996,,,,,0.0001189803967808584,2.793683898093503,0.00025179476286357207,0.00010820184545415077,0.0008086443587344826,5.538153582583358e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,86598.0,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,a74d66be18c5c5e58d4240c88e9bcfbfdbc36020dfef54485d6eda024b16bd1f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24665193632245064,0.21380814723670483,0.2124400343745947,0.5462940316647291,0.13450090773403645,0.873340992256999,0.1699260901659727,2.3969621397554874,0.0,0.0,770.2478540595621,153.2004727050662,200500,200500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,402,500,500,0.5,22,253,0.00029964056130538314,0.01731012886449385,,,,,0.00011791765951944206,2.793683898093503,0.00024369916374914204,0.0001058240492760793,0.0009809854901332048,4.955123932783449e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,86999.0,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,a1f80648485105c72e72bd79a8694f5e97569fbf12fcedd481ae407da927535d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20293891429901123,0.2090679481625557,0.20734616555273533,0.5307879764586687,0.12961681932210922,0.5072408821433783,0.16048387624323368,1.9474825821816921,0.0,0.0,772.1953366417438,153.2004727050662,201000,201000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,403,500,500,0.5,22,253,0.0002922050664152235,0.017094006739650697,,,,,0.00011634179508410548,2.793683898093503,0.0002372452756465588,0.00010361220331640555,0.0008265052384245858,6.345501912205029e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,87401.0,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,f6db62a81be1dcff3ac615311adad6fd8b7c66da817788f593336c759b8455d3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20007602870464325,0.20947703160345554,0.20609400235116482,0.5174488760530949,0.1275870017707348,0.49751996994018555,0.15370594337582588,1.9119088537991047,0.0,0.0,774.1072454955429,153.2004727050662,201500,201500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,404,500,500,0.5,22,253,0.00029580549457509486,0.0171989969060726,,,,,0.00011780211088542678,2.793683898093503,0.00023804883341723676,0.00010885028613760702,0.0007927580335447197,7.228874090618106e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,87804.0,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,bc7f2921fa48a093801cd432a2585bbfa29ec3ff30f4541da220128ae7da8ef8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19875611178576946,0.21026795729994774,0.2070798072963953,0.5207380745559931,0.1288659404963255,0.5008568987250328,0.15399698168039322,1.920561771839857,0.0,0.0,776.0278072673827,153.2004727050662,202000,202000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,6398,405,500,500,0.5,22,253,0.00029369928177400416,0.01713765683441013,,,,,0.00011771014308408622,2.793683898093503,0.0002391789213830656,0.00010282841421251976,0.0009468467475552618,6.07126798498781e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,88208.0,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,1979087fe5049260205fa4118d994f1f4d85bcafe32d490458593ea7f47c0b83,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1999880187213421,0.20948005840182304,0.2056811936199665,0.5150551442056894,0.1309569925069809,0.4928980488330126,0.15407102182507515,1.9081304781138897,0.0,0.0,777.9359377454966,153.2004727050662,202500,202500,,2.793683898093503,False,False,ok
