dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,418,500,500,0.5,22,253,0.00023692545830206253,0.015392383126145949,,,,,0.00010384762604126409,2.793683898093503,0.00019228012318087413,8.472087990949737e-05,0.0005533095771147582,5.9115009052459546e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,93551.0,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,a9c5804af3e600f4d9eb8ab6365c743f6d2ae8906fde39b07d2c1e984da70e28,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18181698396801949,0.20948704332113266,0.20524696446955204,0.5028210580348969,0.12768711894750595,0.4765449557453394,0.16152486205101013,1.8651289865374565,0.0,0.0,808.0870262347162,151.35670453310013,209000,209000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,419,500,500,0.5,22,253,0.00023442279907035993,0.01531087192390949,,,,,0.000104397132231924,2.793683898093503,0.0001894408163535592,8.479176723800563e-05,0.0006457461286992174,6.0967738012522284e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,93969.0,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,3627ab851a0beb7b8b9d93ffaa5cfcd74cee3de517fd921018dc55dd3b24464c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1871038693934679,0.20923884585499763,0.20706001669168472,0.5020508542656898,0.12735906057059765,0.47650793567299843,0.16046012751758099,1.8697807099670172,0.0,0.0,809.9568069446832,151.35670453310013,209500,209500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,420,500,500,0.5,22,253,0.00023402988958680495,0.015298035481289909,,,,,0.00010318717577283781,2.793683898093503,0.00019072403187005195,8.191467275778949e-05,0.0005599553435796798,6.112721624309022e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,94388.0,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,8ecd3c5c8a23785f0e1a5ac4bc7ebc1d6c9151cedef3cf410048a0be2f600590,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18506613560020924,0.20991801284253597,0.20601507276296616,0.5013889167457819,0.12629199773073196,0.4742029123008251,0.15421397984027863,1.857097027823329,0.0,0.0,811.8139039725065,151.35670453310013,210000,210000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,421,500,500,0.5,22,253,0.00023306146626770355,0.015266350784247804,,,,,0.00010146098679941464,2.793683898093503,0.00019321713178349027,7.619569472725722e-05,0.000504129166207911,5.217375456223232e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,94808.0,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,74f49fb47e930240e4f2a11f4100b42d3f7810dd8a8f7ffc086188173e517b17,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1899369526654482,0.21006190218031406,0.20698714070022106,0.5075498484075069,0.12636813335120678,0.47339615412056446,0.15349104069173336,1.8677911721169949,0.0,0.0,813.6816951446235,151.35670453310013,210500,210500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,422,500,500,0.5,22,253,0.00023403722808970173,0.015298275330562649,,,,,0.00010251675997138544,2.793683898093503,0.0001918404530759625,8.008297532385876e-05,0.0005502309197228828,4.930646921791504e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,95229.0,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,de9e861fc8b13f20fba5a45bb7c58eff178af5e53e8e180178e24e96eecc5cf4,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18601794727146626,0.21540396846830845,0.20588492043316364,0.5040690302848816,0.1266340259462595,0.47354004345834255,0.1570859458297491,1.868635881692171,0.0,0.0,815.5503310263157,151.35670453310013,211000,211000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,423,500,500,0.5,22,253,0.00022743633183527825,0.015080992402202125,,,,,0.00010162185132543819,2.793683898093503,0.00018447928837465402,8.109211152982491e-05,0.0006077531724812595,4.944329077841749e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,95651.0,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,0e38ffe363968c0efad670970e73c36d75c33ee74b0c7b6daf70e628f94c763f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18610293045639992,0.20897295325994492,0.2050579059869051,0.5050168838351965,0.12553599663078785,0.5127440672367811,0.15117204748094082,1.8946027848869562,0.0,0.0,817.4449338112026,151.35670453310013,211500,211500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,424,500,500,0.5,22,253,0.0002385132341722281,0.015443873677682943,,,,,0.00010439148202679231,2.793683898093503,0.00019122107818892237,8.933867628560863e-05,0.0007721757358427296,5.272987315768171e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,96074.0,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,dee93c748de27834cf4df7fb7ef6223f02de1db2daa42bc61227b2068fac92b4,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1824710052460432,0.20932801999151707,0.20532100461423397,0.5157510749995708,0.1264931634068489,0.47481898218393326,0.1546340063214302,1.8688172567635775,0.0,0.0,819.3137510679662,151.35670453310013,212000,212000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,425,500,500,0.5,22,253,0.0002321498656664835,0.015236464999024002,4.647740868464101,0.6637349050907239,33.62650949092762,33.62650949092762,0.00010175161796782369,2.793683898093503,0.00019225511752055542,7.628977056770041e-05,0.0004796986698543677,4.673863140949086e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,96498.0,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,4f3423cf162bdb29a247b7444fbc9bacb2e31081c872c826a3945608ce88aef3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18990295939147472,0.20961486734449863,0.20616711117327213,0.5129789933562279,0.12735603377223015,0.47456007450819016,0.15234597958624363,1.8729260191321373,0.0,0.0,821.1866770870984,159.39369145780802,212500,212500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,426,500,500,0.5,22,253,0.00022842537617970223,0.01511374791968234,,,,,0.00010166520659111948,2.793683898093503,0.00018647426413431612,7.9398767123336e-05,0.0005284331172709159,5.648459108754624e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,96923.0,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,320a84dbc53d8ec7f8cdbaddf76022b71d3968360c9e9805fded21404affc1f9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20770495757460594,0.2112730871886015,0.21029915660619736,0.5262380000203848,0.1342729665338993,0.8457789663225412,0.16251299530267715,2.2980801295489073,0.0,0.0,823.4847572166473,159.39369145780802,213000,213000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,427,500,500,0.5,22,253,0.00023106511716542536,0.015200826200092723,,,,,0.00010260509066424267,2.793683898093503,0.00018976007556533082,7.811039606595576e-05,0.0006089894342779604,5.795946360906937e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,97349.0,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,026a3026ee03d46485db2cb8ac48b04ce2945dd1b00dc7431f9dfc18b04836bf,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1924671232700348,0.20993896760046482,0.20813802257180214,0.517536886036396,0.12926198542118073,0.48330496065318584,0.15605404041707516,1.8967019859701395,0.0,0.0,825.3814592026174,159.39369145780802,213500,213500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,428,500,500,0.5,22,253,0.00022682779033078132,0.01506080311041816,,,,,0.00010194704738199957,2.793683898093503,0.00018489016502900202,7.92332078579583e-05,0.0005417830893718133,4.2359695657889636e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,97776.0,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,693fd86e86d9c8a962d2686cdcc1cb374591ba72c9d93471f23fa2ebd209c173,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18809596076607704,0.20969589240849018,0.20644697360694408,0.5163759924471378,0.1285651233047247,0.47789793461561203,0.15455600805580616,1.881633885204792,0.0,0.0,827.2630930878222,159.39369145780802,214000,214000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,429,500,500,0.5,22,253,0.0002256508492275777,0.015021679307839644,,,,,0.00010136272357748453,2.793683898093503,0.00018298695025112483,8.10205838426878e-05,0.0005189427560606675,3.845733558313983e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,98204.0,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,6753b7af4e7c874e873e18b9a62c570bf8594bd1be205f24273e113c7299ed2c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19426504150032997,0.20998087711632252,0.20572706125676632,0.5073589272797108,0.12730597518384457,0.4785920027643442,0.15708478167653084,1.8803146667778492,0.0,0.0,829.1434077546,159.39369145780802,214500,214500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,430,500,500,0.5,22,253,0.00023741849622907794,0.015408390449007901,,,,,0.00010414087217393094,2.793683898093503,0.00019243807247094574,8.487974773958726e-05,0.0005971577670488345,5.33219211974333e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,98633.0,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,21dd972636989ada661780ac38637b767d004c1f789630c9aaf246927c4e7112,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18842006102204323,0.21027796901762486,0.20755594596266747,0.5149939097464085,0.13111508451402187,0.47535402700304985,0.15664496459066868,1.8843619618564844,0.0,0.0,831.0277697164565,159.39369145780802,215000,215000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,431,500,500,0.5,22,253,0.00023381520044456992,0.015291016985294665,,,,,0.00010235030489685113,2.793683898093503,0.00018966668410116995,8.383297687264441e-05,0.0005179001219858202,3.9737136091691196e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,99063.0,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,4f51e7b39fcef9889134a4bf79f080574e5e80751fe7894787edad1e04e9a46a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1886559184640646,0.20962604321539402,0.20697107538580894,0.5030760075896978,0.13737985864281654,0.4751600790768862,0.15549687668681145,1.8763658590614796,0.0,0.0,832.904135575518,159.39369145780802,215500,215500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,432,500,500,0.5,22,253,0.00023258021301115122,0.015250580743406175,,,,,0.00010177916329828915,2.793683898093503,0.0001901916589008611,8.070964364403766e-05,0.0005125559420426721,5.0156450216271896e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,99494.0,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,57a10674c7bbdcdb395bc6252315dbe12ad3e5d62964b99ce84f45498d7045d5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1849730033427477,0.20937412045896053,0.2052350901067257,0.5011269822716713,0.1357549335807562,0.49001118168234825,0.19628205336630344,1.922757364809513,0.0,0.0,834.8268929403275,159.39369145780802,216000,216000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,433,500,500,0.5,22,253,0.0002304609031581823,0.015180938810171863,,,,,0.00010259014286991739,2.793683898093503,0.0001865811272185745,8.312306818362626e-05,0.000638712822345226,3.88062770043024e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,99926.0,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,584759e3de2fb30b36fad44e662969d48557b112370d5eac2af372077dd899cb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1927260309457779,0.21145399659872055,0.20729494281113148,0.5219429731369019,0.12794393114745617,0.5044690333306789,0.1545820850878954,1.9204129930585623,0.0,0.0,836.7473059333861,159.39369145780802,216500,216500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,434,500,500,0.5,22,253,0.00023765132710701814,0.01541594392526835,,,,,0.000103765100329578,2.793683898093503,0.00019436105281017346,8.172270555406367e-05,0.0005890517441622682,5.402952308861546e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,100359.0,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,a94b0bdfc90f73471b9e6336c82d06faf9600a759c72ff7ae1db140373eac325,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18675602041184902,0.20915502682328224,0.20626699551939964,0.5085999146103859,0.12972019612789154,0.4783489275723696,0.15289895236492157,1.8717460334300995,0.0,0.0,838.6190519668162,159.39369145780802,217000,217000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,435,500,500,0.5,22,253,0.00023308882562172572,0.01526724682520479,,,,,0.00010317012158963066,2.793683898093503,0.00018886088973286402,8.37303100617531e-05,0.0005705960492225587,5.822978940970571e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,100793.0,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,db8e91f1d2f251cd42234785dda5699018163edd1ae5c937c08bec4cba912e90,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18395017832517624,0.20964187569916248,0.20545488223433495,0.49890903756022453,0.13439590111374855,0.4823880735784769,0.1563460100442171,1.8710859585553408,0.0,0.0,840.4901379253715,159.39369145780802,217500,217500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,436,500,500,0.5,22,253,0.0002398630921139581,0.015487514071469253,,,,,0.00010443470697416577,2.793683898093503,0.00019440927519927655,8.604893808470285e-05,0.0005542301877903415,5.3739669585085845e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,101228.0,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,a02110400db9f079d01bd87a37f614e833bbeffef68a70cbdfe3ac6543d78c47,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18699397332966328,0.20958692766726017,0.206309137865901,0.5094271618872881,0.13756495900452137,0.4764581099152565,0.16189692541956902,1.8882371950894594,0.0,0.0,842.378375120461,159.39369145780802,218000,218000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,437,500,500,0.5,22,253,0.00022191127507369677,0.014896686714625396,,,,,9.919216775940192e-05,2.793683898093503,0.00018383315765003146,7.290438500762209e-05,0.0004636418340642643,4.969232240135861e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,101664.0,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,3aff766b4bbb6f762647430fbba002e58148e215ce84941df52e057e67ddd4a2,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1869569532573223,0.20999019034206867,0.20581181161105633,0.5036648362874985,0.13618008233606815,0.4742888268083334,0.1577381044626236,1.874630805104971,0.0,0.0,844.253005925566,159.39369145780802,218500,218500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,438,500,500,0.5,22,253,0.0002369625509024615,0.015393587980144898,,,,,0.00010385114179661456,2.793683898093503,0.00019177734267340768,8.529258224895911e-05,0.0006100305591511283,4.238373316659519e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,102101.0,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,059262b71cb1fc3dd6ccbfc6cf64bb4b5ed681294f92890a49a9e37af0d8f9af,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18319091759622097,0.2093662042170763,0.20572496578097343,0.5005071870982647,0.12564309872686863,0.5305411759763956,0.1607618760317564,1.915735425427556,0.0,0.0,846.1687413509935,159.39369145780802,219000,219000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,439,500,500,0.5,22,253,0.0002398889756872532,0.015488349676038864,,,,,0.00010480393133715524,2.793683898093503,0.0001962220867833795,8.276600816471256e-05,0.0005867582982516883,4.418277093326538e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,102539.0,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,3106b5a7beb6e9a4fbb8c196a41af043d58c405497a7f3e8a40c9d698d20ead0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18912903033196926,0.2097098622471094,0.20647607743740082,0.511055113747716,0.13596494682133198,0.4775261040776968,0.1595919020473957,1.88945303671062,0.0,0.0,848.0581943877041,159.39369145780802,219500,219500,,2.793683898093503,False,False,ok
