dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,448,500,500,0.5,22,253,0.00029301282301402395,0.017117617328764653,,,,,0.00011746697072705812,2.793683898093503,0.00023845957443593036,0.00010294390609260716,0.0007813222297724471,5.946022785621045e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,106526.0,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,2e9f9524e2a239657cc8052a73e4e2620f94b4bef92ed739a5e09a56de3246d0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1953858882188797,0.21188217215240002,0.20832684822380543,0.5099389236420393,0.1264992170035839,0.4856470040977001,0.15486800111830235,1.8925480544567108,0.0,0.0,867.4032285343856,163.3657633792609,224000,224000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,449,500,500,0.5,22,253,0.00027669330280665963,0.016634100601074276,,,,,0.00011251455892779597,2.793683898093503,0.0002283556883388004,9.232914917555299e-05,0.0005966991673458611,7.277276476342509e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,106974.0,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,18aad21079374dab7c944a5bc5dbcc04b889afc72357d31d5afa3a1e68896c9f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19374513067305088,0.21160487085580826,0.20827795378863811,0.5079261027276516,0.12704497203230858,0.5260170437395573,0.1548510044813156,1.9294670782983303,0.0,0.0,869.3326956126839,163.3657633792609,224500,224500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,450,500,500,0.5,22,253,0.0002933769844750934,0.017128251062939654,6.055310725360306,0.5895627203751271,41.04372796248729,41.04372796248729,0.00011724303258168632,2.793683898093503,0.00023880936907204241,0.00010293634742599572,0.000842486296154289,6.435881737151111e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,107423.0,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,3f3d6baf103d04c3b6b6e5f1294deaac4f5fd3d5a796703847e144e7cb6cc24f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1957830972969532,0.21277391351759434,0.21039112471044064,0.5140968132764101,0.12792483903467655,0.5020899698138237,0.15342608094215393,1.9164858385920525,0.0,0.0,871.249181451276,171.76795424893498,225000,225000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,451,500,500,0.5,22,253,0.00029839716749422817,0.017274176318835818,,,,,0.00011825915239927649,2.793683898093503,0.00024323033523774028,0.00010437257732699552,0.0007085645336556263,6.861848176747587e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,107873.0,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,dcd0ab3dd5806de90f634a41e17fb370cd44d5c17354f6054875d5317af4be74,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20777201279997826,0.2211621031165123,0.21214806474745274,0.5289660766720772,0.13301405124366283,0.8276940789073706,0.16092718578875065,2.2916835732758045,0.0,0.0,873.5408650245517,171.76795424893498,225500,225500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,452,500,500,0.5,22,253,0.00028055415616311306,0.01674975092839034,,,,,0.00011438899652542798,2.793683898093503,0.00023061544635240956,9.444580520129955e-05,0.0006909286743637466,6.29523384570535e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,108324.0,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,b31265d47f0d89a45b9f741e5c49c9d4c7f7c3dff39a70d4fbc60baca2f24f82,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19498588517308235,0.2142160665243864,0.2115420065820217,0.5250999238342047,0.13130903244018555,0.48184790648519993,0.1574230846017599,1.9164239056408405,0.0,0.0,875.4572889301926,171.76795424893498,226000,226000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,453,500,500,0.5,22,253,0.0002982930166390386,0.017271161415464757,,,,,0.000117771207769747,2.793683898093503,0.0002431998907748932,0.00010430230774136176,0.0007309577474226684,6.29925558351584e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,108776.0,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,63fe92ac5926630d7b96b8f93a565947c1cb9bdce194991ee08f30bf7f36e4fa,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18908013589680195,0.2123869489878416,0.20969286561012268,0.5157878622412682,0.1296340487897396,0.49795513041317463,0.15355786308646202,1.9080948550254107,0.0,0.0,877.365383785218,171.76795424893498,226500,226500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,454,500,500,0.5,22,253,0.0002863187216060672,0.01692095510324601,,,,,0.00011526326464914563,2.793683898093503,0.0002331969781281645,0.00010016070548408393,0.0008035536406913472,7.204559053074325e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,109229.0,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,06b666a8409a03c657185a513a6d24ac6af48650d25ec8ef24758777c6713e23,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1874167937785387,0.21299486979842186,0.2093848306685686,0.513243954628706,0.12590293772518635,0.4787461366504431,0.15667895786464214,1.8843684811145067,0.0,0.0,879.2497522663325,171.76795424893498,227000,227000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,455,500,500,0.5,22,253,0.00028436578803147966,0.016863148817213222,,,,,0.00011481052918756713,2.793683898093503,0.0002319152621128814,9.981851514309345e-05,0.0006255999852242306,4.81934102929616e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,109683.0,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,d45db536d00d1b6770f28c435c4803de498b84aaf85fc420846aa1bcfbec8fff,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19198120571672916,0.21386309526860714,0.21033105440437794,0.5229129455983639,0.13006199151277542,0.5424940027296543,0.19280309788882732,2.004447393119335,0.0,0.0,881.2541996594518,171.76795424893498,227500,227500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,456,500,500,0.5,22,253,0.000286672279346629,0.016931399214082366,,,,,0.00011483958020920351,2.793683898093503,0.00023525589996507186,9.827630480675283e-05,0.0006750915405134622,5.2070664572858625e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,110138.0,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,b8b360fabe05388f930c0bd21a4eb2ee89550875f3e00edf1fb1a4ecff26eb44,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19857613369822502,0.2153830137103796,0.20952406339347363,0.5230989772826433,0.12925011105835438,0.5158619023859501,0.15534600242972374,1.9470402039587498,0.0,0.0,883.2012398634106,171.76795424893498,228000,228000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,457,500,500,0.5,22,253,0.0003014927081654555,0.017363545380061515,,,,,0.00011953597389072833,2.793683898093503,0.00024191956865280724,0.00011268063127604907,0.0007911093101355142,5.317562671559582e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,110594.0,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,71a97fb7e67ae6c02b30b40522836bcd83c2d3665375a619a5903b3017898baf,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19782711751759052,0.2120139542967081,0.2094721421599388,0.5112409126013517,0.1275849062949419,0.493090832605958,0.15739700756967068,1.9086268730461597,0.0,0.0,885.1098667364568,171.76795424893498,228500,228500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,458,500,500,0.5,22,253,0.000286024802049349,0.016912267797351985,,,,,0.00011545367036613843,2.793683898093503,0.00023381943375098458,9.925149902738367e-05,0.0006549874694625265,5.552169435081687e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,111051.0,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,1fc9a823b0efb70ebe608c396eef9ec107253287641bbe43337277de3acf8b61,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19781896844506264,0.21262792870402336,0.21043512970209122,0.5190991796553135,0.1276570837944746,0.5313751753419638,0.15365192666649818,1.9526653923094273,0.0,0.0,887.0625321287662,171.76795424893498,229000,229000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,459,500,500,0.5,22,253,0.00029235602622510186,0.017098421746614564,,,,,0.00011708720039907005,2.793683898093503,0.00023912518790743435,0.00010062595859525782,0.0007322254014859171,4.9624035746116e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,111509.0,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,37cc9ff7dd87a89e8df3fb05f1307b231e50e8473b141d68870b36df162f2c9c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19792001694440842,0.21240487694740295,0.20990590564906597,0.5219439044594765,0.1290370710194111,0.4902258515357971,0.15690689906477928,1.9183445256203413,0.0,0.0,888.9808766543865,171.76795424893498,229500,229500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,460,500,500,0.5,22,253,0.00028725261341460274,0.016948528355423747,,,,,0.00011565414210094581,2.793683898093503,0.00023370382860759693,0.00010220434568139505,0.0006206246355130468,7.00811277888465e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,111968.0,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,c5cdc558485950362b6d51b9375c1e4fe125f8a18912d00ed1fcd26b810e99fa,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20016520284116268,0.21236296743154526,0.20889798179268837,0.5188160575926304,0.1282349694520235,0.48918696120381355,0.15638512559235096,1.9140492659062147,0.0,0.0,890.8949259202927,171.76795424893498,230000,230000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,461,500,500,0.5,22,253,0.00029791206464596366,0.01726012933456652,,,,,0.00011921105853279246,2.793683898093503,0.00024238862496379871,0.00010496777874694231,0.000793234245880115,5.4212756937019996e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,112428.0,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,e5b30d19b833241e2d34ca2a07e7010151099fe4cb4c8f5ab574413d70c05695,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19912701100111008,0.212392071262002,0.2092521172016859,0.5160991568118334,0.12710504233837128,0.5411768797785044,0.15383283607661724,1.9589851144701242,0.0,0.0,892.8539110347629,171.76795424893498,230500,230500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,462,500,500,0.5,22,253,0.00029804452935790513,0.01726396621167642,,,,,0.00011970939944311066,2.793683898093503,0.00023786105903535266,0.00011343286292110193,0.0008134966563490726,5.7607746636327023e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,112889.0,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,ccad4861386d075de442861c9825f63e7e52747d5c63f1c2626cd952091ebdf1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19081495702266693,0.2120251301676035,0.2099371049553156,0.5185550544410944,0.1291970256716013,0.5060411058366299,0.15712110325694084,1.9236914813518524,0.0,0.0,894.7776025161147,171.76795424893498,231000,231000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,463,500,500,0.5,22,253,0.00028329539620737965,0.016831381292317624,,,,,0.00011476787478207113,2.793683898093503,0.0002314514860775821,9.93034236882669e-05,0.0005924132404356705,5.348388552502247e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,113351.0,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,b59cec04f7646f5523b1b2935c82a974abb5f6475c0b5096730aa7ea5c401eb2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18962612375617027,0.2120558638125658,0.20914082415401936,0.5145729519426823,0.1270731445401907,0.4892239812761545,0.15512201935052872,1.8968149088323116,0.0,0.0,896.674417424947,171.76795424893498,231500,231500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,464,500,500,0.5,22,253,0.00029043578741250604,0.01704217672166634,,,,,0.00011619065173889482,2.793683898093503,0.00023826243162151822,9.897606246545486e-05,0.0007389681469549444,5.9177571479226706e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,113814.0,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,a867088ef2d8d3614f2f783293fd8e229d0cb632be3b98e0ad6461b8463cb7db,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18686195835471153,0.21146191284060478,0.2084758598357439,0.514558982104063,0.12653903104364872,0.5108469631522894,0.15273992903530598,1.9114846363663673,0.0,0.0,898.5859020613134,171.76795424893498,232000,232000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,465,500,500,0.5,22,253,0.00028538551479660593,0.016893357120377404,,,,,0.0001150971598042525,2.793683898093503,0.00023304011226221992,9.904395692181641e-05,0.0007497339099262578,6.0786446141809555e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,114278.0,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,f8b39002bb596c128506b703e5fa5c466bc366f11ec77ea8118b8e2e9c4bb730,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18558301962912083,0.21231197752058506,0.20861811935901642,0.5168870557099581,0.13006199151277542,0.48843794502317905,0.15616603195667267,1.8980661407113075,0.0,0.0,900.4839682020247,171.76795424893498,232500,232500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,466,500,500,0.5,22,253,0.00029389400689887324,0.01714333709926026,,,,,0.00011766875102586686,2.793683898093503,0.00024059954422337332,0.00010102516869843073,0.0007195588834740434,5.6228313430014925e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,114743.0,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,758881ac92f1f0fadf577ec1035ec527fdb6913891f010ae24c0c588d03a3840,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19095884636044502,0.2118090633302927,0.20864512771368027,0.5102020222693682,0.12643402442336082,0.4878300242125988,0.15519908629357815,1.891078194603324,0.0,0.0,902.375046396628,171.76795424893498,233000,233000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,467,500,500,0.5,22,253,0.0002947536106287393,0.017168389867099922,,,,,0.00011858775639059109,2.793683898093503,0.00023998835748967868,0.00010323138701742375,0.0009554918643153257,6.00857510067061e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,115209.0,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,a10d3eda4e3d31b84d702eb19675488358c2cc07040156d8c850d4e32553bed7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19698916003108025,0.2115319948643446,0.2085990272462368,0.508805038407445,0.12747710570693016,0.48632104881107807,0.15235505998134613,1.892078435048461,0.0,0.0,904.2671248316765,171.76795424893498,233500,233500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,468,500,500,0.5,22,253,0.000293635369710927,0.017135792065467153,,,,,0.00011801991758128791,2.793683898093503,0.00023902153086780527,0.00010320082553964306,0.0008807604330781734,6.0630150809335235e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,115676.0,e5c06935fdf90943127751793684e5681d386ac1770324cb4cc8bed8c527b0f8,three_row_sha256,d4f27736ae25810fa86010f53a07e83e85b79f1014886478ccf6af8eb6b46db4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1975521445274353,0.21173688583076,0.20884117111563683,0.5099039990454912,0.12547383084893227,0.5244300700724125,0.15554903075098991,1.933487132191658,0.0,0.0,906.2006119638681,171.76795424893498,234000,234000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,469,500,500,0.5,22,253,0.0002812736475260321,0.01677121484943867,,,,,0.00011470892897413346,2.793683898093503,0.00022874723874144825,9.941153368421883e-05,0.0006928021463529072,6.945154409596573e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,116144.0,13630c9991a6a7ba020d9261e1a07c57e1057c1b38aa64c53d32b5d84891c340,three_row_sha256,af0c37175c37af586447e5334055f02c2f49443b7bd4bf06716488feb21dac14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19981199875473976,0.2126151230186224,0.2101550344377756,0.5198298022150993,0.1290920190513134,0.48476201482117176,0.15300302766263485,1.9092690199613571,0.0,0.0,908.1098809838295,171.76795424893498,234500,234500,,2.793683898093503,False,False,ok
