dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,398,397,500,500,2,0.00023543060024579942,0.015343747920433241,,,,8.334722966403582e-05,2.793683898093503,1.0,,499.9999947905271,0.9999999895810543,,6.214608093212906,0.002001058608575959,0.01000389573275166,0.02000670903369669,fixed_beta,0,0,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2057019155472517,0.3407490439713001,0.2941971179097891,0.5563891027122736,0.4067150875926018,0.8834430482238531,0.3325291909277439,3.0197245068848133,0.0,1473.9609137177467,191.33221521042287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,399,398,500,500,2,0.00024173812829059743,0.015547930032341842,,,,8.503062829317217e-05,2.7936838980935024,1.0,,499.9999942047151,0.9999999884094303,,6.2146080926271745,0.0020009968919537584,0.010004470209993609,0.020007730990582784,fixed_beta,0,0,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37114485166966915,0.31474092975258827,0.3315671347081661,1.1351469438523054,0.5527171306312084,0.8784490637481213,0.39814598858356476,3.9819120429456234,0.0,1477.9428257606924,191.33221521042287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,400,399,500,500,2,0.00022896357002133677,0.015131542222170771,6.08040663774855,0.5920061316299688,40.79938683700311,8.244289444600388e-05,2.7936838980935033,1.0,,499.9999956772435,0.9999999913544869,,6.214608094099557,0.0020008889489882917,0.01000314904633581,0.0200056697244403,fixed_beta,0,0,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.210250960662961,0.39083999581635,0.2937631215900183,0.7368340156972408,0.48022414557635784,0.8227007929235697,1.3894110452383757,4.324024077504873,11.575825046747923,1482.2668498381972,202.9080402571708,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,401,400,500,500,2,0.00023182851717514267,0.015225915971630168,,,,8.319632518462202e-05,2.793683898093503,1.0,,499.99999498930487,0.9999999899786097,,6.214608093411673,0.002000838608669808,0.010003740891970403,0.020006575028685143,fixed_beta,0,0,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39393501356244087,0.35203201696276665,0.29981997795403004,0.6670160219073296,0.28974213637411594,2.072699135169387,0.3760640975087881,4.451308399438858,0.0,1486.718158237636,202.9080402571708,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,402,401,500,500,2,0.00024486424263290115,0.015648138631572165,,,,8.547111091629894e-05,2.793683898093503,1.0,,499.99999448524517,0.9999999889704904,,6.214608092907684,0.0020009246415951336,0.010004222728406252,0.020007425877952973,fixed_beta,0,0,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37081888876855373,0.31346199102699757,0.3185640089213848,0.948749016970396,0.41524902917444706,0.915945041924715,0.3329678438603878,3.615755820646882,0.0,1490.333914058283,202.9080402571708,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,403,402,500,500,2,0.00023453028224316216,0.015314381549483549,,,,8.373404270430691e-05,2.793683898093503,1.0,,499.99999431219544,0.9999999886243909,,6.214608092734764,0.0020014864885674758,0.010004995305278066,0.02000851158911552,fixed_beta,0,0,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3170801792293787,0.3242890816181898,0.2897139638662338,0.7582399994134903,0.41805580258369446,0.642942963168025,0.5540640559047461,3.304386045783758,0.0,1493.6383001040667,202.9080402571708,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,404,403,500,500,2,0.00023622562119347942,0.015369633085844289,,,,8.399382806660236e-05,2.793683898093503,1.0,,499.9999949722264,0.9999999899444527,,6.214608093394588,0.0020008244098778183,0.01000360411937846,0.020006475743133634,fixed_beta,0,0,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23283693008124828,0.3398079425096512,0.28974004089832306,0.8946401067078114,0.40139700286090374,0.6923561450093985,0.6629009731113911,3.513679141178727,0.0,1497.1519792452455,202.9080402571708,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,405,404,500,500,2,0.00023843016397376597,0.015441184021109455,,,,8.423693164047058e-05,2.793683898093503,1.0,,499.999994584722,0.999999989169444,,6.21460809300711,0.0020008717348900477,0.010003809478588336,0.020006776525734633,fixed_beta,0,0,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24185306392610073,0.31384103931486607,0.2876711077988148,0.5920140538364649,0.2424679696559906,0.7479209452867508,0.3478799480944872,2.773648127913475,0.0,1499.925627373159,202.9080402571708,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,406,405,500,500,2,0.00023338640939943225,0.015276989539808956,,,,8.329445055494422e-05,2.7936838980935033,1.0,,499.9999946668292,0.9999999893336584,,6.214608093089305,0.0020015917080165578,0.010004207084771465,0.020006735310300484,fixed_beta,0,0,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2118120901286602,0.4425640217959881,0.2864890266209841,0.7973699830472469,0.3948439843952656,0.628054840490222,0.38660713471472263,3.1477410811930895,0.0,1503.073368454352,202.9080402571708,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,407,406,500,500,2,0.00023869588704304918,0.015449785986965942,,,,8.417844398868935e-05,2.793683898093503,1.0,,499.99999385677484,0.9999999877135497,,6.214608092279274,0.002001165135296022,0.010004415643444635,0.02000752059739852,fixed_beta,0,0,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20367815159261227,0.4503438249230385,0.2862189430743456,0.5787410773336887,0.2775790635496378,1.8359278328716755,0.16715889796614647,3.799647791311145,0.0,1506.8730162456632,202.9080402571708,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,408,407,500,500,2,0.00023690181566535657,0.015391615109057158,,,,8.392701449557828e-05,2.793683898093503,1.0,,499.9999951960325,0.999999990392065,,6.2146080936183505,0.002000806946242067,0.010003239013624914,0.020005785161293806,fixed_beta,0,0,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21264003589749336,0.3224681131541729,0.2880231477320194,0.5868221633136272,0.24296692572534084,0.6772738415747881,0.4202339332550764,2.7504281606525183,0.0,1509.6234444063157,202.9080402571708,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,409,408,500,500,2,0.00023670111178889026,0.015385093818007425,,,,8.387155174686618e-05,2.793683898093503,1.0,,499.99999474438596,0.9999999894887719,,6.214608093166795,0.002001107829899849,0.010004340411423836,0.020006744802742588,fixed_beta,0,0,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26445602998137474,0.3043168690055609,0.21348614245653152,0.8029129821807146,0.35519408993422985,0.6635598838329315,0.5259281024336815,3.1298540998250246,0.0,1512.7532985061407,202.9080402571708,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,410,409,500,500,2,0.0002328381741371247,0.015259035819380092,,,,8.358032543045203e-05,2.793683898093503,1.0,,499.9999945294164,0.9999999890588329,,6.214608092951852,0.0020009389019170023,0.010004113376243962,0.020007323756598392,fixed_beta,0,0,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24421908892691135,0.5061258561909199,0.28629694133996964,2.1008800249546766,0.2644679043442011,0.6958560552448034,0.37387595511972904,4.471721826121211,0.0,1517.225020332262,202.9080402571708,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,411,410,500,500,2,0.000233912754143928,0.015294206554899407,,,,8.35502243762928e-05,2.793683898093503,1.0,,499.99999525983606,0.9999999905196721,,6.214608093682248,0.0020013413322803736,0.010004105014275066,0.020006820123239632,fixed_beta,0,0,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21998700685799122,0.3402151633054018,0.30390406027436256,0.7604800630360842,0.4039010964334011,0.55496278218925,0.16625598073005676,2.7497061528265476,0.0,1519.9747264850885,202.9080402571708,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,412,411,500,500,2,0.00022944568414510938,0.015147464611119228,,,,8.236712046335482e-05,2.793683898093503,1.0,,499.99999501932086,0.9999999900386417,,6.214608093441701,0.0020008796069862084,0.010003768901111237,0.02000664208838577,fixed_beta,0,0,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20547094754874706,0.1937339548021555,0.21024607121944427,0.622984953224659,0.3157758619636297,0.5419440567493439,0.39748591370880604,2.4876417592167854,0.0,1522.4623682443053,202.9080402571708,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,413,412,500,500,2,0.000236479087178195,0.015377876549712415,,,,8.381848061892247e-05,2.793683898093503,1.0,,499.99999453040317,0.9999999890608063,,6.214608092952894,0.002001280313395088,0.010004728614226303,0.020007882884844272,fixed_beta,0,0,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20233704708516598,0.1947120763361454,0.20928680896759033,0.5699920002371073,0.23645814508199692,0.5685531068593264,0.39332685992121696,2.3746660444885492,0.0,1524.8370342887938,202.9080402571708,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,414,413,500,500,2,0.00023217248125345652,0.015237207134296512,,,,8.296878256534939e-05,2.793683898093503,1.0,,499.9999950968271,0.9999999901936542,,6.214608093519201,0.0020007388428623903,0.010003297599367784,0.020006250322286104,fixed_beta,0,0,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8717479649931192,0.3543929196894169,0.2099319826811552,0.722105149179697,0.24080905131995678,0.9576419834047556,0.4191037733107805,3.7757328245788813,0.0,1528.6127671133727,202.9080402571708,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,415,414,500,500,2,0.0002342974302516967,0.015306777265371593,,,,8.372313765746735e-05,2.793683898093503,1.0,,499.99999558138137,0.9999999911627627,,6.214608094003697,0.0020006651425938152,0.010003139905272124,0.020005817547849174,fixed_beta,0,0,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35572401247918606,0.32697198912501335,0.28566503897309303,0.7780678570270538,0.38495403714478016,0.6944260094314814,0.16977707855403423,2.995586022734642,0.0,1531.6083531361073,202.9080402571708,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,416,415,500,500,2,0.00024157625336575832,0.015542723486112667,,,,8.451452645629782e-05,2.793683898093503,1.0,,499.9999948955254,0.9999999897910508,,6.214608093317864,0.0020007127465000323,0.010003380472334195,0.020006143591737427,fixed_beta,0,0,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19990489818155766,0.1954878680408001,0.21508685313165188,0.567935872823,0.24496298283338547,0.5752469878643751,0.39254315197467804,2.391168614849448,0.0,1533.9995217509568,202.9080402571708,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,417,416,500,500,2,0.00022748298184560828,0.015082538972122972,,,,8.249948952346054e-05,2.793683898093503,1.0,,499.99999479546784,0.9999999895909357,,6.214608093217876,0.0020008756942535054,0.010003753635913172,0.020006838218857972,fixed_beta,0,0,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2001090906560421,0.19545108079910278,0.20937388762831688,0.5897500086575747,0.24108984507620335,0.8443188853561878,0.3928309306502342,2.672923728823662,0.0,1536.6724454797804,202.9080402571708,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,418,417,500,500,2,0.0002337569847677271,0.015289113276044727,,,,8.344951430244851e-05,2.793683898093503,1.0,,499.9999946760578,0.9999999893521155,,6.214608093098425,0.0020008551426029496,0.010003563340643442,0.020006426993791303,fixed_beta,0,0,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3144990187138319,0.19628996960818768,1.8152110278606415,1.0658649262040854,0.44382992200553417,0.7393159903585911,0.406443839892745,4.981454694643617,0.0,1541.653900174424,202.9080402571708,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,419,418,500,500,2,0.00023102805789120172,0.015199607162397379,,,,8.301660819494328e-05,2.793683898093503,1.0,,499.99999537238796,0.999999990744776,,6.21460809379475,0.0020010220402328035,0.01000385433422939,0.02000632988307223,fixed_beta,0,0,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21660211496055126,0.30517508275806904,0.21249288693070412,0.7953958120197058,0.24807709269225597,0.5301779601722956,0.41482714004814625,2.722748089581728,0.0,1544.3766482640058,202.9080402571708,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,420,419,500,500,2,0.00023307136748762025,0.015266675063274919,,,,8.370369530817509e-05,2.793683898093503,1.0,,499.9999949935508,0.9999999899871016,,6.214608093415929,0.002000828062568516,0.010003625146938474,0.020006530068689285,fixed_beta,0,0,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30707404948771,0.3442629240453243,0.2897540107369423,0.8882379624992609,0.24670897983014584,0.7045271340757608,0.37801312282681465,3.158578183501959,0.0,1547.5352264475077,202.9080402571708,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,421,420,500,500,2,0.00023360826146998003,0.015284248802933694,,,,8.35541371238685e-05,2.793683898093503,1.0,,499.99999513839913,0.9999999902767983,,6.214608093560807,0.002001210320406342,0.010004016814082476,0.020006860383424245,fixed_beta,0,0,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6974590253084898,0.3233810421079397,0.5713021382689476,0.6120970938354731,0.31969090923666954,0.6807951722294092,0.36088190972805023,4.565607290714979,0.0,1552.1008337382227,202.9080402571708,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,422,421,500,500,2,0.0002349688036610155,0.015328692170600058,,,,8.320318847694524e-05,2.793683898093503,1.0,,499.9999944130213,0.9999999888260426,,6.2146080928355545,0.0020015891867513386,0.010004841120641907,0.02000771780539775,fixed_beta,0,0,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3276970237493515,0.36501395516097546,0.2890538889914751,0.5988979246467352,0.47852005809545517,6.138772936537862,0.30126795172691345,8.499223738908768,0.0,1560.6000574771315,202.9080402571708,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,423,422,500,500,2,0.0002242120198615866,0.01497371095826237,,,,8.189471594973868e-05,2.793683898093503,1.0,,499.9999951773599,0.9999999903547198,,6.214608093599749,0.0020008559067224607,0.010003932863486012,0.020007075444636088,fixed_beta,0,0,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7432899437844753,0.31494302675127983,0.31201192177832127,0.8417819626629353,0.4037921316921711,0.7027247920632362,0.39306702092289925,3.7116107996553183,0.0,1564.3116682767868,202.9080402571708,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,424,423,500,500,2,0.00023241368599423505,0.015245120071492878,,,,8.284232802055704e-05,2.793683898093503,1.0,,499.9999951251093,0.9999999902502187,,6.214608093547468,0.0020007805907399203,0.01000357902609543,0.02000638734410492,fixed_beta,0,0,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21592015400528908,0.4628158640116453,0.2879449166357517,0.6140908226370811,0.44933706521987915,0.9452712256461382,0.37825293838977814,3.3536329865455627,0.0,1567.6653012633324,202.9080402571708,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,425,424,500,500,2,0.000228671765788459,0.015121896897825319,6.005831004735076,0.584745230403384,41.525476959661596,8.270591592317997e-05,2.793683898093503,1.0,,499.9999956804128,0.9999999913608256,,6.2146080941027435,0.0020007549120802394,0.010003444680439972,0.02000613593836685,fixed_beta,0,0,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3126140218228102,0.3361818380653858,0.3123919013887644,0.8696489967405796,0.4026079550385475,0.5838409997522831,0.40421588346362114,3.2215015962719917,11.738399975001812,1570.8868028596044,214.6464402321726,0.0,False,False,False,ok
