dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,425,424,500,500,2,0.00018177073706262617,0.01348223783585745,4.631851461069499,0.6614657694810853,33.85342305189147,7.237593754208567e-05,2.7936838980935024,1.0,,499.99999664254216,0.9999999932850844,,6.214608095064856,0.002000937925693398,0.010003253362457866,0.02000559838259689,fixed_beta,0,0,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23617292754352093,0.3210140857845545,0.3079120069742203,0.6994290743023157,0.7163051050156355,0.7336041890084743,0.40818192064762115,3.4226193092763424,13.371874112635851,1717.0654006768018,217.68849273212254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,426,425,500,500,2,0.0001850831125131819,0.013604525442410033,,,,7.302039424102655e-05,2.7936838980935033,1.0,,499.9999970562836,0.9999999941125671,,6.214608095478534,0.0020006351164243027,0.010002648896132733,0.020004574172643105,fixed_beta,0,0,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.343499006703496,0.6253879982978106,0.3730969037860632,0.7513558957725763,0.37667714059352875,0.9268240537494421,0.3994479775428772,3.796288976445794,0.0,1720.8616896532476,217.68849273212254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,427,426,500,500,2,0.00018256148915251632,0.013511531710080701,,,,7.272802355671131e-05,2.793683898093503,1.0,,499.9999975174665,0.9999999950349331,,6.214608095939702,0.002000469728243767,0.010002235193962053,0.020004148373849492,fixed_beta,0,0,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42349798604846,0.31025498174130917,0.3079511225223541,0.8531499188393354,0.43671601451933384,0.7407909724861383,0.39477203972637653,3.4671330358833075,0.0,1724.328822689131,217.68849273212254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,428,427,500,500,2,0.00018675235049793888,0.013665736368668132,,,,7.358263174954797e-05,2.793683898093503,1.0,,499.9999970975767,0.9999999941951534,,6.214608095519825,0.0020005882784530854,0.010002535641748932,0.020004730219328713,fixed_beta,0,0,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5156139377504587,0.4622270353138447,0.3028339706361294,2.327286172658205,0.28379191644489765,0.7607839070260525,0.4227920435369015,5.075328983366489,0.0,1729.4041516724974,217.68849273212254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,429,428,500,500,2,0.00018897368616231246,0.013746770026530322,,,,7.43660012531856e-05,2.793683898093503,1.0,,499.999997047518,0.9999999940950359,,6.21460809546977,0.0020005976737140514,0.010002532621681055,0.02000451256492192,fixed_beta,0,0,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4062938969582319,0.37035183049738407,0.29645790345966816,0.7341660093516111,0.29186392202973366,0.6476708222180605,0.3874218091368675,3.134226193651557,0.0,1732.538377866149,217.68849273212254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,430,429,500,500,2,0.00018492792194690054,0.013598820608674142,,,,7.32664058890635e-05,2.7936838980935033,1.0,,499.9999969422298,0.9999999938844596,,6.2146080953644995,0.0020007373302311864,0.010002799381871263,0.020004954874552158,fixed_beta,0,0,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5555010866373777,0.4976559430360794,0.29592704959213734,0.6652411539107561,0.278332969173789,0.6084460765123367,0.5013830959796906,3.402487374842167,0.0,1735.9408652409911,217.68849273212254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,431,430,500,500,2,0.00018817025464150516,0.01371751634376665,,,,7.407973384612541e-05,2.793683898093503,1.0,,499.99999661771034,0.9999999932354207,,6.21460809504,0.002000736251014893,0.010003174178585244,0.02000543695277469,fixed_beta,0,0,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3413769882172346,0.49122702330350876,0.2968679182231426,2.280461136251688,0.33377204090356827,0.8388450369238853,0.4138210788369179,4.9963712226599455,0.0,1740.937236463651,217.68849273212254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,432,431,500,500,2,0.00017857601080956592,0.013363233546173093,,,,7.168685416873648e-05,2.793683898093503,1.0,,499.9999969989707,0.9999999939979414,,6.214608095421278,0.0020007304982260802,0.010003400011177657,0.020005877917072507,fixed_beta,0,0,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41640689596533775,0.3472459502518177,0.33842003904283047,0.8639378938823938,0.4177649971097708,0.7435041479766369,0.5195769481360912,3.6468568723648787,0.0,1744.584093336016,217.68849273212254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,433,432,500,500,2,0.00018695351899342187,0.013673094711637957,,,,7.351868076878169e-05,2.793683898093503,1.0,,499.9999963586448,0.9999999927172897,,6.214608094780981,0.0020009880616219827,0.010003591764613504,0.0200060796074453,fixed_beta,0,0,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23537292145192623,0.5113009829074144,0.30802516266703606,0.6185718812048435,0.46294904313981533,1.19934999383986,0.3847039770334959,3.7202739622443914,0.0,1748.3043672982603,217.68849273212254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,434,433,500,500,2,0.00019013826294915178,0.013789063164303504,,,,7.426270728686325e-05,2.793683898093503,1.0,,499.9999967505668,0.9999999935011337,,6.214608095172876,0.0020008745769197695,0.010003524376813965,0.020005881688977524,fixed_beta,0,0,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4049560520797968,0.31892978586256504,0.3096098080277443,0.7806471548974514,0.43111201375722885,1.0351049713790417,0.19082496874034405,3.471184754744172,0.0,1751.7755520530045,217.68849273212254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,435,434,500,500,2,0.00018998300245493,0.013783432172537071,,,,7.393949007080429e-05,2.793683898093503,1.0,,499.99999705059787,0.9999999941011958,,6.214608095472874,0.002000790086748266,0.010002884517009996,0.02000512201921813,fixed_beta,0,0,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33181207254529,0.329677015542984,0.31045894138514996,0.999182928353548,0.544192036613822,1.0913941077888012,0.5495951045304537,4.156312206760049,0.0,1755.9318642597646,217.68849273212254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,436,435,500,500,2,0.00018319504763540103,0.013534956506594361,,,,7.235742635391143e-05,2.793683898093503,1.0,,499.99999708420046,0.9999999941684009,,6.214608095506462,0.002000580510634122,0.01000257884921549,0.020004720204401243,fixed_beta,0,0,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40085380896925926,0.32616290263831615,0.3344248980283737,1.0020530316978693,0.42155501432716846,1.4078000094741583,0.3544418141245842,4.247291479259729,0.0,1760.1791557390243,217.68849273212254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,437,436,500,500,2,0.0001871670970892835,0.013680902641612631,,,,7.370431713016975e-05,2.793683898093503,1.0,,499.99999663893175,0.9999999932778635,,6.214608095061221,0.0020009139466596352,0.01000307484651105,0.020005373404778364,fixed_beta,0,0,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42177201248705387,0.5094229709357023,0.31501916237175465,0.6123350467532873,0.47924905084073544,0.8879390079528093,0.36634691059589386,3.592084161937237,0.0,1763.7712399009615,217.68849273212254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,438,437,500,500,2,0.0001903987472551732,0.013798505254380752,,,,7.400469280639315e-05,2.793683898093503,1.0,,499.99999606518463,0.9999999921303693,,6.2146080944875095,0.0020008329468907773,0.010003232864436353,0.0200058145757146,fixed_beta,0,0,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3770089242607355,0.40338304825127125,0.30512805096805096,0.6079950835555792,0.34230202436447144,0.7875310257077217,0.5343938246369362,3.3577419817447662,0.0,1767.1289818827063,217.68849273212254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,439,438,500,500,2,0.000187193504258357,0.013681867718201231,,,,7.371146469688752e-05,2.793683898093503,1.0,,499.99999687755866,0.9999999937551174,,6.214608095299834,0.002000653447079923,0.010002947143408079,0.020005209977387427,fixed_beta,0,0,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21491502411663532,0.49575697630643845,0.2948381006717682,0.6512179970741272,0.4806059878319502,0.5607479251921177,0.4352550022304058,3.133337013423443,0.0,1770.2623188961297,217.68849273212254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,440,439,500,500,2,0.00018656508087322899,0.013658882855974313,,,,7.338602426778427e-05,2.793683898093503,1.0,,499.9999968759582,0.9999999937519164,,6.214608095298253,0.0020009537031912585,0.010003462928201375,0.020005330307798337,fixed_beta,0,0,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2186410129070282,0.3955170977860689,0.29281596653163433,0.5743030924350023,0.2237458247691393,0.6535898428410292,0.5521730054169893,2.9107858426868916,0.0,1773.1731047388166,217.68849273212254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,441,440,500,500,2,0.00018444001741805324,0.013580869538363632,,,,7.319942181803977e-05,2.793683898093503,1.0,,499.9999970128182,0.9999999940256364,,6.214608095435074,0.0020006986664681805,0.010002747016906623,0.020004605489548494,fixed_beta,0,0,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23164297454059124,0.5339800845831633,0.3012390807271004,0.5997361149638891,1.4959131367504597,0.9797229431569576,0.4263138398528099,4.568548174574971,0.0,1777.7416529133916,217.68849273212254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,442,441,500,500,2,0.00018276109484908291,0.013518916186184561,,,,7.271426114437049e-05,2.793683898093503,1.0,,499.9999970063311,0.9999999940126623,,6.21460809542862,0.0020008127869106033,0.010003237365856038,0.02000550115598268,fixed_beta,0,0,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21508708596229553,0.3275300841778517,0.3654090687632561,0.5526260938495398,0.27913390658795834,0.8733309805393219,0.5532910581678152,3.1664082780480385,0.0,1780.9080611914396,217.68849273212254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,443,442,500,500,2,0.00017745469292765594,0.013321212141830635,,,,7.13493030419138e-05,2.793683898093503,1.0,,499.9999972313206,0.9999999944626412,,6.214608095653585,0.002000609254115965,0.01000263379413568,0.020004737959633943,fixed_beta,0,0,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22697309032082558,0.5270440597087145,0.3012570086866617,2.1192331332713366,0.2759059425443411,0.9760991670191288,0.4279511049389839,4.854463506489992,0.0,1785.7625246979296,217.68849273212254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,444,443,500,500,2,0.00018888121969951353,0.013743406408147637,,,,7.376582044107194e-05,2.793683898093503,1.0,,499.9999965725878,0.9999999931451756,,6.214608094994883,0.0020006131171271062,0.01000281067884888,0.020005193436278587,fixed_beta,0,0,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2964108716696501,0.33578998409211636,0.30586193315684795,0.5665479693561792,0.3641501534730196,0.7212408818304539,0.3719071391969919,2.961908932775259,0.0,1788.7244336307049,217.68849273212254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,445,444,500,500,2,0.0001912572500637455,0.01382957881006307,,,,7.422186717728782e-05,2.793683898093503,1.0,,499.99999629942124,0.9999999925988425,,6.2146080947217435,0.0020007657359365,0.010003266316643462,0.020005995127631432,fixed_beta,0,0,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35315309651196003,0.4184860736131668,0.3986409865319729,0.5843499675393105,2.0110581535845995,0.7228860631585121,0.39840396493673325,4.886978305876255,0.0,1793.6114119365811,217.68849273212254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,446,445,500,500,2,0.00018076831562887513,0.013445010808060926,,,,7.238441035109145e-05,2.793683898093503,1.0,,499.9999968282526,0.9999999936565053,,6.214608095250544,0.0020007742565647697,0.010003094466221798,0.020005258187535662,fixed_beta,0,0,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2205821219831705,0.31329900957643986,0.28997682966291904,0.5426849238574505,0.26023387908935547,0.6968099623918533,0.37151784636080265,2.6951045729219913,0.0,1796.3065165095031,217.68849273212254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,447,446,500,500,2,0.00018465456328203747,0.013588766069148349,,,,7.276869315035179e-05,2.793683898093503,1.0,,499.9999967220947,0.9999999934441894,,6.214608095144403,0.0020007467964686092,0.010003186865200376,0.020005736383250337,fixed_beta,0,0,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20135100930929184,0.34146406687796116,0.28983294032514095,0.5705989897251129,0.3212159499526024,0.7764629554003477,0.41192397475242615,2.912849886342883,0.0,1799.219366395846,217.68849273212254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,448,447,500,500,2,0.0001886407516104308,0.013734655132562695,,,,7.410425756832918e-05,2.793683898093503,1.0,,499.99999682876853,0.9999999936575371,,6.21460809525105,0.0020006684708697526,0.010002872969117548,0.02000529158778211,fixed_beta,0,0,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3197169862687588,0.19337213598191738,0.2120498102158308,0.5238109733909369,0.5675761494785547,1.3591290917247534,0.40491484105587006,3.580569988116622,0.0,1802.7999363839626,217.68849273212254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,449,448,500,500,2,0.00018129848056197589,0.013464712420322088,,,,7.222688186586891e-05,2.793683898093503,1.0,,499.99999654289235,0.9999999930857847,,6.214608094965192,0.0020006595974493024,0.010003078036291937,0.020005616638623352,fixed_beta,0,0,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22358098067343235,0.3598050680011511,0.2959261182695627,0.9602981153875589,0.46193692833185196,0.6578890606760979,0.5487019661813974,3.5081382375210524,0.0,1806.3080746214837,217.68849273212254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,450,449,500,500,2,0.0001880927935703199,0.013714692616691046,4.578208879762947,0.6538051759540431,34.61948240459569,7.334941570330067e-05,2.793683898093503,1.0,,499.9999966817549,0.9999999933635099,,6.21460809510405,0.002000745218286271,0.010003214394474476,0.020005487240304452,fixed_beta,0,0,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2468298189342022,0.6401219870895147,0.295151025056839,0.6127730011940002,0.34097395837306976,0.9451911319047213,0.42347097769379616,3.5045119002461433,9.52452002093196,1809.8125865217298,227.2130127530545,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,451,450,500,500,2,0.0001878132610344267,0.013704497839557154,,,,7.390301607454519e-05,2.793683898093503,1.0,,499.9999970606223,0.9999999941212446,,6.214608095482882,0.0020005888175381008,0.010002758438049857,0.020004892457601377,fixed_beta,0,0,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42079505510628223,0.3481588792055845,0.3206299152225256,0.6221011281013489,0.34082005731761456,1.2282561510801315,0.2862219698727131,3.5669831559062004,0.0,1813.379569677636,227.2130127530545,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,452,451,500,500,2,0.00018718241408894874,0.013681462425082662,,,,7.340637611836633e-05,2.793683898093503,1.0,,499.99999706947114,0.9999999941389422,,6.21460809549173,0.0020006845593370302,0.010002612296384456,0.020004709791797276,fixed_beta,0,0,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21177600137889385,0.3412140067666769,0.29754615388810635,0.5732378922402859,0.38336985744535923,0.6921160966157913,0.357616925612092,2.8568769339472055,0.0,1816.2364466115832,227.2130127530545,0.0,False,False,False,ok
