dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,475,500,500,0.5,22,253,0.0002481121777645971,0.01575157699294255,5.25103774107486,0.7498905673396303,25.010943266036968,25.010943266036968,0.00010777870230108556,0.3233361069032567,0.00019951417902233512,9.161858692118777e-05,0.0008421612767127339,5.058250665117485e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,118973.0,7131970d7dc71227439225c55406fce4ec3e5ed8b9ad4d26d3ee517ed0776b19,three_row_sha256,771a1c113f8cc9a2712d604da53f9255c2ef9317ec939322fbee73898d3af84d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18296902999281883,0.20867818966507912,0.2038369420915842,0.5001591052860022,0.1335558481514454,0.4815261345356703,0.060881953686475754,1.7716072034090757,0.0,0.0,874.73313533701,202.30667758733034,237500,237500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,476,500,500,0.5,22,253,0.00024228417332745655,0.015565480183002918,,,,,0.0001033575825668694,0.3100727477006082,0.0001993711021972507,8.22093476668519e-05,0.0004997296787173439,4.393234789249831e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,119448.0,c5dfec55592fd06679698e64040416679f9d1a22718c7e0cbd53b1ab6591ceb4,three_row_sha256,ecf14869855b81b090650fe54f4b472e0551a7ae53a0973bcb1d00e8d2f28de8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20397990010678768,0.21244189701974392,0.2089079935103655,0.684990081936121,0.16487808898091316,0.5216321442276239,0.06632204167544842,2.0631521474570036,0.0,0.0,876.796287484467,202.30667758733034,238000,238000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,477,500,500,0.5,22,253,0.0002469606738502024,0.015714982464202828,,,,,0.00010582100602949994,0.31746301808849986,0.00019948538928998404,9.01227172793513e-05,0.0005487098725934754,5.1749152020856016e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,119924.0,59139e763296ffef1d3f89aed6fe9a6313e02435fae129735aba63de207b8860,three_row_sha256,8b1b91f5d39c783e7047523c3137afa713efae526a7179120178e2c388268bc2,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19039399921894073,0.20970101468265057,0.2052830532193184,0.5033989436924458,0.12575788423419,0.4916810430586338,0.05301507189869881,1.779231010004878,0.0,0.0,878.5755184944719,202.30667758733034,238500,238500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,478,500,500,0.5,22,253,0.00024037585157853358,0.01550405919682112,,,,,0.00010426069822002094,0.31278209466006285,0.00019604351275303352,8.460541665245324e-05,0.0004961917244208683,5.140499589973967e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,120401.0,681b29c26d5157abb924c3725800a415339d8a50bde94bf51ca7cfd8f4d1644f,three_row_sha256,ce6fe95626b1eb76ce3eae390147305a94a376a6185ee968a44b4b6ae0e38e4c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18583913333714008,0.21421117708086967,0.20459596998989582,0.5005118437111378,0.12624403461813927,0.48035592772066593,0.05276198498904705,1.7645200714468956,0.0,0.0,880.3400385659188,202.30667758733034,239000,239000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,479,500,500,0.5,22,253,0.0002446511702101599,0.015641328914454803,,,,,0.00010654243205486175,0.31962729616458524,0.00019631947668773643,9.11074406588636e-05,0.0006621607212729643,4.3165938194761616e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,120879.0,55dfbf9026f6b8cff5ad61ba4263e50816cb19c5eb6e03e0e2a40289f5113b5f,three_row_sha256,17c70ec7fa6a32aee1ce047853f76a17ce2f8ca32a38b9f75f1bf3ed38509c29,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18826895393431187,0.2093021757900715,0.20577805116772652,0.4974920302629471,0.12453412637114525,0.4759489092975855,0.052456045523285866,1.7537802923470736,0.0,0.0,882.0938188582659,202.30667758733034,239500,239500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,480,500,500,0.5,22,253,0.0002435034680412054,0.01560459765713956,,,,,0.00010449293617208862,0.31347880851626586,0.00019816565955070814,8.566666693658458e-05,0.0007232992978689326,3.076291211034579e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,121358.0,727196f289b32db3071cc4b16f1b3dfca8cf6e3ae12627d89ff67382d1c2d2bb,three_row_sha256,3f92db2c71b084a7433b36fcefdde6d3e7d3caaa9d7220779bff38f0e3546927,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18431409262120724,0.20819599740207195,0.2046909648925066,0.5036660004407167,0.12389407493174076,0.4791610408574343,0.05148514173924923,1.7554073128849268,0.0,0.0,883.8492261711508,202.30667758733034,240000,240000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,481,500,500,0.5,22,253,0.0002400110230005471,0.015492289146557621,,,,,0.00010504489517191194,0.3151346855157358,0.00019326862448943937,8.814046113970722e-05,0.0007059211165375666,4.137117251644229e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,121838.0,ac4c4daacc67b77b10aea869ff1fab0454b1829b3b3baf6234031915520bf82a,three_row_sha256,2cd2378da954536f13455c73a553a8942cc020924020a3451a6aa25dd047d70d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19086804240942,0.20767212845385075,0.20446907728910446,0.49746898002922535,0.12299208901822567,0.5211399402469397,0.05208095535635948,1.7966912128031254,0.0,0.0,885.6459173839539,202.30667758733034,240500,240500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,482,500,500,0.5,22,253,0.00025409100369425174,0.01594023223463986,,,,,0.00010801404131143513,0.3240421239343054,0.00020584223473196645,9.132106973476823e-05,0.000907541403482186,4.9347232984688346e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,122319.0,8788b6a2ca7da7b563410c5637f387c3541103c6007ba685f54a433d891fe468,three_row_sha256,dc36b6700f5c06ed545bcb83cc5b3e1f00ab468a98639f75d1df2216ce8002f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18514995463192463,0.20868005231022835,0.20518898963928223,0.5047169979661703,0.12713205069303513,0.47647813335061073,0.0546812079846859,1.7620273865759373,0.0,0.0,887.4079447705299,202.30667758733034,241000,241000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,483,500,500,0.5,22,253,0.0002491569073990148,0.01578470485625293,,,,,0.00010614466287736879,0.3184339886321064,0.00020194021139706737,8.922216659047736e-05,0.0006360955587884664,5.20883992248498e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,122801.0,db4ec211401c5125b9d589b0ff26fbae4414759566757d6c90bede532254fbe1,three_row_sha256,f91338babde3f16885e164c7f784196ac74d33774e6416f1bae72b3cc36067b6,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18276507034897804,0.20845700055360794,0.20363391377031803,0.495085958391428,0.1341700553894043,0.4734378308057785,0.058336881920695305,1.7558867111802101,0.0,0.0,889.1638314817101,202.30667758733034,241500,241500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,484,500,500,0.5,22,253,0.00024625733907412506,0.015692588667078643,,,,,0.00010540709223889728,0.31622127671669187,0.00019982849539383006,8.763962090061058e-05,0.0006715617730318878,4.963814732718454e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,123284.0,cb37af152f1e41f35da0cd3be81f3ef77c1188364445bf33b09b46340a010b9d,three_row_sha256,6e7f44660970ed5ff1360ad6aa4b3d6c46b1a32029095ee1906e7659cc05c8bd,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1810018438845873,0.2089180052280426,0.20373589359223843,0.4964880645275116,0.12733298353850842,0.481991795822978,0.052592018619179726,1.752060605213046,0.0,0.0,890.9158920869231,202.30667758733034,242000,242000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,485,500,500,0.5,22,253,0.00024815622357069356,0.015752975070465056,,,,,0.00010857562563749354,0.3257268769124806,0.00019456723998406795,0.00010171940552302376,0.0007712780822631961,4.904229843355438e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,123768.0,49cb0bfcb252d420781f58060662d40e43a787e93276d2d3d2d82bb8eff1cfa0,three_row_sha256,b46b72305c1538f3c8ded58f16211ff50a508bf101acddc2c5f99a46fe46c9ae,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1869508996605873,0.2090930938720703,0.20564603619277477,0.4934319294989109,0.12402911670506,0.4749877844005823,0.05266792140901089,1.7468067817389965,0.0,0.0,892.6626988686621,202.30667758733034,242500,242500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,486,500,500,0.5,22,253,0.00024244864457690203,0.015570762491827497,,,,,0.00010483801875458789,0.31451405626376366,0.00019660275566258626,8.686877862501217e-05,0.0005744177756984868,4.6465425159661244e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,124253.0,9c3cc9aac1e5751268c34cfad3783ebe5c296920a341368f16024fabd0603b57,three_row_sha256,1c20f96d42bde294895a977f74596bae5ec121029ca3550ffb312d99801a7ea4,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1841289922595024,0.20762206986546516,0.2044839784502983,0.5015979986637831,0.12352108024060726,0.49008498899638653,0.052561983466148376,1.7640010919421911,0.0,0.0,894.4266999606043,202.30667758733034,243000,243000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,487,500,500,0.5,22,253,0.0002473175090588113,0.015726331710186305,,,,,0.00010693495366603117,0.3208048609980935,0.0001971161806839185,9.449830677403618e-05,0.000722451332877051,4.861054363970773e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,124739.0,3f8a0df53e81f0954e9ed87b1641fc4ab4cdad5225d5e989a5dbf64cbb50c918,three_row_sha256,191ee2c59b36c2964ab1c4c9e6698b601bb39b858f62843e3586bd055fc5bfa3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19431090913712978,0.20894804038107395,0.20379386842250824,0.4984750412404537,0.1248861663043499,0.4825941286981106,0.052310992032289505,1.7653191462159157,0.0,0.0,896.1920191068202,202.30667758733034,243500,243500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,488,500,500,0.5,22,253,0.00024150376474386072,0.015540391396096198,,,,,0.0001034162556197717,0.31024876685931513,0.00019672141972379567,8.586784077034513e-05,0.0005122608031684776,3.905473926272003e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,125226.0,04980f2088d5281c49080ea8cac7a20729e8a718f88d8104905522c2ffc54111,three_row_sha256,c82f85b271674f88ac09b2d452f55034feb3873296492626be0c80443c58435f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19114208407700062,0.20883302204310894,0.20601111464202404,0.5055461078882217,0.1266319304704666,0.521188136190176,0.052080024033784866,1.8114324193447828,0.0,0.0,898.003451526165,202.30667758733034,244000,244000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,489,500,500,0.5,22,253,0.00024440545760771675,0.015633472346465987,,,,,0.00010571368321852082,0.31714104965556245,0.0001961889275398567,9.098435507892729e-05,0.0006363740200531955,4.880097076800828e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,125714.0,bfe279b777ef7e70f66cee26348679b0addd70300b701d1d6ce81c80b7d5771c,three_row_sha256,30e13ddef59206cb1fcd440c8c03fa7158c89e369726b0fcd8c4ac6fcd913286,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1835208386182785,0.2089149784296751,0.2044481225311756,0.5043470300734043,0.1270670909434557,0.47931307926774025,0.05221203900873661,1.759823178872466,0.0,0.0,899.7632747050375,202.30667758733034,244500,244500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,490,500,500,0.5,22,253,0.0002388636221917424,0.01545521343080523,,,,,0.00010362114856238276,0.3108634456871483,0.00019549097103251344,8.266029837848056e-05,0.0005952425209724483,3.498426094081726e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,126203.0,7d712005ac048ae99b6a27e1dc402e6850766c5dcb4f9ab546a21b7a726b04a2,three_row_sha256,1b52be46a0b2ddd2cb8f68941e3e81cca52a58ed7874e9144c306a4b92517ee4,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18282001838088036,0.20804908126592636,0.20384090021252632,0.4928198177367449,0.13234606012701988,0.48753502778708935,0.051301904022693634,1.7587128095328808,0.0,0.0,901.5219875145704,202.30667758733034,245000,245000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,491,500,500,0.5,22,253,0.00023629638452231778,0.015371934963507937,,,,,0.00010340601631993727,0.3102180489598118,0.000191071725471655,8.540683251170546e-05,0.0007275345189178245,3.504030093174393e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,126693.0,dc992da05fc457183ffab69b823f8a402394bbced9120114e0cefb59da2eeddb,three_row_sha256,766a8b7bd8a6dca920ec748963b986dd9913c3e97378c94c7ab19684041efc53,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18120394088327885,0.2203111071139574,0.20324904471635818,0.49265683628618717,0.12545986101031303,0.47312211245298386,0.053434865549206734,1.7494377680122852,0.0,0.0,903.2714252825826,202.30667758733034,245500,245500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,492,500,500,0.5,22,253,0.00023523344646549603,0.015337322010882344,,,,,0.00010221171438511914,0.3066351431553574,0.0001922818082531012,8.134830497004444e-05,0.000693225560581416,6.362966894570037e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,127184.0,86448a74c5ff0e1f30e8e9570c6e44bfebbdce72c0298d5a90ba15a8a951353b,three_row_sha256,a8ccce6f7b03bdc056d85a112b6f2ae69663bf2a49581ade7fd70b0edf4fc15c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1848079264163971,0.20851497538387775,0.20571984350681305,0.5019840318709612,0.12343493290245533,0.4966298583894968,0.051268842071294785,1.772360410541296,0.0,0.0,905.0437856931239,202.30667758733034,246000,246000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,493,500,500,0.5,22,253,0.0002453061272077969,0.015662251664680812,,,,,0.00010485463278211974,0.31456389834635917,0.000200744212500058,8.456190849337087e-05,0.0005506552328911412,4.905193850936114e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,127676.0,bba2be6054005a4127165ea96c89095505451357c3a7fa6fb5649e1a625d78bc,three_row_sha256,af0240be97dcb20f3db0ed4d7b1d6a0536cad6fb5fdf0c3fe0931ea70a1b7b72,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18356810323894024,0.20807492546737194,0.2042280975729227,0.5726621020585299,0.15784380957484245,0.5897530354559422,0.05243602208793163,1.968566095456481,0.0,0.0,907.0123517885804,202.30667758733034,246500,246500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,494,500,500,0.5,22,253,0.00023525622054958571,0.015338064432958473,,,,,0.00010292754590329596,0.3087826377098879,0.00019082472080928533,8.374904528299807e-05,0.0006288908963357435,3.675602902322868e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,128169.0,e4f4a7b5e495b61e71bfe2c45cd9768a431bb11fc6ad1d7bdb8966c0364d297f,three_row_sha256,de52eb0ecdb60415586f147243966e10761f018a1a1fd2c8fd7395845097866f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18845312297344208,0.20818901248276234,0.20529120229184628,0.49784197472035885,0.12695696204900742,0.5043980199843645,0.051661161705851555,1.782791456207633,0.0,0.0,908.795143244788,202.30667758733034,247000,247000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,495,500,500,0.5,22,253,0.00023851137950524023,0.015443813632171306,,,,,0.00010353538093432554,0.3106061428029766,0.00019436543842937977,8.34441813572458e-05,0.0006008467810044976,5.584361217174556e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,128663.0,0155e534b8efa477b81db250db43882775bf24d125bee92e53a393a53065a44e,three_row_sha256,b48343fae4b238a933445ce67a53ce3bc4088f55074fee4af27b06bebda77497,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18404307775199413,0.20843883976340294,0.20429911091923714,0.5048969760537148,0.1257250551134348,0.49848598428070545,0.05184090696275234,1.7777299508452415,0.0,0.0,910.5728731956333,202.30667758733034,247500,247500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,496,500,500,0.5,22,253,0.00024297798810446052,0.015587751220251769,,,,,0.00010498786210482691,0.31496358631448074,0.00019683017691384303,8.718389250842555e-05,0.000618810728079792,6.097051262881707e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,129158.0,c8787b433b11217ad655cb41fddb7c673dc4c2a7b65f87a2b7cef48fbb3c291a,three_row_sha256,395241754742bcfd3306d682aa927f218b7418562df177c6d63c4cf61655e39d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1881290227174759,0.20808703266084194,0.20399317145347595,0.5050899926573038,0.12625707313418388,0.49141794443130493,0.052344053983688354,1.7753182910382748,0.0,0.0,912.3481914866716,202.30667758733034,248000,248000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,497,500,500,0.5,22,253,0.00024257600229171694,0.015574851597742976,,,,,0.00010507439278702315,0.31522317836106944,0.00019670342118667647,8.676741120275374e-05,0.0006475034123336119,4.017929413776079e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,129654.0,63a156cc91b66d42a5f06c15be9c686c4bca11cecf1c478dc9feac7df57451e9,three_row_sha256,c2f96312210b62ca2ccd29221a16ae6709666fdb59e2c4e42cd22c8500b821cb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18670689314603806,0.20901602692902088,0.20529702305793762,0.4998741205781698,0.12443400919437408,0.48061879351735115,0.05307793617248535,1.759024802595377,0.0,0.0,914.107216289267,202.30667758733034,248500,248500,3000.0,,False,False,ok
