dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,403,402,500,500,2,0.0004533092957945427,0.021291061406011273,,,,0.0008742345819824696,2.793683898093503,3776.8753090460696,0.37648147522096403,188.24073762632406,0.37648147525264813,3.168409978826503e-11,5.91008971922955,0.05033826677039352,0.08615424766120498,0.12391574871913501,solved,31,3,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32252282835543156,1.6857220325618982,0.29976991936564445,1.5955299604684114,2.2060659248381853,0.7466578390449286,0.39365096017718315,7.249919464811683,0.0,2432.6320863328874,216.2720391061157,425.8670697454363,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,404,403,500,500,2,0.0004763712778727897,0.02182593131742125,,,,0.0006066535635613509,2.793683898093503,4788.222072910947,0.37648147522096403,188.2407376494426,0.3764814752988852,7.79211695167703e-11,5.799145823822663,0.026629772734020424,0.11202792303373231,0.1591230870987482,solved,31,3,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5116530228406191,0.3669029101729393,0.2960690762847662,0.700727105140686,2.245162148028612,1.8315620254725218,0.4302321467548609,6.382308434695005,0.0,2439.0143947675824,216.2720391061157,425.8670697454363,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,405,404,500,500,2,0.0004473120504817751,0.021149752965029522,,,,0.0006569016437363655,2.7936838980935024,4490.751511189543,0.37648147522096403,188.24073765802697,0.37648147531605397,9.508993592532988e-11,5.838523500548713,0.028931173437562414,0.11092960617940142,0.15912407500060743,solved,29,3,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42719696648418903,0.31447410583496094,0.31918706372380257,0.8049251046031713,2.0650760270655155,1.0348299983888865,0.3917459398508072,5.357435205951333,0.0,2444.3718299735337,216.2720391061157,425.8670697454363,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,406,405,500,500,2,0.00046182020916711694,0.021490002539951383,,,,0.0005938075534921075,2.793683898093503,4801.144494006785,0.37648147522096403,188.24073757541467,0.37648147515082936,-7.0134675844713e-11,5.792230189010196,0.033721543397273526,0.09173762114811018,0.1505124034817213,solved,32,3,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.49903104081749916,0.36493618972599506,0.29322109185159206,0.7063359953463078,3.7010349333286285,0.7609520107507706,0.3660151269286871,6.69152638874948,0.0,2451.0633563622832,216.2720391061157,425.8670697454363,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,407,406,500,500,2,0.00046172985791365464,0.021487900267677496,,,,0.0005636971676029169,2.793683898093503,5308.098956887918,0.37648147522096403,188.24073761037596,0.3764814752207519,-2.1210810885463616e-13,5.777085330012584,0.030624992059680056,0.09866843237757068,0.1542401383150407,solved,30,3,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3935080021619797,0.35698991268873215,0.36673503927886486,1.0886311065405607,2.622931031510234,1.2476679403334856,0.2763161901384592,6.352779222652316,0.0,2457.4161355849355,216.2720391061157,425.8670697454363,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,408,407,500,500,2,0.00045357053042016985,0.021297195365121903,,,,0.0007705155395155419,2.793683898093503,4357.853000890362,0.37648147522096403,188.24073762433594,0.37648147524867187,2.7707836025570032e-11,5.872172883471178,0.04613121165959553,0.092873211019528,0.1355412900381571,solved,30,3,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3184580709785223,0.37651811726391315,0.31271204352378845,0.7760170847177505,2.7782840188592672,1.226064981892705,0.4920191131532192,6.280073430389166,0.0,2463.6962090153247,216.2720391061157,425.8670697454363,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,409,408,500,500,2,0.00043932064031176616,0.02095997710666131,,,,0.0008576209976589035,2.793683898093503,3665.418222095441,0.37648147522096403,188.24073761105663,0.3764814752221133,1.1492473639407308e-12,5.916809830491832,0.048098948909941826,0.102281301005144,0.143220010539864,solved,32,3,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40512788109481335,0.35720691084861755,0.37505594082176685,1.0952961165457964,2.70872307009995,1.1482541449368,0.40709483437240124,6.496758898720145,0.0,2470.192967914045,216.2720391061157,425.8670697454363,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,410,409,500,500,2,0.0004904452277868533,0.02214599800837283,,,,0.0005658651489191568,2.793683898093503,4742.334041045548,0.37648147522096403,188.24073763185342,0.37648147526370684,4.274280929195129e-11,5.776322421235374,0.022879529609161262,0.10042189926088192,0.16011644453209478,solved,31,2,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39966218173503876,0.3259819932281971,0.3085888456553221,0.9048408828675747,2.7664261870086193,1.1976719833910465,0.381972873583436,6.2851449474692345,0.0,2476.478112861514,216.2720391061157,425.8670697454363,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,411,410,500,500,2,0.00046180028141704283,0.021489538883304193,,,,0.0006394262394781518,2.793683898093503,4481.271049606242,0.37648147522096403,188.240737587384,0.376481475174768,-4.6196046987745376e-11,5.827171446131088,0.028939609249829485,0.11156714488562354,0.1619251128142799,solved,30,2,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32002502121031284,0.35616708919405937,0.2336050383746624,1.232092035934329,2.7746239211410284,1.055514207109809,0.3832310903817415,6.3552584033459425,0.0,2482.83337126486,216.2720391061157,425.8670697454363,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,412,411,500,500,2,0.000453365660534943,0.02129238503632092,,,,0.0005847195100936568,2.793683898093503,4953.6362997538545,0.37648147522096403,188.24073759400935,0.3764814751880187,-3.294531314423921e-11,5.790706227686219,0.03148404168718018,0.10132848870557068,0.1560498152065328,solved,31,3,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3856159746646881,0.3433781675994396,0.3115090075880289,1.0421851184219122,2.868768060579896,1.7785909585654736,0.4067597910761833,7.136807078495622,0.0,2489.9701783433557,216.2720391061157,425.8670697454363,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,413,412,500,500,2,0.0004607537461385025,0.021465175194684587,,,,0.0006318034016875776,2.793683898093503,4332.172881387489,0.37648147522096403,188.24073756271642,0.37648147512543284,-9.553119406646715e-11,5.8260570499914985,0.026444869526376414,0.11167705866969722,0.17195250933965855,solved,31,2,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41999900713562965,0.37998100742697716,0.3136398736387491,0.9151711128652096,2.747654914855957,1.1564919259399176,0.4759721923619509,6.408910034224391,0.0,2496.37908837758,216.2720391061157,425.8670697454363,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,414,413,500,500,2,0.0004714619366222342,0.021713174264078344,,,,0.0005449112089677995,2.793683898093503,5187.461679741962,0.37648147522096403,188.24073763671336,0.37648147527342674,5.246270085024207e-11,5.769407999132305,0.02604671584439263,0.09167581000879263,0.15382477994984003,solved,30,3,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3919049631804228,0.3300339449197054,0.3092261031270027,1.040459843352437,2.6914109475910664,1.2232591398060322,0.4025909584015608,6.388885900378227,0.0,2502.7679742779583,216.2720391061157,425.8670697454363,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,415,414,500,500,2,0.0004561710534747508,0.02135816128496905,,,,0.0005778847143442839,2.793683898093503,5190.470215767897,0.37648147522096403,188.24073762014132,0.37648147524028264,1.931860227344373e-11,5.787653428122999,0.02943263155523728,0.09972712771924436,0.15910660009333147,solved,32,3,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4153801128268242,0.31693908385932446,0.31346408650279045,1.044670818373561,2.885950030758977,1.068824902176857,0.4537550266832113,6.498984061181545,0.0,2509.26695833914,216.2720391061157,425.8670697454363,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,416,415,500,500,2,0.0004802371461881689,0.021914313728432586,,,,0.0006547552590625004,2.793683898093503,4305.142187822283,0.37648147522096403,188.24073762487916,0.37648147524975833,2.879430027746821e-11,5.821301537350102,0.03192664028740158,0.10846291597454383,0.15986615966362966,solved,24,3,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3915908746421337,0.31594792380928993,0.3147211391478777,0.9052359964698553,2.6204651221632957,1.1864460539072752,0.4045269452035427,6.13893405534327,0.0,2515.405892394483,216.2720391061157,425.8670697454363,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,417,416,500,500,2,0.00045949646801636426,0.021435868725488225,,,,0.0006211917661557346,2.793683898093503,4754.117619336444,0.37648147522096403,188.24073762028974,0.37648147524057946,1.9615420399077266e-11,5.815218083089093,0.031836744929182814,0.10401612200834574,0.16428519610632086,solved,31,3,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4321858286857605,0.3089520614594221,0.3391189966350794,0.8853969629853964,2.79761990532279,1.0198638774454594,0.3724871203303337,6.155624752864242,0.0,2521.5615171473473,216.2720391061157,425.8670697454363,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,418,417,500,500,2,0.0004689485883805361,0.021655220811170134,,,,0.00077849674715602,2.793683898093503,3800.2779690240395,0.37648147522096403,188.24073756783025,0.3764814751356605,-8.530354200786405e-11,5.879502385455333,0.04074348093103928,0.10635358434705833,0.14707255840791092,solved,30,3,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.4825200196355581,0.3582120407372713,0.21976209245622158,0.8393488824367523,2.227818826213479,0.9437429253011942,0.42523816227912903,6.496642949059606,0.0,2528.058160096407,216.2720391061157,425.8670697454363,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,419,418,500,500,2,0.0004741547035180639,0.021775093651189285,,,,0.0006359846702905633,2.793683898093503,4521.809390280672,0.37648147522096403,188.24073759300438,0.3764814751860088,-3.495526090802059e-11,5.814535880729306,0.03257004402128097,0.1069378712138836,0.16142980790584194,solved,29,3,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.44404808431863785,0.39296899922192097,0.29054610058665276,0.8320310153067112,2.1271000150591135,0.7479069754481316,0.41273003444075584,5.247331224381924,0.0,2533.305491320789,216.2720391061157,425.8670697454363,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,420,419,500,500,2,0.00048710704777820595,0.02207050175637622,,,,0.0006493232171353762,2.793683898093503,4323.434972587214,0.37648147522096403,188.24073761314582,0.37648147522629166,5.327627228268739e-12,5.813956163320843,0.03253348182960426,0.10421703128821844,0.15424590341618835,solved,31,3,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22702780552208424,0.30705006793141365,0.21572783589363098,1.2449650093913078,2.271478995680809,0.9101990144699812,0.3687290009111166,5.5451777298003435,0.0,2538.850669050589,216.2720391061157,425.8670697454363,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,421,420,500,500,2,0.000464061955893644,0.0215420972956127,,,,0.0005970523850055084,2.793683898093503,4805.753667807982,0.37648147522096403,188.24073765338937,0.3764814753067788,8.58147441995527e-11,5.79865816902788,0.029528667866284667,0.10485084694947477,0.15993868388721993,solved,32,3,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3247000277042389,0.3525880165398121,0.28769392520189285,0.7433900609612465,1.9021611660718918,1.1484900023788214,0.4242958966642618,5.183319095522165,0.0,2544.0339881461114,216.2720391061157,425.8670697454363,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,422,421,500,500,2,0.00047113424571158374,0.021705627051794282,,,,0.0006008011135865157,2.793683898093503,4906.488365202842,0.37648147522096403,188.2407375871372,0.37648147517427444,-4.668959663334249e-11,5.790631574643898,0.034001405890614116,0.09466402936260573,0.15544474474953945,solved,32,3,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2645268104970455,0.30732504092156887,0.21019112318754196,0.5374071188271046,1.8111919052898884,0.9049379732459784,0.5514370277523994,4.587016999721527,0.0,2548.621005145833,216.2720391061157,425.8670697454363,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,423,422,500,500,2,0.0004751274624136451,0.021797418709875834,,,,0.0005833550704519424,2.7936838980935024,4876.522284284041,0.37648147522096403,188.24073759884345,0.37648147519768693,-2.3277102467744726e-11,5.788115104797228,0.025881039231616897,0.10056162499373536,0.16452425839060097,solved,32,3,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5819461550563574,1.001544063910842,0.3464801702648401,0.6229060236364603,1.913019921630621,0.677434029057622,0.5169990472495556,6.660329410806298,0.0,2555.281334556639,216.2720391061157,425.8670697454363,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,424,423,500,500,2,0.0004691171948662377,0.021659113436755386,,,,0.0007146365334419501,2.793683898093503,3811.0300373148266,0.37648147522096403,188.24073758223034,0.3764814751644607,-5.650335754836533e-11,5.8550472902015045,0.03598822016857942,0.11155267800978708,0.16139811062282655,solved,30,3,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2164449542760849,0.49511995166540146,0.31479005701839924,0.6237749475985765,2.8539670165628195,1.0962770320475101,0.41196309030056,6.012337049469352,0.0,2561.2936716061085,216.2720391061157,425.8670697454363,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,425,424,500,500,2,0.0004598476438893429,0.021444058475236047,7.275271393562491,0.7133593715635554,28.664062843644455,0.0008943520090026187,2.793683898093503,3521.565340210403,0.37648147522096403,188.240737592414,0.376481475184828,-3.6136038605860676e-11,5.91545538429138,0.04969913952459647,0.09277255758430938,0.13432574187682794,solved,32,3,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.200329115614295,0.4072489682585001,0.2859861124306917,0.6125429645180702,1.7740000039339066,1.0494738817214966,0.3874748945236206,4.717055941000581,10.857983026653528,2566.010727547109,227.13002213276923,425.8670697454363,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,426,425,500,500,2,0.0004750016126921972,0.021794531715368357,,,,0.0006858909365477795,2.793683898093503,4167.800031899522,0.37648147522096403,188.24073761292976,0.3764814752258595,4.8954729159333965e-12,5.837186482094016,0.03571851903097423,0.11165138714589247,0.1551651387482319,solved,32,3,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42006606236100197,0.5145738832652569,0.3088440280407667,0.605523120611906,3.4228491131216288,1.0064099915325642,0.42979512363672256,6.708061322569847,0.0,2572.718788869679,227.13002213276923,425.8670697454363,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,427,426,500,500,2,0.0004895281373751747,0.022125282763733774,,,,0.0005868107586642284,2.793683898093503,4826.714612832746,0.37648147522096403,188.24073756645151,0.37648147513290303,-8.806100293412555e-11,5.783821781208403,0.02846970464205434,0.09827427735005398,0.16090980898987728,solved,31,3,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2578150015324354,0.3865340258926153,0.2915309742093086,0.582873122766614,1.7398251220583916,0.7761199958622456,0.5460679531097412,4.580766195431352,0.0,2577.2995550651103,227.13002213276923,425.8670697454363,False,False,False,ok
