dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,459,500,0.0,0.0010520009527522339,0.03243456416775527,,,,,0.00010507467780325152,0.3152240334097546,0.0010520009527522339,0.0010259439700158505,0.006020344943199829,2.4515836366484084e-05,6.214608098422191,500.0000000000001,0.002,0.01,111509.0,88e714ec0a91c51e223c0a75cd03e0c963eda81e2175e48618a9ac62001dec31,three_row_sha256_reference_only,f0dc9816cfcadc493e9699fc13d83546a4e142037f1e6fffb8c80d7c982172e9,0.8065029978752136,5.434993887320161,1.2630498968064785,0.5314119625836611,0.04662107676267624,6.056193029507995,0.20279595628380775,14.341568807139993,0.0,0.0,6575.529217952862,564.2155569512397,459000,229500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,460,500,0.0,0.0011111164776846012,0.033333413831838486,,,,,0.00010825587044524823,0.32476761133574467,0.0011111164776846012,0.0011569331793858295,0.007504556770524998,3.771132146268024e-05,6.214608098422191,500.0000000000001,0.002,0.01,111968.0,65cdb00e48080c06b6c0e9af76e37949112883a41f023e9a9bd126ecac984aed,three_row_sha256_reference_only,215a23c6c7bebec72b31ce0077508bb39dbaf5439ffd6b2a94dead5c0425fee9,0.810092082247138,5.434497958049178,1.2630601413547993,0.5227529909461737,0.04584807902574539,5.978621076792479,0.20463112741708755,14.2595034558326,0.0,0.0,6589.788721408695,564.2155569512397,460000,230000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,461,500,0.0,0.0010914894890047394,0.033037697997964986,,,,,0.00010615504332039117,0.31846512996117354,0.0010914894890047394,0.0011692082021739236,0.010396887343608361,5.04070499376217e-05,6.214608098422191,500.0000000000001,0.002,0.01,112428.0,b2d61c68746b661d0186bcce4c819a5e01ba7ae8e94975ca11449b45b6a8855a,three_row_sha256_reference_only,d36e0bf68b99a8625cee894c71702b7b121e9c68a76a9d2dc1b4d9c88b7401cb,0.8103628642857075,5.432368954643607,1.2621351052075624,0.5193380638957024,0.04691886715590954,6.023776950314641,0.20203087478876114,14.296931680291891,0.0,0.0,6604.085653088987,564.2155569512397,461000,230500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,462,500,0.0,0.0009561009588251251,0.03092088224525822,,,,,9.948700350825607e-05,0.29846101052476826,0.0009561009588251251,0.0009777898572329747,0.006603095557984369,2.187192237929937e-05,6.214608098422191,500.0000000000001,0.002,0.01,112889.0,a5db49a7fd359ad10b1d2dab992146cd7c8ce57585fd83451e22fb5bf1467d4c,three_row_sha256_reference_only,bd627f3c51890c7538711a1e7e72ce974c23bd026a4c3c72c2cb0de60edf0f06,0.8111409842967987,5.443161120638251,1.2593199498951435,0.5156372208148241,0.045498134568333626,6.070425035431981,0.20235194824635983,14.347534393891692,0.0,0.0,6618.433187482879,564.2155569512397,462000,231000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,463,500,0.0,0.001066398072529538,0.03265575098707023,,,,,0.00010422048470296409,0.3126614541088923,0.001066398072529538,0.0011578168549755234,0.007795975031839441,2.4956669467120777e-05,6.214608098422191,500.0000000000001,0.002,0.01,113351.0,5bce9b9d032278c9a27a038ad55a6767c976b4bdab794eb0447bd0bc6ed9a40c,three_row_sha256_reference_only,bfbd4f664e4691a7d5cd80f9d8cf86c197ff9817476b3cc2dcc712e53f394e5c,0.8071239572018385,5.443611880764365,1.2593441642820835,0.5258189048618078,0.04656682722270489,6.058898055925965,0.2037249505519867,14.345088740810752,0.0,0.0,6632.778276223689,564.2155569512397,463000,231500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,464,500,0.0,0.00099349824016631,0.031519807108646936,,,,,0.00010128123914550035,0.303843717436501,0.00099349824016631,0.00107256394555462,0.00873526698393828,3.710303328255518e-05,6.214608098422191,500.0000000000001,0.002,0.01,113814.0,51e44db1a8d115ad4e7757207ea6c339b37ca6c964f1fd8015f45dd398ea446f,three_row_sha256_reference_only,727326a550d5d5bcf95c9eae3611f5da3729ea68cb5156b8b2ed7222f79777e5,0.8088687900453806,5.432168021798134,1.2614771258085966,0.5291199777275324,0.04561804234981537,6.058068014681339,0.2035710494965315,14.33889102190733,0.0,0.0,6647.117167245597,564.2155569512397,464000,232000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,465,500,0.0,0.000983381081068529,0.0313589075235176,,,,,0.00010009913855053861,0.3002974156516159,0.000983381081068529,0.001050961152842802,0.008034470132196124,2.570835208718945e-05,6.214608098422191,500.0000000000001,0.002,0.01,114278.0,4907c0cb3b5637938e5fff097e067b4f6079cb7642a51544593e169c61df842b,three_row_sha256_reference_only,6293d983d4dc6cf88c43b25d625ec2402c30bfa86e045f4d1428b31f07b5b2af,0.8072999771684408,5.4366979748010635,1.263428945094347,0.5347600672394037,0.046184053644537926,6.08773110434413,0.20054983906447887,14.376651961356401,0.0,0.0,6661.493819206953,564.2155569512397,465000,232500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,466,500,0.0,0.0010672445753114092,0.03266870942218883,,,,,0.00010488314191090123,0.3146494257327037,0.0010672445753114092,0.0011293873576656416,0.007521767027186355,4.183603784174092e-05,6.214608098422191,500.0000000000001,0.002,0.01,114743.0,a100b1b07c3c255a6a16765d2c75d0b6e5b0e035c42ed6eb80e9a46eb4fdedca,three_row_sha256_reference_only,e277a785d717fce92c614e0f16e17099ca764978bab895b54dbdd653384cd775,0.8086941670626402,5.443780217319727,1.2615208979696035,0.5212859250605106,0.04682200960814953,6.080153863877058,0.20324904471635818,14.365506125614047,0.0,0.0,6675.859325332567,564.2155569512397,466000,233000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,467,500,0.0,0.0010553636189813143,0.032486360506854474,,,,,0.00010421252680633229,0.31263758041899686,0.0010553636189813143,0.0010813309805399287,0.008032128516594192,4.3057528281926225e-05,6.214608098422191,500.0000000000001,0.002,0.01,115209.0,dc168c41e5d8d532eec26a1e0ee3f13eae431ce5d2e42165f858f231a1773a0c,three_row_sha256_reference_only,c5123af9584cb7097b768e4d4b51ca4609868df89ecce9d7e53501b7254e7b5f,0.8061311673372984,5.444351118057966,1.260817050933838,0.5316231399774551,0.04688813351094723,5.732651799917221,0.2058730460703373,14.028335455805063,0.0,0.0,6689.887660788372,564.2155569512397,467000,233500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,468,500,0.0,0.0010174360820488565,0.0318972738968216,,,,,0.0001025520601881138,0.30765618056434146,0.0010174360820488565,0.0010057634399506035,0.007320143879594186,4.666237624436938e-05,6.214608098422191,500.0000000000001,0.002,0.01,115676.0,12de6ad92fb98f796eb98574aa3d324ef1abb17db67014e53d5fbe7b78514114,three_row_sha256_reference_only,ce361094b912c50c4c3fbacbb2d7b21878c3ce79d03174cc4a47233b71c5c5f5,0.8088320028036833,5.430898163467646,1.2610179837793112,0.519861001521349,0.04686298780143261,6.217854097485542,0.2021179534494877,14.487444190308452,0.0,0.0,6704.375104978681,564.2155569512397,468000,234000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,469,500,0.0,0.0010773919736484536,0.03282364960890933,,,,,0.00010600868404204449,0.3180260521261335,0.0010773919736484536,0.0011279802981165265,0.007816393546157468,3.5201385739140916e-05,6.214608098422191,500.0000000000001,0.002,0.01,116144.0,33c95f07d8fca171c328b07e9266288a60d31c3ffdf7ceddd61aea428348a5c9,three_row_sha256_reference_only,6307c99b046eb5f4c7c107314e4cd8e7e53909328a9531b8fbc6ccc569db733f,0.8085670415312052,5.4326478857547045,1.263928133994341,0.7163388654589653,0.06187707185745239,6.094940938055515,0.20476197823882103,14.583061914891005,0.0,0.0,6718.958166893572,564.2155569512397,469000,234500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,470,500,0.0,0.0009841734163401508,0.03137153831644458,,,,,0.00010092631287147047,0.30277893861441146,0.0009841734163401508,0.00102348454617644,0.0081967887561879,3.0939575399080545e-05,6.214608098422191,500.0000000000001,0.002,0.01,116613.0,0d7b3f1b205ee7e9e753b08fbfda1861f4a7905955aa02ab8c6e4c82f8bdc484,three_row_sha256_reference_only,ad16841d6ed8e47bc3b45ad3a6b02ddca071588624de5c90000e8269cd365e76,0.8119118865579367,5.43135916814208,1.2710620649158955,0.5218051373958588,0.0469977967441082,6.068208022043109,0.20601111464202404,14.357355190441012,0.0,0.0,6733.315522084013,564.2155569512397,470000,235000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,471,500,0.0,0.0010418258772357208,0.03227732760368678,,,,,0.00010381859912374773,0.3114557973712432,0.0010418258772357208,0.0010085904173919328,0.007674655456734977,4.56150470070345e-05,6.214608098422191,500.0000000000001,0.002,0.01,117083.0,bd50ed3b15937dd8e5f18f6251fc330e3b16ca45d56e2c784295ac4a1c1a6249,three_row_sha256_reference_only,c8124b6ad49a551ce42a166f4776a271b9265fd782954d12df9fa1d992ea39c3,0.8084659930318594,5.429074866697192,1.263652928173542,0.5152521189302206,0.045622000470757484,6.072469055652618,0.20377803593873978,14.33831499889493,0.0,0.0,6747.653837082908,564.2155569512397,471000,235500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,472,500,0.0,0.0009811991411273785,0.03132409840885095,,,,,0.00010143850853254982,0.30431552559764946,0.0009811991411273785,0.0010861632863509425,0.008383716479363269,2.987126507469343e-05,6.214608098422191,500.0000000000001,0.002,0.01,117554.0,e51cb41926a30f4634c2dc9e016d91cf8e008393b89c1a08a881d3f1d5ea86f9,three_row_sha256_reference_only,e5f6d1b61c4ca97144eb43c94e0303d95262b481485085fb20510551114ecdd1,0.8096629753708839,5.431937985122204,1.2619579210877419,0.547667033970356,0.04658102989196777,5.721142049878836,0.2043810673058033,14.023330062627792,0.0,0.0,6761.677167145535,564.2155569512397,472000,236000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,473,500,0.0,0.0010226224020053608,0.031978467787018204,,,,,0.00010294901419291685,0.30884704257875056,0.0010226224020053608,0.001023109300087915,0.0076814805618098305,3.383202727328161e-05,6.214608098422191,500.0000000000001,0.002,0.01,118026.0,1fbaf65aac1015aec3b292b9f5f95b4535feb2a9d90a438a699e5c0d48676b0e,three_row_sha256_reference_only,46dffcc1ee6cad90a33659ccfc17bb78b78e25599a383d67969917572f32ff2a,0.8063588757067919,5.441103130578995,1.2650759890675545,0.5224300548434258,0.04634493961930275,6.034661084413528,0.20326301455497742,14.319237088784575,0.0,0.0,6775.99640423432,564.2155569512397,473000,236500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,474,500,0.0,0.0010302127647389048,0.032096927652641535,,,,,0.00010387100905203204,0.3116130271560961,0.0010302127647389048,0.0010541348833623518,0.006682109024265387,4.701602216164826e-05,6.214608098422191,500.0000000000001,0.002,0.01,118499.0,8b94086c07de2c53602fa22c71c569dcaebc460480d39ce1a46fa1d93d7ee86a,three_row_sha256_reference_only,0973066c60c8a079534ac98d09dd2eff87c6032d6f471518f054a15ce56c21a7,0.8099740371108055,5.436673061922193,1.2639369815587997,0.5178309511393309,0.04678405821323395,6.111838156357408,0.20523695275187492,14.392274199053645,0.0,0.0,6790.388678433374,564.2155569512397,474000,237000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,475,500,0.0,0.0009868162061516925,0.03141363089729827,79.47776616722074,0.8624486607793855,13.755133922061452,13.755133922061452,0.00010097161799870318,0.30291485399610957,0.0009868162061516925,0.0010208888857633112,0.006460461340610384,4.7387771714452126e-05,6.214608098422191,500.0000000000001,0.002,0.01,118973.0,9693502a0a98b2a106492d5d580af9106f26d6dbf893c78346a72cdf3fb0eeb9,three_row_sha256_reference_only,b73022a7b59fcc7817976ba1422c67c365792d6f8135b6f70e67fdaf70b123bf,0.8064359426498413,5.430603865534067,1.2627469841390848,0.5307048559188843,0.0466399360448122,5.977502092719078,0.20384392701089382,14.258477604016662,0.0,0.0,6804.64715603739,593.0343251675367,475000,237500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,476,500,0.0,0.0010298124509008257,0.03209069103183703,,,,,0.00010475644593986015,0.31426933781958044,0.0010298124509008257,0.0010622803838526954,0.00716253113368726,2.7586454803331087e-05,6.214608098422191,500.0000000000001,0.002,0.01,119448.0,39ad52e5f14fb1039561a96957599f96ab5c98d12c6c86d776c24d7b45c6064b,three_row_sha256_reference_only,a1c0416511eb3939114a25bcd03c8dacb7fefe6f4dd21a15e265dbd44c96f23c,0.8141179569065571,5.453107878565788,1.2681018561124802,0.5490030162036419,0.04868512041866779,6.095543969422579,0.2058709505945444,14.434430748224258,0.0,0.0,6819.0815867856145,593.0343251675367,476000,238000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,477,500,0.0,0.0010322384511766238,0.03212846792451554,,,,,0.00010335570032966788,0.3100671009890036,0.0010322384511766238,0.0009908881378064402,0.006475875525706739,2.8623747970155773e-05,6.214608098422191,500.0000000000001,0.002,0.01,119924.0,de48ce654a74cef08c33bb67e443d2c30b61214822b130cf0c88e2cd9a5a9e22,three_row_sha256_reference_only,c54b7dc9b7e59a42c1147c60a2a90597a8736665250dc04183e92f82ff0cc78d,0.8062638808041811,5.432522855699062,1.264821970835328,0.5345430690795183,0.04678103141486645,6.052374141290784,0.20248093642294407,14.339787885546684,0.0,0.0,6833.421374671161,593.0343251675367,477000,238500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,478,500,0.0,0.0010104931063067632,0.03178825421923581,,,,,0.0001020627820617547,0.3061883461852641,0.0010104931063067632,0.0010069740682710836,0.007006867004604346,5.537269065095969e-05,6.214608098422191,500.0000000000001,0.002,0.01,120401.0,69020d788fd12a83c4063b0264e5b1b65f443f8740d4a8ad56c77e0c4eedb987,three_row_sha256_reference_only,151e91783450b79b27a170077fb0d28d50c4614551dde5827f03c578f20f12c4,0.8095260709524155,5.431933095678687,1.2625039089471102,0.5318340845406055,0.048190122470259666,5.975595908239484,0.2027750015258789,14.26235819235444,0.0,0.0,6847.683732863516,593.0343251675367,478000,239000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,479,500,0.0,0.00104926851866067,0.032392414523475556,,,,,0.00010384945975818969,0.3115483792745691,0.00104926851866067,0.0010493169316530362,0.008767715681356657,3.940103943588561e-05,6.214608098422191,500.0000000000001,0.002,0.01,120879.0,16c36c04a1e8a58de458b31be7319dac13ef2605c1e1c850ad009df2e0698646,three_row_sha256_reference_only,98c3a3e59cd1a0a4dc38b6daac960ce1d1071aafc287941737162809f01701b7,0.809153076261282,5.444807931780815,1.2615229934453964,0.5279919132590294,0.047280220314860344,6.042893975973129,0.20515103824436665,14.33880114927888,0.0,0.0,6862.0225340127945,593.0343251675367,479000,239500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,480,500,0.0,0.001003384290135688,0.03167624172997308,,,,,0.00010234891500554119,0.30704674501662355,0.001003384290135688,0.0010797016840919337,0.009777482584674481,3.840044773205092e-05,6.214608098422191,500.0000000000001,0.002,0.01,121358.0,46b47120ef47a3595c425e9b872c416d2aee8e6818b2994c57ebac307f06bec9,three_row_sha256_reference_only,e7b6926cebcd388ba1ebb610a567e5b317518cdafdeea5466aee6a59d2d8533a,0.8094268850982189,5.4371890146285295,1.2691079173237085,0.5384290125221014,0.047595007345080376,6.051528034731746,0.203956151381135,14.35723202303052,0.0,0.0,6876.379766035825,593.0343251675367,480000,240000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,481,500,0.0,0.0009761148607750687,0.031242836951452867,,,,,9.983229172006481e-05,0.2994968751601944,0.0009761148607750687,0.0009435234079853338,0.007163385086731311,4.1283390383531244e-05,6.214608098422191,500.0000000000001,0.002,0.01,121838.0,200023247acc4208914bda0cc03a0b61a022c8780c7cf2b09f63fc18ffb1f982,three_row_sha256_reference_only,83d4998595f609169b664ee9d211d9cade692ba55eaa0bdbf33d4cdeb00fd902,0.8091540075838566,5.435832077637315,1.2594000436365604,0.5211911629885435,0.04546809941530228,6.1363710556179285,0.20493310876190662,14.412349555641413,0.0,0.0,6890.792115591466,593.0343251675367,481000,240500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,482,500,0.0,0.0009426021130012882,0.03070182589034874,,,,,9.84851528542757e-05,0.29545545856282707,0.0009426021130012882,0.0009381158444688762,0.007639116221015277,2.879070094944534e-05,6.214608098422191,500.0000000000001,0.002,0.01,122319.0,ff211731d8fd5fecf091f142698ad16353aaa0c15f7f3f9b12439a5e7eb49698,three_row_sha256_reference_only,7aae9ec16e72428737735186d65e41d38377f3786a56637b4ff8667947ca2225,0.8102469146251678,5.430927034467459,1.2613520957529545,0.5340389907360077,0.04820316098630428,6.073335884138942,0.20325509831309319,14.361359179019928,0.0,0.0,6905.153474770486,593.0343251675367,482000,241000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,483,500,0.0,0.0009406608644065642,0.030670195050024773,,,,,9.785604666543419e-05,0.29356813999630255,0.0009406608644065642,0.000997179517548728,0.008017715311412085,4.223012298411494e-05,6.214608098422191,500.0000000000001,0.002,0.01,122801.0,71caf9d69a623cc2e19ffbbe8465e601757f8d2ab1b44d4397fd13caa397bbe1,three_row_sha256_reference_only,13d45b8891be769d78804399b38d0b2c4799f3c1e64a8088877ea7e38b300281,0.8059290703386068,5.4338229820132256,1.2615129817277193,0.5401491653174162,0.04698708653450012,5.723549053072929,0.20277686417102814,14.014727203175426,0.0,0.0,6919.168201973662,593.0343251675367,483000,241500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,484,500,0.0,0.0009545362892130347,0.030895570705410748,,,,,9.938200001186832e-05,0.29814600003560493,0.0009545362892130347,0.0009412698500052795,0.006472753992955173,5.086999276298733e-05,6.214608098422191,500.0000000000001,0.002,0.01,123284.0,a1fdf143d4a4b7270079647e6c7cf74399cf89f7a7e1d842d49944bd01558da4,three_row_sha256_reference_only,55b34bd825c4544b5352e465298276977327ad4ef72dd847b2bfe4ebb1145b50,0.8106068708002567,5.432126112282276,1.2619348708540201,0.5291299894452095,0.04769396036863327,6.097970064729452,0.20468607544898987,14.384147943928838,0.0,0.0,6933.552349917591,593.0343251675367,484000,242000,3000.0,,False,False,ok
