dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,393,500,0.0,0.00080173225732665,0.028314876961178022,,,,,8.711359947019506e-05,0.26134079841058516,0.00080173225732665,0.0008862477260140846,0.005802340984821803,2.9087933434088034e-05,6.214608098422191,500.0000000000001,0.002,0.01,83426.0,ac75e04d1332b714b92768560cea22193d8acb4d61034e915d4061c0d75b0aa6,three_row_sha256_reference_only,d10a7213c652bbb9b3e497fcec0514ecfb2c723f9771b08da890e98779ff5a19,0.8062091656029224,6.19908981025219,1.2614650186151266,0.5157729610800743,0.04540290683507919,6.433970062062144,0.23889681324362755,15.500806737691164,0.0,0.0,6087.078135693446,466.55250526964664,393000,196500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,394,500,0.0,0.0008128031352747152,0.028509702476081984,,,,,8.917579952445841e-05,0.26752739857337526,0.0008128031352747152,0.0010056702532814617,0.006508261178199437,3.587231944149007e-05,6.214608098422191,500.0000000000001,0.002,0.01,83819.0,13ba32b94422e41d231fc610b74b738ecbb1f3e9d31ab92cd5259b60d42019cc,three_row_sha256_reference_only,5d7d5c3ab85ee98668f6d21b5f6effd582e3b5896dacd55d3c450a88f23c47f3,0.8061670232564211,6.198622053489089,1.2617879547178745,0.517912907525897,0.04553608596324921,6.197588052600622,0.23993011564016342,15.267544193193316,0.0,0.0,6102.345679886639,466.55250526964664,394000,197000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,395,500,0.0,0.0007132272180132406,0.02670631419745601,,,,,8.221283828120447e-05,0.2466385148436134,0.0007132272180132406,0.0008014070593602928,0.006466380127191182,2.3989461420093523e-05,6.214608098422191,500.0000000000001,0.002,0.01,84213.0,dd51cd358f9093d49b1447847e03f6d6a68828e36e71917705ae9db7e9decf58,three_row_sha256_reference_only,f5cb14526a72f2cafa193e3dd3fd0531005c9a3deabe918dc429bda18850365e,0.8075651712715626,6.198365008458495,1.2601548805832863,0.5207529757171869,0.04602479748427868,6.409741006791592,0.2379189245402813,15.480522764846683,0.0,0.0,6117.826202651486,466.55250526964664,395000,197500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,396,500,0.0,0.000727194326747767,0.02696654087471671,,,,,8.330397725731674e-05,0.2499119317719502,0.000727194326747767,0.0008445292739641031,0.005494109118180951,2.9012274573084083e-05,6.214608098422191,500.0000000000001,0.002,0.01,84608.0,34f992c964191c95831c7e92509c5fa398160227fe208c2c320620c07a02e9dc,three_row_sha256_reference_only,86dd01f6cd75e310ba400204b917b59f51d75ad2fd383c5075197a4aca7db2c3,0.8074149955064058,6.198002956807613,1.2605641968548298,0.5194339901208878,0.04596402868628502,6.4225089736282825,0.23990892805159092,15.493798069655895,0.0,0.0,6133.320000721142,466.55250526964664,396000,198000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,397,500,0.0,0.0007433645568389324,0.02726471266745594,,,,,8.488796233819768e-05,0.254663887014593,0.0007433645568389324,0.0008935237871787777,0.009435141282727957,2.170911168358712e-05,6.214608098422191,500.0000000000001,0.002,0.01,85004.0,c286b81ff37372600ca72358822f3ebecd2da2ce3a552d52f0396c5af5b92ad8,three_row_sha256_reference_only,6cd726cb1a06e0b9b348e5c062afd50a66ea5b24a769b8de19c9e987252774f6,0.8055840153247118,6.207138067111373,1.2603991199284792,0.5196211859583855,0.04554702900350094,6.521615898236632,0.23861299268901348,15.598518308252096,0.0,0.0,6148.918519029394,466.55250526964664,397000,198500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,398,500,0.0,0.0006948150578352878,0.02635934479146414,,,,,8.141777179807415e-05,0.24425331539422246,0.0006948150578352878,0.0008302423228130794,0.006639089940660609,2.8968204212307693e-05,6.214608098422191,500.0000000000001,0.002,0.01,85401.0,2333b1d8c0ca29919027e5881afcc374f78d53f1a43f68d29f5c8a0ffc1fd777,three_row_sha256_reference_only,39b4241618d47e16906a06156ed614a20513a47e1eff100f6a4518daa60938b6,0.8056259248405695,6.198888877406716,1.25962495803833,0.5171769298613071,0.052060000598430634,6.419868906959891,0.2431110478937626,15.496356645599008,0.0,0.0,6164.414875674993,466.55250526964664,398000,199000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,399,500,0.0,0.0007402442122494945,0.027207429357612868,,,,,8.409398847338746e-05,0.25228196542016235,0.0007402442122494945,0.0008024580454423747,0.005716078946796542,3.0417288073797445e-05,6.214608098422191,500.0000000000001,0.002,0.01,85799.0,f58794676716d2fdae50db6bc11867121342c6c6f9c56bb08c2c02542df39b29,three_row_sha256_reference_only,058a1a270374e829ae8d1b674c8baaf38c51800077b9d1c325cc697fd0b97217,0.8076399099081755,6.211872911080718,1.2616468593478203,0.5179720465093851,0.046448083594441414,6.420850055292249,0.24158391170203686,15.508013777434826,0.0,0.0,6179.922889452428,466.55250526964664,399000,199500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,400,500,0.0,0.0007961775881309514,0.028216619006021106,63.71197256044226,0.8957126316363742,10.428736836362585,10.428736836362585,8.799856312353627e-05,0.2639956893706088,0.0007961775881309514,0.0008628161510825333,0.005649490065111349,3.395448475806501e-05,6.214608098422191,500.0000000000001,0.002,0.01,86198.0,c5e2253bf3585169df026bb64f1f6f6ccbce0cf0975dc4eb7422247bf0c77ec1,three_row_sha256_reference_only,efaff262a137f1e61614dfe2923a5d429d98634c4df9056f4426a9dda2de2cd9,0.8066080044955015,6.199183175340295,1.2606231030076742,0.518428161740303,0.045519787818193436,6.413256982341409,0.23918808437883854,15.482807299122214,0.0,0.0,6195.40569675155,495.5839002504945,400000,200000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,401,500,0.0,0.0007800946313747167,0.02793017420953039,,,,,8.63748206238298e-05,0.2591244618714894,0.0007800946313747167,0.0008633114745427891,0.005434529930203981,2.8855089159587476e-05,6.214608098422191,500.0000000000001,0.002,0.01,86598.0,f7e0e1544dcd47723b40629327012ae1d01fbd3a38e1eaafbf61fb49919fa978,three_row_sha256_reference_only,87bc2b98f3777758bcf27099584b54135135566e65503fb0b36f19d0f7fe58e7,0.8112301584333181,6.214252905920148,1.267594052478671,0.5612710956484079,0.04917103797197342,6.547142053022981,0.24053012020885944,15.691191423684359,0.0,0.0,6211.096888175234,495.5839002504945,401000,200500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,402,500,0.0,0.0007556637529756317,0.02748933889666377,,,,,8.48885486109754e-05,0.2546656458329262,0.0007556637529756317,0.0008958038566687761,0.007525465010353914,3.046158661787696e-05,6.214608098422191,500.0000000000001,0.002,0.01,86999.0,7f1e5f4aeb80cc63eaae879a4713bacd0b372d8cd042fb468b69e4c7072a9397,three_row_sha256_reference_only,1432c5fba76bd1f5f05c9b76347e35e65684d01f0394d2849fe4b335d29f8358,0.8069518953561783,6.210101069882512,1.2626538518816233,0.5395899061113596,0.05046394653618336,6.326913135126233,0.24003908038139343,15.436712885275483,0.0,0.0,6226.53360106051,495.5839002504945,402000,201000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,403,500,0.0,0.0007763897058036171,0.02786377048792243,,,,,8.589422589592385e-05,0.25768267768777153,0.0007763897058036171,0.0008564490602766417,0.005940516062985282,3.471046649122923e-05,6.214608098422191,500.0000000000001,0.002,0.01,87401.0,f18d94979af2016cc354fb4939f5913e09446fb5c713c27b8af63833229909a8,three_row_sha256_reference_only,90c6f2d243ae2f03f0e7181d081df8c6428c8878178dc5490f945161dfdb0e8a,0.8083449210971594,6.20205607265234,1.2639041524380445,0.5186500493437052,0.04634982906281948,6.405742838978767,0.23840111680328846,15.483448980376124,0.0,0.0,6242.017050040886,495.5839002504945,403000,201500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,404,500,0.0,0.0007733283900043331,0.02780878260557864,,,,,8.598075609943775e-05,0.2579422682983133,0.0007733283900043331,0.0008592415569334093,0.007409617803288882,3.2896067157715104e-05,6.214608098422191,500.0000000000001,0.002,0.01,87804.0,e2ab56adcca6a2b88e481800723e450b24229541960fc2f6a2a55b888c92c3b0,three_row_sha256_reference_only,60b7ae3ba9b366d0a7c987c4159cde016b425b2c46d496d90fad69b88dbf3179,0.8069348987191916,6.199098890647292,1.2582109775394201,0.5255390424281359,0.04660896956920624,6.066418951377273,0.24079997092485428,15.143611701205373,0.0,0.0,6257.160661742091,495.5839002504945,404000,202000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,405,500,0.0,0.0008308658861910248,0.028824744338693184,,,,,8.895442525773125e-05,0.26686327577319374,0.0008308658861910248,0.0010727373205221072,0.01056282234041259,3.5785734688879683e-05,6.214608098422191,500.0000000000001,0.002,0.01,88208.0,a3fb328d7e80ebc1b8e4479b6bd1c80d32619f186c151a1f3346086cd572c9ee,three_row_sha256_reference_only,994ed640680ee310d7cd9a8b013ae574df2dce2bf73e6fcb64977898504f7a6d,0.8081418927758932,6.200433941558003,1.2633679434657097,0.5147589836269617,0.04539499059319496,6.404594983905554,0.23902999237179756,15.475722728297114,0.0,0.0,6272.636384470388,495.5839002504945,405000,202500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,406,500,0.0,0.0007955928708297686,0.028206255881094332,,,,,8.770141536787897e-05,0.2631042461036369,0.0007955928708297686,0.0009722118820296371,0.009382503517811565,2.5066348282400783e-05,6.214608098422191,500.0000000000001,0.002,0.01,88613.0,30f0133975774df7bbc4eeaa41680ae47744adfdb4da2e07d71c5eab80f13cf0,three_row_sha256_reference_only,a305354362426db67047970dd524bda7e851d3b7cca90b8d24039aa6661e48e1,0.8076811209321022,6.19703414849937,1.258763950318098,0.5226191133260727,0.04623713903129101,6.401470862329006,0.2405121922492981,15.474318526685238,0.0,0.0,6288.1107029970735,495.5839002504945,406000,203000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,407,500,0.0,0.0007989582646341066,0.028265849795010702,,,,,8.817728826289169e-05,0.2645318647886751,0.0007989582646341066,0.0009322605501442796,0.005986946900816322,3.1176069474462087e-05,6.214608098422191,500.0000000000001,0.002,0.01,89019.0,2ec5ca0c1a68f4866237f63633390b243734ae4457ecc50b0bcaa73dfbf7a92b,three_row_sha256_reference_only,654c4411d5e02ad1fd511d86e11b62a0db5c9771c0bee9fd6beefed650805c8c,0.8115759119391441,6.199891911819577,1.2626859825104475,0.5244121421128511,0.04524807445704937,6.378252059221268,0.2405671402812004,15.462633222341537,0.0,0.0,6303.573336219415,495.5839002504945,407000,203500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,408,500,0.0,0.0007072061085181804,0.026593347072495038,,,,,8.196039138723243e-05,0.2458811741616973,0.0007072061085181804,0.0007978665128542741,0.006172977589577247,2.6635133523420468e-05,6.214608098422191,500.0000000000001,0.002,0.01,89426.0,d9fdc95e8f01482f4403359c7d5be27069c9b921bf9f715f27254fa2b6086257,three_row_sha256_reference_only,5fbea62c6a0f79c1e2835b8003c634487aad8056bc302404b7caa5e072610900,0.8058031089603901,6.200751988217235,1.261324854567647,0.5131219513714314,0.04546996206045151,6.407174980267882,0.23972801864147186,15.473374864086509,0.0,0.0,6319.046711083502,495.5839002504945,408000,204000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,409,500,0.0,0.0007944578237272479,0.028186128214553484,,,,,8.821344819586805e-05,0.2646403445876041,0.0007944578237272479,0.000858855846605215,0.00502256709329541,3.324905615538933e-05,6.214608098422191,500.0000000000001,0.002,0.01,89834.0,6750753a9bafed850b06bb478fa3d4cb493345fe10abf4976ab2a4f1946616e6,three_row_sha256_reference_only,e524d85efadbe110351f7eef7c9bd4f5f89579d48dfed85190b12d35e6282c55,0.8076508529484272,6.199417868629098,1.2638489715754986,0.5114029627293348,0.04540407098829746,6.400305079296231,0.23880205117166042,15.466831857338548,0.0,0.0,6334.51354294084,495.5839002504945,409000,204500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,410,500,0.0,0.0007601271840103199,0.027570404132154464,,,,,8.498552322419895e-05,0.2549565696725969,0.0007601271840103199,0.0008167341733785126,0.005483385571854991,2.3224390845203024e-05,6.214608098422191,500.0000000000001,0.002,0.01,90243.0,4e4f737755bc07ce9d1af388ff1c9c3834bb8c62ed6d16b50934dd87fe7367ae,three_row_sha256_reference_only,3dae73039b8d881013ed4a2c401a951e7e756ce146a34ef360209a846326a2cf,0.8070329204201698,6.2001699116081,1.2630720157176256,0.5110588390380144,0.04532700404524803,6.380321923643351,0.23996294476091862,15.446945559233427,0.0,0.0,6349.960488500074,495.5839002504945,410000,205000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,411,500,0.0,0.0006681299334851223,0.025848209483156127,,,,,7.934954464566309e-05,0.23804863393698925,0.0006681299334851223,0.000772863207528387,0.005207635220166021,2.5348756125420775e-05,6.214608098422191,500.0000000000001,0.002,0.01,90653.0,58b80f8999126e2fc1100d0dae830e6b89e8552d5778f88c1179aa4a77a3cd4f,three_row_sha256_reference_only,eac2e3e60a3f7ad3e9de9f33cfd100a427dd010f8beb954d3012fbfcd3a64198,0.8090881165117025,6.206443998962641,1.2590449769049883,0.5228579975664616,0.047582900151610374,6.406150059774518,0.23860204964876175,15.489770099520683,0.0,0.0,6365.450258599594,495.5839002504945,411000,205500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,412,500,0.0,0.0007337706182417316,0.027088200719902596,,,,,8.387869999178844e-05,0.25163609997536535,0.0007337706182417316,0.000912891497607831,0.006741473858315944,3.1369906855257585e-05,6.214608098422191,500.0000000000001,0.002,0.01,91064.0,d5b9e80d57c09bda7c0eff230b86a4d852a4781216871d32e89200be169bf87e,three_row_sha256_reference_only,e29baad854b41c75f46af9278492568479db44e477861ef55487b6f5c0e674b0,0.8072508499026299,6.208535982295871,1.2601010967046022,0.5154211539775133,0.04619988612830639,6.40907185152173,0.23909006267786026,15.485670883208513,0.0,0.0,6380.935929482803,495.5839002504945,412000,206000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,413,500,0.0,0.0007433653535146835,0.02726472727746756,,,,,8.443464336498481e-05,0.2533039300949544,0.0007433653535146835,0.0009225891813005182,0.006450409208416982,2.774643835499361e-05,6.214608098422191,500.0000000000001,0.002,0.01,91476.0,16995b4f72e4cab607334277a7e858254e0ee9bac595cd3cb81026759237ed4c,three_row_sha256_reference_only,cc7208db15681ee8f357f3e95a760e9aa02e027dfba08a21dc7f63c0a01e0fa3,0.808429904282093,6.205040030181408,1.2600901536643505,0.5208048969507217,0.045729102566838264,6.3875410705804825,0.23973407223820686,15.4673692304641,0.0,0.0,6396.403298713267,495.5839002504945,413000,206500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,414,500,0.0,0.000756315304660623,0.02750118733183393,,,,,8.494973545802909e-05,0.25484920637408726,0.000756315304660623,0.0008938705239057198,0.006831400947182662,2.2964496895810955e-05,6.214608098422191,500.0000000000001,0.002,0.01,91889.0,8d9a0d84b33cabaa59b80b9d0ef8e5d8711755ebfd50aceed845aeecec33e899,three_row_sha256_reference_only,02e4d58c6fba0de2dd48fa9d260857e21d7e0f65ff0d1ebb89e43645916943ee,0.8058510720729828,6.207637023180723,1.261712983250618,0.5225939676165581,0.04656706005334854,6.399536971002817,0.24007493630051613,15.483974013477564,0.0,0.0,6411.887272726744,495.5839002504945,414000,207000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,415,500,0.0,0.000755597570452191,0.027488135085017882,,,,,8.490000577553976e-05,0.2547000173266193,0.000755597570452191,0.0008598478745601438,0.006523192718486687,3.253720943661722e-05,6.214608098422191,500.0000000000001,0.002,0.01,92303.0,2a1087b96b89db4dde4a248815d135ece2444cbb5d1fac8cbd0c336ca0aeff3d,three_row_sha256_reference_only,0eed4cb8dc335c2dbef156aef1987e03fa79910e8cb2ab4ffdba570d2369e341,0.8062678389251232,6.199783179908991,1.262045931071043,0.5158160347491503,0.045449938625097275,6.093006115406752,0.23994897492229939,15.162318013608456,0.0,0.0,6427.049590740353,495.5839002504945,415000,207500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,416,500,0.0,0.000775740202523346,0.02785211307106421,,,,,8.630790099983247e-05,0.2589237029994974,0.000775740202523346,0.0009002656307069512,0.007507994430751653,2.1231061423636435e-05,6.214608098422191,500.0000000000001,0.002,0.01,92718.0,b00a16581da86e5b0cd517bf6d04ffd2a7514fa8fbe4ba62479f4baa2b2366a9,three_row_sha256_reference_only,1ad6336256c4d71c1927bfdbdb6fb899d8670326d3e996b5da827e843620aa22,0.8112590294331312,6.206888938322663,1.2610191479325294,0.5222181789577007,0.05444907583296299,6.4298349898308516,0.24036597460508347,15.526035334914923,0.0,0.0,6442.575626075268,495.5839002504945,416000,208000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,417,500,0.0,0.0007316377573848297,0.027048803252359054,,,,,8.376564356591973e-05,0.2512969306977592,0.0007316377573848297,0.0008043440648859071,0.005746365477274475,2.8393596399205023e-05,6.214608098422191,500.0000000000001,0.002,0.01,93134.0,8928f0e812221d1d4de6c24962dc37c55d1ae46b46a76cc28982c838c0133543,three_row_sha256_reference_only,ad9b42cae7643f35cf57ce0631650f657bf215ab04e3e7db574396b50d786795,0.8071970660239458,6.208040984347463,1.2602279894053936,0.5132770165801048,0.04584807902574539,6.454522954300046,0.23821787908673286,15.527331968769431,0.0,0.0,6458.102958044037,495.5839002504945,417000,208500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,418,500,0.0,0.0007235131512902295,0.026898199777870443,,,,,8.295244962022862e-05,0.24885734886068586,0.0007235131512902295,0.0009490203795700606,0.009232234554249475,2.7703542219004744e-05,6.214608098422191,500.0000000000001,0.002,0.01,93551.0,fc5ee833ea3503cb258c2c0d52b6df11587c743b2c7838b88c0d1d9befecbbd0,three_row_sha256_reference_only,1175c08a958114d31792252323ce2dd7374cf931a971d81263abd50173d7ae3f,0.8063679561018944,6.1988141387701035,1.2606389354914427,0.5181629676371813,0.04543503746390343,6.4569199457764626,0.24265307001769543,15.528992051258683,0.0,0.0,6473.631950095296,495.5839002504945,418000,209000,3000.0,,False,False,ok
