dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,443,442,500,500,2,0.0003446439295210539,0.018564588051477305,,,,0.00024302834402325406,2.793683898093503,8661.698544053572,0.25,124.99999997248099,0.249999999944962,-5.50380019337382e-11,5.590830508378003,0.04458204751055894,0.13950943314515143,0.21196151028903018,solved,31,3,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24496810510754585,0.19943085499107838,0.21934113465249538,0.6583009380847216,3.792931092903018,3.3222190104424953,0.1976839266717434,8.634875062853098,0.0,2445.7738471683115,217.16200141236186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,444,443,500,500,2,0.00031825036749098947,0.017839573074796087,,,,0.00022574008044096462,2.793683898093503,11238.14969361295,0.25,124.99999998848794,0.2499999999769759,-2.3024110396008268e-11,5.548650146137598,0.04007286722654946,0.14235450513617723,0.20951284373211687,solved,30,3,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24294015020132065,0.2010499592870474,0.22061215713620186,0.6674928590655327,2.976376796141267,1.0585901327431202,0.3688507713377476,5.735912825912237,0.0,2451.5097599942237,217.16200141236186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,445,444,500,500,2,0.00031816372114392436,0.01783714442235428,,,,0.00027062471987110697,2.793683898093503,6620.8688185896945,0.25,125.00000002420185,0.2500000000484037,4.84037254722125e-11,5.776268998213825,0.0677457861842117,0.12598301884926755,0.1796276114579452,solved,32,3,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37809484638273716,0.3313980996608734,0.2961400896310806,0.7246730383485556,2.2500089835375547,0.5528090987354517,0.4007848910987377,4.933909047394991,0.0,2456.4436690416187,217.16200141236186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,446,445,500,500,2,0.0003288565323950947,0.01813440190342915,,,,0.00023957945713949246,2.793683898093503,9041.947093247487,0.25,125.0000000014132,0.2500000000028264,2.8264057760907235e-12,5.6208043009257285,0.053709680689336965,0.1341749222038517,0.2003127711774065,solved,32,3,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.6469848342239857,0.19981316290795803,0.22642593830823898,0.7040698546916246,1.967314863577485,0.6129799876362085,0.40416792035102844,5.761756561696529,0.0,2462.2054256033152,217.16200141236186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,447,446,500,500,2,0.0003359950603478224,0.018330168039268555,,,,0.00022988671035297048,2.793683898093503,10501.375832077163,0.25,125.00000003476305,0.2500000000695261,6.952610709376472e-11,5.5012371583488076,0.03111234775724081,0.13172412066612227,0.2127823377055469,solved,23,3,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4237301182001829,0.3996009472757578,0.2955400850623846,0.861933920532465,1.8754338379949331,1.7709750682115555,0.22201193496584892,5.849225912243128,0.0,2468.0546515155584,217.16200141236186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,448,447,500,500,2,0.000339690848554107,0.018430703962521534,,,,0.00023507717060115426,2.793683898093503,9734.010769220116,0.25,124.99999996041524,0.24999999992083047,-7.916953204123445e-11,5.534461940568095,0.038061226224418696,0.14065165474761593,0.21214989323530364,solved,31,3,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5230458918958902,0.3419530112296343,0.30099297873675823,0.9530959650874138,2.513634040951729,0.5298929754644632,1.828306820243597,6.990921683609486,0.0,2475.045573199168,217.16200141236186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,449,448,500,500,2,0.00035224175390861175,0.018768104696761784,,,,0.00025455071566125566,2.7936838980935033,7807.528194402085,0.25,124.99999995377117,0.24999999990754235,-9.245765264509487e-11,5.626796778593444,0.045744144554652116,0.13988782520013127,0.20098384363347177,solved,30,3,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4958929494023323,0.37495000287890434,0.3019459545612335,0.8094210643321276,2.344772918149829,0.5017400253564119,0.2131930086761713,5.04191592335701,0.0,2480.087489122525,217.16200141236186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,450,449,500,500,2,0.0003489701293153908,0.018680742204617858,5.235506599521848,0.7476725949835153,25.23274050164846,0.00025322222272676346,2.793683898093503,7791.18833304566,0.25,125.00000001717284,0.2500000000343457,3.434569295635015e-11,5.637012366999845,0.04527185331576784,0.14637529561584084,0.2072519448785178,solved,32,3,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3831770736724138,0.48456317745149136,0.30458997935056686,0.9435168467462063,2.667581895366311,0.5043961573392153,0.2075789961963892,5.495404126122594,15.80806402489543,2485.5828932486475,232.9700654372573,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,451,450,500,500,2,0.00033672452995034885,0.018350055311915244,,,,0.00024164709323263429,2.793683898093503,8877.193989195404,0.25,125.00000003823905,0.2500000000764781,7.647810162936253e-11,5.598552841515115,0.04358238088124738,0.1448887919386454,0.21897849458574797,solved,29,3,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3213898744434118,0.5039300303906202,0.31286408193409443,0.9301251266151667,2.5507700629532337,0.7553859613835812,0.4276821855455637,5.802147323265672,0.0,2491.385040571913,232.9700654372573,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,452,451,500,500,2,0.00033234048478051833,0.01823020802899732,,,,0.00023153767310422636,2.793683898093503,9847.876579864462,0.25,124.99999999419664,0.24999999998839328,-1.1606715588641237e-11,5.53359286583244,0.03565950880970647,0.13017865156937716,0.21441062654027282,solved,31,3,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23135286755859852,0.19757705740630627,0.2200859598815441,0.6294050253927708,1.7866690177470446,3.894645953550935,0.4238048568367958,7.383540738373995,0.0,2498.768581310287,232.9700654372573,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,453,452,500,500,2,0.0003345782372788237,0.018291479909477628,,,,0.0002419369891581594,2.793683898093503,9019.684559810503,0.25,125.00000002606153,0.2500000000521231,5.212308362700924e-11,5.604937598195395,0.044008189573484034,0.14050793753769453,0.20578548220803408,solved,25,3,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21738093346357346,0.33478299155831337,0.3298199735581875,0.9727929718792439,1.781950006261468,0.5207010544836521,0.16967509873211384,4.327103029936552,0.0,2503.0956843402237,232.9700654372573,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,454,453,500,500,2,0.0003480977393308989,0.01865737761130698,,,,0.00024317401070875262,2.793683898093503,8692.55392562379,0.25,124.99999998706839,0.2499999999741368,-2.5863200470155334e-11,5.5645229224411095,0.03613135576206277,0.1378779180866027,0.2201994328022569,solved,31,3,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.217741122469306,0.1961358357220888,0.21487893536686897,0.655636889860034,2.4719720240682364,0.6097499281167984,0.6655140314251184,5.031628767028451,0.0,2508.127313107252,232.9700654372573,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,455,454,500,500,2,0.00035697942818772497,0.01889389923196705,,,,0.0002500742073443446,2.793683898093503,7985.506020649036,0.25,124.99999998940397,0.24999999997880795,-2.119204811634745e-11,5.585289324310352,0.04414656304771937,0.1378072805423079,0.21543340152135482,solved,32,3,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21119299344718456,0.19670394249260426,0.21494785323739052,0.5793171003460884,2.174312947317958,1.2454930692911148,0.3597030881792307,4.981670994311571,0.0,2513.1089841015637,232.9700654372573,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,456,455,500,500,2,0.0003283712397423074,0.01812101652066758,,,,0.00026909462320985476,2.793683898093503,6542.553771026906,0.25,124.99999997505833,0.24999999995011665,-4.988334745270606e-11,5.7508616394685035,0.050034122397646034,0.14539396150276743,0.1906607212879737,solved,32,3,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3969829995185137,0.46484917402267456,0.3060579765588045,0.618891092017293,2.187240170314908,0.6766850128769875,0.374046852812171,5.024753278121352,0.0,2518.133737379685,232.9700654372573,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,457,456,500,500,2,0.00032234371764273235,0.017953933208150585,,,,0.00025051933805934776,2.793683898093503,7838.069135116635,0.25,125.0000000145997,0.2500000000291994,2.919942065915393e-11,5.6754786155507,0.05035021348655242,0.14288310169536772,0.19913825595221127,solved,30,3,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4019620828330517,0.21718000061810017,0.38200896233320236,1.795695861801505,2.270219149067998,2.0682630129158497,0.38298405706882477,7.518313126638532,0.0,2525.6520505063236,232.9700654372573,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,458,457,500,500,2,0.00034836724868186024,0.0186645988084893,,,,0.00025336912359904694,2.793683898093503,7536.976452942474,0.25,124.99999999025704,0.2499999999805141,-1.948591288325474e-11,5.63611606807547,0.0456125382569028,0.14746149354920973,0.2120678032860157,solved,31,3,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3730079624801874,0.3410389181226492,0.3476608544588089,0.8038601372390985,2.670066896826029,3.332537831738591,0.3665101248770952,8.23468272574246,0.0,2533.886733232066,232.9700654372573,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,459,458,500,500,2,0.0003306222021840415,0.018183019611275834,,,,0.00025768200239150666,2.7936838980935024,7364.187992630676,0.25,125.00000003187893,0.25000000006375783,6.375783234702226e-11,5.703639529013832,0.05533444764267139,0.13791991161272182,0.1900578799127766,solved,32,3,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2912150230258703,0.3456731792539358,0.3057129215449095,0.9060208685696125,2.6254290714859962,0.5482141859829426,0.3927850630134344,5.415050312876701,0.0,2539.3017835449427,232.9700654372573,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,460,459,500,500,2,0.0003403501400778332,0.018448580977349808,,,,0.00024395260904642657,2.793683898093503,8164.842486871667,0.25,125.00000001323683,0.25000000002647366,2.6473656600245477e-11,5.5939223267085385,0.0365247787782646,0.13974149314809434,0.22939168164856213,solved,32,3,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4131710156798363,0.3290087915956974,0.32765697687864304,0.7808059453964233,2.5313319638371468,0.5199289880692959,0.37702894769608974,5.278932629153132,0.0,2544.580716174096,232.9700654372573,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,461,460,500,500,2,0.00034566154717436293,0.018591975343528265,,,,0.0002423215102349464,2.793683898093503,8636.574355231478,0.25,125.00000000609197,0.2500000000121839,1.2183920539143855e-11,5.569644368665751,0.03478196446829798,0.14204521524215583,0.22350477568823585,solved,32,3,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31740195117890835,0.36415993236005306,0.3018979914486408,0.9047698695212603,2.683002036064863,1.7265579663217068,0.3910018131136894,6.688791560009122,0.0,2551.269507734105,232.9700654372573,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,462,461,500,500,2,0.00036183388195420936,0.019021931604182824,,,,0.00023984691533795224,2.793683898093503,9248.902438475781,0.25,125.00000000596064,0.2500000000119213,1.1921297282668775e-11,5.509362003458377,0.03086086815662312,0.1262734240622625,0.21709509519491388,solved,32,3,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3689948935061693,0.3187931142747402,0.3153488505631685,0.940039986744523,2.9014949686825275,1.1300668120384216,0.3671238664537668,6.341862492263317,0.0,2557.6113702263683,232.9700654372573,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,463,462,500,500,2,0.0003296361731743864,0.01815588535914419,,,,0.00025354119308527247,2.7936838980935033,7816.207489352686,0.25,124.99999995139294,0.24999999990278587,-9.72141256383452e-11,5.672799362369335,0.055848199195666096,0.14361710449299148,0.20200974738852068,solved,31,3,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23147114552557468,0.48492802307009697,0.29201596044003963,0.8224688936024904,2.1929489448666573,3.9328329730778933,0.3389290068298578,8.29559494741261,0.0,2565.906965173781,232.9700654372573,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,464,463,500,500,2,0.00034150707280380737,0.01847990997823873,,,,0.00024298155216299837,2.793683898093503,8733.940393172932,0.25,125.00000004526441,0.2500000000905288,9.052880667326235e-11,5.595617155491952,0.03681729314843715,0.14551672704467566,0.22795973746565656,solved,31,3,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42845308780670166,0.38858200423419476,0.2927051391452551,0.7288190536201,2.0252701360732317,3.665280994027853,0.48805889673531055,8.017169311642647,0.0,2573.9241344854236,232.9700654372573,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,465,464,500,500,2,0.0003222401711273176,0.017951049304353147,,,,0.00024214072603093024,2.793683898093503,8708.94401669949,0.25,124.99999999598653,0.24999999999197306,-8.026940223615497e-12,5.640630424726459,0.057135056154020175,0.12981280575502208,0.18614411134423392,solved,31,3,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2107410691678524,0.3714861813932657,0.2918869722634554,2.045090077444911,1.8658761400729418,0.5110790953040123,0.3370949998497963,5.633254535496235,0.0,2579.55738902092,232.9700654372573,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,466,465,500,500,2,0.00032064293467947075,0.017906505373172923,,,,0.0002560967984043338,2.793683898093503,7474.9785123377405,0.25,125.00000001736902,0.25000000003473805,3.473804577325268e-11,5.719446152534818,0.05867041410106821,0.14911802116176076,0.1996443304289573,solved,31,3,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42345491237938404,0.361996004357934,0.30820886604487896,0.8939341641962528,2.7736208867281675,2.734358888119459,0.36869989708065987,7.864273618906736,0.0,2587.4216626398265,232.9700654372573,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,467,466,500,500,2,0.0003377028912699314,0.01837669424216258,,,,0.00024423519212550245,2.793683898093503,8901.468945708346,0.25,124.99999997695875,0.2499999999539175,-4.608249892790184e-11,5.611261181289019,0.04478599332637873,0.1453743566273225,0.20600660605054327,solved,31,3,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2939249388873577,1.885926118120551,0.30220719054341316,0.8194178808480501,2.592263976112008,3.7407909985631704,0.3789020702242851,10.013433173298836,0.0,2597.4350958131254,232.9700654372573,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,468,467,500,500,2,0.0003359037652162154,0.01832767757290092,,,,0.0002637254885537227,2.7936838980935033,6869.5483057278125,0.25,125.0000000003319,0.2500000000006638,6.638023464233811e-13,5.7181315813605895,0.04884390105620866,0.15357575369822885,0.19660825393715886,solved,32,3,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3743430133908987,0.36967406049370766,0.3902530297636986,0.7587089203298092,2.725569996982813,3.7521871272474527,0.6485010962933302,9.01923724450171,0.0,2606.454333057627,232.9700654372573,0.0,False,False,False,ok
