dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,299,298,500,500,2,0.00044348071330576016,0.021058981772767653,,,,0.000294351215835805,2.793683898093503,5632.244208381545,0.25,125.00000000424586,0.2500000000084917,8.491707337299204e-12,5.67166468839066,0.05196421943548443,0.15034130099742782,0.2059499988918161,solved,32,3,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2494179643690586,0.1975859049707651,0.2893849741667509,0.7396300788968801,2.110482892021537,0.7022221107035875,0.5463920533657074,4.8351159784942865,0.0,1678.042888874188,151.55100473202765,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,300,299,500,500,2,0.00045056481364015853,0.021226512046027688,6.940648799982377,0.6805487518417268,31.945124815827324,0.0002868875829335466,2.793683898093503,6456.38477691385,0.25,125.00000001673529,0.25000000003347056,3.347055965718937e-11,5.622431419141741,0.052865723411319,0.1397973849038388,0.1932956923948644,solved,32,3,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30610011890530586,0.6834340747445822,0.28880219906568527,0.579044921323657,2.0946040749549866,0.7084999233484268,0.35134097561240196,5.011826287955046,12.279937975108624,1683.054715162143,163.83094270713627,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,301,300,500,500,2,0.0004655354677732557,0.02157627094224708,,,,0.00027790967106883967,2.793683898093503,6980.103905424674,0.25,124.99999999029211,0.24999999998058423,-1.9415774543674047e-11,5.538073489860715,0.034181100455803935,0.141402161618045,0.21479699386068157,solved,32,3,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41849701665341854,0.20015006884932518,0.3158929757773876,0.6962988991290331,2.1761879324913025,0.8978210389614105,0.4697160329669714,5.174563964828849,0.0,1688.229279126972,163.83094270713627,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,302,301,500,500,2,0.00045558519163776723,0.02134444170358567,,,,0.00029292877199350544,2.7936838980935024,5896.0553124435355,0.25,124.99999995246283,0.24999999990492566,-9.50743372918339e-11,5.646503827601858,0.04706617002166733,0.1482470179796343,0.20880422959301634,solved,30,3,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29727513901889324,1.0388558730483055,0.2993829548358917,0.8138748817145824,2.0078818779438734,0.8128341287374496,0.4162769764661789,5.686381831765175,0.0,1693.9156609587371,163.83094270713627,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,303,302,500,500,2,0.00044615961228911894,0.021122490674376423,,,,0.0002840717513284451,2.7936838980935033,6424.26389854803,0.25,124.99999999969569,0.24999999999939138,-6.086242620995108e-13,5.614289848570074,0.04815329281154496,0.1448129630682866,0.2098252587642946,solved,32,3,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3424959722906351,0.415649963542819,0.39914180524647236,0.7387329824268818,3.1821629963815212,1.4669038355350494,0.4039329942315817,6.949020549654961,0.0,1700.864681508392,163.83094270713627,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,304,303,500,500,2,0.000415146381359447,0.02037514125986485,,,,0.00032751768398897835,2.793683898093503,4524.0830238585,0.25,125.00000000178302,0.25000000000356604,3.566036355096003e-12,5.840037914485029,0.0727180895425602,0.11564510770765556,0.15525535469910873,solved,33,3,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4211708437651396,0.34817703999578953,0.32353890128433704,0.6051580421626568,2.285070950165391,1.8932998646050692,0.3887780476361513,6.265193689614534,0.0,1707.1298751980066,163.83094270713627,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,305,304,500,500,2,0.0004452425413220424,0.021100771107285213,,,,0.00028693584612806533,2.793683898093503,6322.170012582017,0.25,125.00000000887222,0.2500000000177445,1.7744472557978952e-11,5.636158489961119,0.05204826991301415,0.13925749571583507,0.19865989119033062,solved,29,3,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30565611086785793,0.3651208244264126,1.6143471002578735,0.6927531212568283,1.9856460858136415,0.6634839810431004,0.3548709210008383,5.9818781446665525,0.0,1713.1117533426732,163.83094270713627,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,306,305,500,500,2,0.000456892164508274,0.021375036011859114,,,,0.0002954747024411778,2.793683898093503,5785.343414681743,0.25,125.00000002302387,0.2500000000460478,4.6047776702806686e-11,5.6565424960182025,0.052076738262116236,0.14574041635402696,0.20349638921068564,solved,32,3,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36467984318733215,0.3308879677206278,0.3047240898013115,0.7598991505801678,2.086282940581441,0.905109103769064,0.5623940378427505,5.313977133482695,0.0,1718.4257304761559,163.83094270713627,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,307,306,500,500,2,0.00045258423025962833,0.021274027128393633,,,,0.00028990393285181933,2.793683898093503,6032.351249210878,0.25,125.00000000740607,0.25000000001481215,1.481215150533899e-11,5.640258847097009,0.04509919969534129,0.13599907487476628,0.20668453084892596,solved,31,3,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21954206749796867,0.5125480238348246,0.31185103580355644,1.9478530157357454,1.9144418183714151,0.7228229660540819,0.34075602889060974,5.969814956188202,0.0,1724.395545432344,163.83094270713627,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,308,307,500,500,2,0.00046643216563913015,0.02159704066855295,,,,0.0002843411708501636,2.793683898093503,6502.131100384325,0.25,124.99999996473174,0.24999999992946348,-7.053652106847608e-11,5.5766282712810895,0.035535401820466724,0.1458295841544693,0.22060683837738856,solved,31,3,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22555701434612274,0.3261889796704054,0.2845220733433962,0.5877010989934206,1.7368870321661234,0.5763939116150141,0.43217791244387627,4.169428022578359,0.0,1728.5649734549224,163.83094270713627,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,309,308,500,500,2,0.000457565309537701,0.021390776272442777,,,,0.00029912049293167795,2.793683898093503,5428.185624122854,0.25,125.00000002553193,0.2500000000510639,5.1063875350365606e-11,5.670359887175465,0.04689562109098143,0.14980940311113455,0.20343274927261543,solved,29,3,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2614420372992754,0.38701598532497883,0.44857989996671677,0.7411390542984009,2.9311859980225563,0.8049698080867529,0.9865688625723124,6.560901645570993,0.0,1735.1258751004934,163.83094270713627,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,310,309,500,500,2,0.00044171700338672357,0.021017064575880325,,,,0.000282852679606392,2.793683898093503,6358.2756815517805,0.25,125.00000000602954,0.2500000000120591,1.2059075960024757e-11,5.628620889996251,0.04913741986899138,0.1437571953690151,0.21084869263565098,solved,31,3,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19171088933944702,0.33509801141917706,0.33065001480281353,0.5394148174673319,1.7701280303299427,0.6798540707677603,0.24896813556551933,4.095823969691992,0.0,1739.2216990701854,163.83094270713627,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,311,310,500,500,2,0.0004509866393669964,0.02123644601544704,,,,0.0002881679376121859,2.793683898093503,6112.108444401289,0.25,124.99999998679735,0.2499999999735947,-2.6405294617504182e-11,5.628417389812449,0.05258069282303367,0.13605095689077978,0.2042306306037833,solved,32,3,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24174898862838745,0.3265391569584608,0.28477911837399006,0.54212287068367,1.8061851151287556,0.763369956985116,0.39506610482931137,4.359811311587691,0.0,1743.5815103817731,163.83094270713627,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,312,311,500,500,2,0.00045200992532356594,0.02126052504816299,,,,0.0003292043910494247,2.793683898093503,4230.5937893672235,0.25,124.99999996400368,0.24999999992800737,-7.19926340764232e-11,5.779393911929073,0.0649586417782341,0.13552337451362997,0.17515722446968468,solved,30,3,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5623278450220823,0.2074830699712038,0.21028798073530197,0.5589320790022612,2.3441051598638296,0.7446450181305408,0.36972900852560997,5.99751016125083,0.0,1749.579020543024,163.83094270713627,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,313,312,500,500,2,0.00045334974528489405,0.021292011302009355,,,,0.0002698942100250862,2.793683898093503,7460.055731178822,0.25,125.00000000934953,0.2500000000186991,1.8699097825702893e-11,5.520298297418176,0.041590254608638695,0.12962954627102935,0.1995297634649127,solved,28,3,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26204693131148815,0.3640279173851013,0.2975519746541977,0.7040989585220814,1.7799909692257643,0.8792348671704531,0.40430412627756596,4.691255744546652,0.0,1754.2702762875706,163.83094270713627,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,314,313,500,500,2,0.0004330947766165658,0.020810929258842956,,,,0.0002958389279636561,2.7936838980935033,5831.337956745108,0.25,125.00000002884948,0.25000000005769896,5.769895672358416e-11,5.700667874390697,0.06315093573019379,0.1263686580266915,0.18179500224076703,solved,30,3,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18302304670214653,0.35026203840970993,0.20913383923470974,0.5459419917315245,2.444493118673563,0.555132981389761,0.3932549152523279,4.681241931393743,0.0,1758.9515182189643,163.83094270713627,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,315,314,500,500,2,0.0004247802577209157,0.020610197905913365,,,,0.0002821627860103906,2.793683898093503,6534.163482021268,0.25,124.99999996515979,0.24999999993031957,-6.968042809418762e-11,5.665331647813758,0.04680058481692648,0.14228190581024797,0.19206148567144943,solved,31,3,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22524408996105194,0.3636768087744713,0.43345196172595024,0.58575882576406,1.8864080775529146,0.8060431573539972,1.0571230668574572,5.3577059879899025,0.0,1764.3092242069542,163.83094270713627,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,316,315,500,500,2,0.00044409731327003704,0.02107361652090208,,,,0.0003038460032558048,2.793683898093503,5385.152497766814,0.25,124.99999995969235,0.2499999999193847,-8.061529221947694e-11,5.714940720805933,0.0628281942858425,0.1326377451419413,0.1853598217412446,solved,31,3,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20638899877667427,0.3881820011883974,0.28690602630376816,0.8157731499522924,2.061322098597884,0.8413500618189573,0.16957405023276806,4.769496386870742,0.0,1769.078720593825,163.83094270713627,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,317,316,500,500,2,0.00043047510332919355,0.020747893949246837,,,,0.0003081334617708656,2.793683898093503,5252.035607836693,0.25,125.00000004888088,0.25000000009776174,9.776174314524155e-11,5.757888364449608,0.0670566365488669,0.13024862394798375,0.17519145642342004,solved,31,3,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21309684962034225,0.1937348861247301,0.21220091730356216,0.6833078805357218,2.025148132815957,2.1600970067083836,0.4249289631843567,5.912514636293054,0.0,1774.991235230118,163.83094270713627,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,318,317,500,500,2,0.00044591112874078903,0.02111660788907132,,,,0.00029255550232783233,2.793683898093503,5993.184732835563,0.25,125.00000001559191,0.25000000003118383,3.1183833293368934e-11,5.665738025595893,0.0544322463773124,0.14232000146070806,0.1989834770975285,solved,29,3,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24272804148495197,0.3420261200517416,0.33412198536098003,0.6106270011514425,2.020566025748849,0.6728600710630417,0.5270370747894049,4.749966319650412,0.0,1779.7412015497684,163.83094270713627,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,319,318,500,500,2,0.0004502773460814902,0.021219739538493168,,,,0.0002796787932921081,2.793683898093503,7014.431872573536,0.25,125.00000000673847,0.25000000001347694,1.3476941784773544e-11,5.587686677382482,0.047153124285178365,0.14088520027482235,0.20447405911849098,solved,29,3,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23171096108853817,0.9720469824969769,0.30200486071407795,0.6113029085099697,2.09227716550231,0.8642529137432575,0.5488579627126455,5.6224537547677755,0.0,1785.3636553045362,163.83094270713627,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,320,319,500,500,2,0.0004604654537664363,0.02145845879289648,,,,0.00030738002655188596,2.7936838980935024,5065.70464451668,0.25,125.00000004675047,0.25000000009350093,9.350092922133513e-11,5.699950973464743,0.05700982760788943,0.1439471941791372,0.20703893812657725,solved,31,3,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2360050566494465,0.5232731346040964,0.29404996894299984,0.6138300523161888,2.716823946684599,0.7476781029254198,0.41364296339452267,5.545303225517273,0.0,1790.9089585300535,163.83094270713627,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,321,320,500,500,2,0.0004455390679765802,0.021107796378982344,,,,0.0003250864146623872,2.793683898093503,4337.293864865927,0.25,125.00000001189169,0.25000000002378336,2.3783364166973797e-11,5.786740100920341,0.05752929043242391,0.1451996419156527,0.18239328929412602,solved,31,3,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.434547895565629,0.38423785008490086,0.2919600810855627,0.5819990765303373,1.7834058962762356,0.6918420549482107,0.5556009709835052,4.7235938254743814,0.0,1795.6325523555279,163.83094270713627,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,322,321,500,500,2,0.0004162239305130365,0.02040156686416601,,,,0.00028185769698742046,2.7936838980935024,6986.855229282653,0.25,124.99999999251699,0.249999999985034,-1.496600066097642e-11,5.677153093838198,0.06392845080167554,0.12281437049359797,0.17423238505132974,solved,32,3,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.565250102430582,0.5174069665372372,0.39478810504078865,1.1042540427297354,1.8900909926742315,0.6918502040207386,0.37878798320889473,6.542428396642208,0.0,1802.17498075217,163.83094270713627,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,323,322,500,500,2,0.0004566608877955683,0.02136962535459076,,,,0.000289797091595569,2.793683898093503,6255.388761601365,0.25,125.00000002740066,0.25000000005480133,5.480133014046373e-11,5.626242141525886,0.04639728696904028,0.14664878787839608,0.20779231376198548,solved,30,3,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22337702102959156,0.5069680046290159,0.3238839562982321,0.6083068437874317,1.9638179801404476,0.5650769453495741,0.42905681766569614,4.620487568899989,0.0,1806.79546832107,163.83094270713627,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,324,323,500,500,2,0.0004481381087702825,0.021169272750150923,,,,0.00030397513328817596,2.793683898093503,5223.1349199974575,0.25,124.99999999544028,0.24999999999088054,-9.119455190997883e-12,5.70674246028285,0.05734538696335354,0.14656517246849604,0.20008966663890962,solved,30,3,55980,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22787298075854778,0.3368679899722338,0.29052188619971275,0.7046360988169909,1.730252057313919,0.722925178706646,0.45319017954170704,4.466266371309757,0.0,1811.2617346923798,163.83094270713627,0.0,False,False,False,ok
