dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,474,473,500,500,2,0.00023376553532730303,0.015289392902509342,,,,8.376244521595006e-05,2.793683898093503,122.7769233819667,,499.9317203615888,0.9998634407231777,,6.21454006375196,0.0021035512005125228,0.010425851460402622,0.020743407305195753,fixed_beta,0,0,115755,d4f0ff5a7981c1189779ad0b5bf0dd729635fe03a343bfe570291182605b6bb0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30024093575775623,0.7207570597529411,0.22827298380434513,0.9374711662530899,0.4327860660851002,0.5852179601788521,0.3723069094121456,3.5770530812442303,0.0,1889.7763374261558,226.02332336828113,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,475,474,500,500,2,0.0002352844800901247,0.015338985627808792,5.639752854081334,0.5529925049010712,44.70074950989288,8.439636293632933e-05,2.793683898093503,122.7769233819667,,499.9235453775998,0.9998470907551996,,6.214531951924763,0.002101425312280994,0.010447580962770125,0.020798596882348013,fixed_beta,0,0,116229,baea19fb2665516b905001be1f7bdc8346fcfce6906602894480d6048d5b4473,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20522205159068108,0.3091429825872183,0.29770703986287117,0.7332318928092718,0.21610199473798275,0.710667809471488,0.38643903099000454,2.8585128020495176,9.074131026864052,1892.6348502282053,235.09745439514518,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,476,475,500,500,2,0.00023710572755693558,0.015398237806870486,,,,8.404022556307451e-05,2.793683898093503,122.7769233819667,,499.9243581660391,0.9998487163320782,,6.214532739077456,0.0021222531719622233,0.010422582415221742,0.020762285455116516,fixed_beta,0,0,116704,4d0c110c232410dc14aee36ead75d72f7184bef76101b3b318fbf2103d144b8f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42427401058375835,0.34991814754903316,0.320949824526906,0.6179919000715017,0.33771293237805367,1.0462759528309107,0.362838851287961,3.4599616192281246,0.0,1896.0948118474334,235.09745439514518,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,477,476,500,500,2,0.00023669389191128615,0.015384859177492856,,,,8.396366564934277e-05,2.793683898093503,122.7769233819667,,499.9203390332039,0.9998406780664079,,6.214528869401828,0.0021297181744833007,0.010531006300301859,0.02089149490326908,fixed_beta,0,0,117180,0500e4945b9b49f10c5ded583d0bffcb7502f62c17af9b0848d663463fc0c456,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1966380514204502,0.4462499637156725,0.29012118466198444,0.5874880589544773,0.28166291303932667,0.8243878837674856,0.36507612094283104,2.991624176502228,0.0,1899.0864360239357,235.09745439514518,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,478,477,500,500,2,0.00023433636514556315,0.015308049031328687,,,,8.37255465560541e-05,2.793683898093503,122.7769233819667,,499.9250142728209,0.9998500285456418,,6.214533444745482,0.0021187312999452826,0.01045847163110704,0.020819587473755154,fixed_beta,0,0,117657,07438aeaa0a0e5e1810281c1fe36c52d2eb2f999f1a87f71990ee36e3fb35ae0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19946694374084473,0.3520720638334751,0.28802105225622654,0.6666230037808418,0.28416793793439865,1.2340061366558075,0.43227989226579666,3.456637030467391,0.0,1902.543073054403,235.09745439514518,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,479,478,500,500,2,0.00023098096927590567,0.015198058075816978,,,,8.326710726431271e-05,2.793683898093503,122.7769233819667,,499.93644756875875,0.9998728951375175,,6.21454473593788,0.0020825951698407296,0.010361605722967192,0.020669086761653244,fixed_beta,0,0,118135,645c26c0dfd6584f4ad6071063067f3846ef5783f00387ae7e9d8ab3623ede7b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2608539070934057,0.3872120287269354,0.29677292332053185,0.5817729979753494,0.23410911671817303,0.838864129036665,0.3688111901283264,2.968396292999387,0.0,1905.5114693474025,235.09745439514518,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,480,479,500,500,2,0.00023329149481497778,0.015273882768143069,,,,8.312124097076204e-05,2.793683898093503,122.7769233819667,,499.93537090413605,0.9998707418082721,,6.214543743759113,0.00211367091659872,0.010472040560463408,0.020777235057351635,fixed_beta,0,0,118614,1fbe2837dca7fba1242fe14f53dc9b0a64ec223d11fc5bd7c7052e6be8779de2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20750518888235092,0.4541629459708929,0.2835600171238184,0.5805338732898235,0.28651999309659004,0.8076829835772514,0.37360494025051594,2.993569942191243,0.0,1908.5050392895937,235.09745439514518,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,481,480,500,500,2,0.00022863722290533036,0.01512075470686997,,,,8.251253579437336e-05,2.793683898093503,122.7769233819667,,499.9272507764998,0.9998545015529997,,6.214535675751073,0.002094583080013958,0.010441817734023603,0.020816966291581484,fixed_beta,0,0,119094,4a60f82f20da51cb3acebe4717cf0dfd5a6dde2bb43ea51f756a21e3a15947a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23244693875312805,1.6945239622145891,0.30670291744172573,0.6518089212477207,0.6282059475779533,1.098722917959094,0.4010000266134739,5.013411631807685,0.0,1913.5184509214014,235.09745439514518,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,482,481,500,500,2,0.000225914173836473,0.015030441571573105,,,,8.225005918157753e-05,2.793683898093503,122.7769233819667,,499.931684826259,0.9998633696525181,,6.214540071416639,0.0021036377909346747,0.010471417261531757,0.02081710355773221,fixed_beta,0,0,119575,7d37e6c9fcb4aa40594543427aa3979bc5bb0093f277d45e23fe6f27d2d3b227,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25330204516649246,0.3324958961457014,0.28485385701060295,0.5657558795064688,0.32142200507223606,0.9058439172804356,0.4301739390939474,3.0938475392758846,0.0,1916.6122984606773,235.09745439514518,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,483,482,500,500,2,0.00023036255003642387,0.015177699102183567,,,,8.318978639513057e-05,2.793683898093503,122.7769233819667,,499.9160309610751,0.9998320619221501,,6.214524665102058,0.002172284547902462,0.010596030790785358,0.020935976533056875,fixed_beta,0,0,120057,fd03b356248c25b2c7f52c8ba574efdebdf1881673338234b6c5022caf8046b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2058099489659071,0.35332515835762024,0.36695110611617565,0.5559648852795362,0.28456514701247215,1.349007012322545,0.1648890320211649,3.2805122900754213,0.0,1919.8928107507527,235.09745439514518,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,484,483,500,500,2,0.00022493441548193587,0.014997813690066157,,,,8.175818424882994e-05,2.793683898093503,122.7769233819667,,499.9381182886991,0.9998762365773982,,6.214546414325305,0.0021052707194463183,0.01039798679784942,0.020689235798850826,fixed_beta,0,0,120540,95a3e11e34285620961aea5cfd60d85e01a7e4f48ff6eae1f8297b7e283d93cc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2892850898206234,0.19276305101811886,0.2111080102622509,0.5375510081648827,0.9778069797903299,0.9089850354939699,0.43145683594048023,3.548956010490656,0.0,1923.4417667612433,235.09745439514518,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,485,484,500,500,2,0.00023232648783881875,0.015242259932136662,,,,8.30814179461677e-05,2.793683898093503,122.7769233819667,,499.93023651359357,0.9998604730271872,,6.214538620461066,0.00211451565142204,0.010449557235226108,0.020762682459749684,fixed_beta,0,0,121024,c073b77a12e4d3c0cf77e89e008faa20376b42d114212314df29c6c0b99047f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19999290816485882,0.3795640077441931,0.28754700906574726,0.7279410492628813,0.5014820490032434,0.8815040346235037,0.38035190664231777,3.3583829645067453,0.0,1926.80014972575,235.09745439514518,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,486,485,500,500,2,0.00023135751855502874,0.015210441103236577,,,,8.316526650936097e-05,2.793683898093503,122.7769233819667,,499.9277721789786,0.9998555443579572,,6.214536306414221,0.002142353183349031,0.010532747278490392,0.02089652586298236,fixed_beta,0,0,121509,00095f07afde3829301d246161c3186faec9c72f5d7902552af4fa7b26440f60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20311097614467144,0.344195868819952,0.2939780242741108,0.6825439631938934,0.281201908364892,0.878453953191638,0.36827195435762405,3.0517566483467817,0.0,1929.8519063740969,235.09745439514518,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,487,486,500,500,2,0.00023218834922334553,0.01523772782350917,,,,8.339637727415709e-05,2.793683898093503,122.7769233819667,,499.925310982838,0.9998506219656761,,6.214533742424976,0.002110662801159634,0.010486475771598638,0.020853086086257067,fixed_beta,0,0,121995,d4fe85c1120cfd465273a1728dbb94ba3de7c5ed03deffadc7dba694fad0b013,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21690898574888706,0.4064110107719898,0.28406805358827114,0.611230032518506,0.27798605151474476,0.6685019470751286,0.5338098853826523,2.9989159666001797,0.0,1932.850822340697,235.09745439514518,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,488,487,500,500,2,0.00023483520433877032,0.01532433373229552,,,,8.367802315389144e-05,2.793683898093503,122.7769233819667,,499.9281428918302,0.9998562857836604,,6.214536543904078,0.0021117324880057585,0.010457505853848558,0.02078837874280471,fixed_beta,0,0,122482,d54aeae87e15251a2f7b8376de5aa58cbf8ad0273d3b5bb59011c6cfaa2c3582,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20990497432649136,0.34168106503784657,0.29159802943468094,0.5612338427454233,0.4090128932148218,0.8998110424727201,1.0755218099802732,3.7887636572122574,0.0,1936.6395859979093,235.09745439514518,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,489,488,500,500,2,0.0002398338259196537,0.01548656921075981,,,,8.478645648741682e-05,2.793683898093503,122.7769233819667,,499.92944250272114,0.9998588850054423,,6.214537757416844,0.002099274218412533,0.010401416190130495,0.02070341018804437,fixed_beta,0,0,122970,79c0f5b8667782940b28025b1a29ac69d21fc524830d3981f0398c2fcaaa6af5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2026790753006935,0.354141928255558,0.3261379897594452,0.609091017395258,0.3345729783177376,0.6976108998060226,0.5696369335055351,3.09387082234025,0.0,1939.7334568202496,235.09745439514518,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,490,489,500,500,2,0.00022330151655638636,0.014943276633870711,,,,8.164378921778916e-05,2.7936838980935024,122.7769233819667,,499.9318762178484,0.9998637524356968,,6.214540286363981,0.002100928395674314,0.010440190046114637,0.020820711559420748,fixed_beta,0,0,123459,1f4e9b38f5e0e8ac3951ad215d2c001102b8e730c9393f443236588081b4d8d1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.224781921133399,0.3330300096422434,0.3067778889089823,0.5547660402953625,0.4051241558045149,2.2465249057859182,1.0901510249823332,5.1611559465527534,0.0,1944.8946127668023,235.09745439514518,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,491,490,500,500,2,0.00023331865599957244,0.015274771880443008,,,,8.382729614117924e-05,2.793683898093503,122.7769233819667,,499.92862850319284,0.9998572570063857,,6.214537310537323,0.0022120279764936603,0.010571206945826181,0.020873586559749545,fixed_beta,0,0,123949,766116344e558de04766c6d24ef5985cedba6fb2d3f6f93a11d714c9b7197460,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2665841020643711,0.3964989446103573,0.29326113872230053,0.5617348942905664,0.35331607796251774,0.7280320860445499,0.423407182097435,3.022834425792098,0.0,1947.9174471925944,235.09745439514518,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,492,491,500,500,2,0.00022981582903411818,0.015159677735167004,,,,8.304694849127034e-05,2.793683898093503,122.7769233819667,,499.93819046570104,0.9998763809314021,,6.214546520216604,0.0021086564074888608,0.010423921177973375,0.020726887683097245,fixed_beta,0,0,124440,7e75ef483ce2b3dc7c8b4ab786470ac25042f51ed95e534b6c111c9b0a28264f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3601349890232086,0.3434009850025177,0.2939228434115648,0.6855579558759928,0.2764600794762373,1.9234749488532543,1.074845902621746,4.957797704264522,0.0,1952.875244896859,235.09745439514518,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,493,492,500,500,2,0.00023046001870518558,0.015180909679765096,,,,8.280591220192571e-05,2.793683898093503,122.7769233819667,,499.93306376403274,0.9998661275280655,,6.214541431955082,0.0021157598189014285,0.010472889206194519,0.020771946608531294,fixed_beta,0,0,124932,6e75b5cf74b71464ab765e6f8235669910d6328a450315102160b953c3c3930a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25484105572104454,0.34769903868436813,0.33130194060504436,0.6167539395391941,0.3407818730920553,0.7341539021581411,0.4140078090131283,3.039539558812976,0.0,1955.914784455672,235.09745439514518,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,494,493,500,500,2,0.00023141370050693986,0.015212287813045738,,,,8.325202814367918e-05,2.793683898093503,122.7769233819667,,499.92989041346743,0.9998597808269349,,6.214538229499388,0.002105955392206264,0.010437702115610762,0.020760202995114656,fixed_beta,0,0,125425,6bca68789b11790454e9b00f60469dc324bc59d38418254c2e32f4d3a125bda3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22178306244313717,0.3977390006184578,0.31746597960591316,0.7278590928763151,0.47352281399071217,0.787744065746665,0.42454199865460396,3.3506560139358044,0.0,1959.2654404696077,235.09745439514518,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,495,494,500,500,2,0.00023828867829574695,0.015436601902483168,,,,8.486531899574755e-05,2.793683898093503,122.7769233819667,,499.91669186469176,0.9998333837293836,,6.2145252436146,0.0021539450854584246,0.010540840445328662,0.02091465997241265,fixed_beta,0,0,125919,a23d1bc82d690260b6453f8430c237036fc0e487941dac3d489fbe24aced5296,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2514510415494442,0.31597400084137917,0.3037089481949806,0.623839907348156,0.32510794699192047,0.7189249154180288,0.5281229969114065,3.067129757255316,0.0,1962.332570226863,235.09745439514518,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,496,495,500,500,2,0.00022847056970560825,0.015115242958867986,,,,8.268345212368546e-05,2.793683898093503,122.7769233819667,,499.9325477016143,0.9998650954032285,,6.214540926360657,0.002114520818894935,0.010448505058795582,0.020795248182975144,fixed_beta,0,0,126414,cc7426fe6c1ae41a2727825feb611c8a636f61bbdc0463d137f11bcd1605bf1f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22320286370813847,0.5232489202171564,0.30599883757531643,0.5987340118736029,0.49101002514362335,0.868641072884202,0.375914154574275,3.3867498859763145,0.0,1965.7193201128393,235.09745439514518,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,497,496,500,500,2,0.00022419469891917375,0.014973132568676929,,,,8.219175600675566e-05,2.793683898093503,122.7769233819667,,499.92699250777036,0.9998539850155408,,6.214535530620667,0.0021711504832507274,0.010545376242476097,0.020854940368316793,fixed_beta,0,0,126910,8aade1ccbab5de8c0862b0fd1f297eccffa5429c8beca5db4c8ea64317eee528,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2104709856212139,0.39878813549876213,0.29025902040302753,0.6072591058909893,0.29314705170691013,0.6786880549043417,0.538958003744483,3.0175703577697277,0.0,1968.736890470609,235.09745439514518,377.7804053388536,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,498,497,500,500,2,0.00023545090275508868,0.015344409495157795,,,,8.363524450988896e-05,2.793683898093503,122.7769233819667,,499.91465991673033,0.9998293198334607,,6.214523237221228,0.0021336757629939252,0.010585128064130263,0.020936258927599632,fixed_beta,0,0,127407,356494665cf27872fe288930a558ab68777675fe2286aebb9571433a8270f3cd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23458083160221577,0.5251229740679264,0.2965359017252922,0.6043168250471354,0.40300912223756313,0.9242461528629065,0.3698470536619425,3.357658861204982,0.0,1972.094549331814,235.09745439514518,377.7804053388536,False,False,False,ok
