dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,471,470,500,500,2,0.0001873744591679325,0.013688479067008595,,,,7.428829646644492e-05,2.7936838980935024,122.7769233819667,,499.9414934833913,0.9998829869667826,,6.214549873904886,0.0021238822111771184,0.010456320114485787,0.02078444277844257,fixed_beta,0,0,114339,c241990ff7111e6512d20009e7f1f4a85d08d2b2d2fa41815ac727c458a42bd3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25585596449673176,0.4076820332556963,0.4422238562256098,0.7253151852637529,0.5060851108282804,0.7702677976340055,0.42224302887916565,3.5296729765832424,0.0,1904.516252456233,227.26390790194273,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,472,471,500,500,2,0.00018748646150252776,0.013692569572674363,,,,7.436381161083552e-05,2.793683898093503,122.7769233819667,,499.9581038320146,0.9999162076640292,,6.214566320766985,0.002077604366795368,0.01033864245984609,0.020583199583864266,fixed_beta,0,0,114810,be7aa9c7734a40e5322941f0840fbdb048df96ce39847cf0becc7c1e6e240e18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19820802845060825,0.20333402790129185,0.29199011623859406,0.5272869020700455,0.24494086392223835,1.1222120374441147,0.5551627837121487,3.1431347597390413,0.0,1907.659387215972,227.26390790194273,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,473,472,500,500,2,0.000185552149245344,0.013621752796367433,,,,7.418485269019353e-05,2.793683898093503,122.7769233819667,,499.9514038989881,0.9999028077979761,,6.214559677379109,0.002115614063737082,0.010368508675012947,0.020632122972557218,fixed_beta,0,0,115282,e1880e5a3816deaaef417e3453bd28371ea2072cf3f495bd0f70221ff6d5525a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2299800980836153,0.37440494634211063,0.30135083943605423,1.9920088816434145,0.2758190967142582,1.122782938182354,0.4211519844830036,4.7174987848848104,0.0,1912.3768860008568,227.26390790194273,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,474,473,500,500,2,0.0001855405634792891,0.013621327522649513,,,,7.340589724324408e-05,2.793683898093503,122.7769233819667,,499.9536027247494,0.9999072054494987,,6.2145618532171545,0.0020879236859321746,0.010359887250533047,0.020632006774181644,fixed_beta,0,0,115755,d4f0ff5a7981c1189779ad0b5bf0dd729635fe03a343bfe570291182605b6bb0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2040711697191,0.3404179587960243,0.3411318175494671,0.5845359992235899,0.47739199362695217,1.2246877886354923,0.5664729978889227,3.7387097254395485,0.0,1916.1155957262963,227.26390790194273,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,475,474,500,500,2,0.00018655795295772584,0.013658621927475913,4.540074716244181,0.6483593096460519,35.16406903539481,7.424889117458522e-05,2.793683898093503,122.7769233819667,,499.9471378008823,0.9998942756017646,,6.214555469571255,0.0020988687464954772,0.010419654426756821,0.02076135958386282,fixed_beta,0,0,116229,baea19fb2665516b905001be1f7bdc8346fcfce6906602894480d6048d5b4473,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22597983479499817,0.6432458758354187,0.2954441588371992,0.606294022873044,0.3393278457224369,1.1390589643269777,0.3312518820166588,3.5806025844067335,9.732156060636044,1919.696198310703,236.99606396257877,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,476,475,500,500,2,0.00019037455843032007,0.013797628724904873,,,,7.439663093173993e-05,2.7936838980935033,122.7769233819667,,499.9538420562928,0.9999076841125856,,6.214562052921172,0.002071344748595735,0.010313806121409596,0.020566958511678543,fixed_beta,0,0,116704,4d0c110c232410dc14aee36ead75d72f7184bef76101b3b318fbf2103d144b8f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39842003025114536,0.33493293449282646,0.32985606230795383,0.8079530671238899,0.283973990008235,1.092052087187767,0.5355749744921923,3.78276314586401,0.0,1923.478961456567,236.99606396257877,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,477,476,500,500,2,0.00018722192471226087,0.013682906296261071,,,,7.41282615389753e-05,2.793683898093503,122.7769233819667,,499.9514218331028,0.9999028436662056,,6.214559702829199,0.002092797322243421,0.010378589463033359,0.020670090737096875,fixed_beta,0,0,117180,0500e4945b9b49f10c5ded583d0bffcb7502f62c17af9b0848d663463fc0c456,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2310688141733408,0.48374710604548454,0.3029538784176111,0.6546559743583202,0.47823810018599033,1.3603030238300562,0.38438080810010433,3.8953477051109076,0.0,1927.374309161678,236.99606396257877,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,478,477,500,500,2,0.0001900570848419741,0.013786119281435734,,,,7.51020424258081e-05,2.793683898093503,122.7769233819667,,499.94934953017,0.9998986990603401,,6.2145576183948545,0.0020795680259026094,0.010348045634104422,0.020630870788660535,fixed_beta,0,0,117657,07438aeaa0a0e5e1810281c1fe36c52d2eb2f999f1a87f71990ee36e3fb35ae0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21326984278857708,0.39802794344723225,0.3010230138897896,0.6116251461207867,0.29802601784467697,0.8690711110830307,0.5658380687236786,3.256881143897772,0.0,1930.6311903055757,236.99606396257877,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,479,478,500,500,2,0.00018821194069222147,0.013719035705625285,,,,7.452619161315314e-05,2.793683898093503,122.7769233819667,,499.9517721488485,0.999903544297697,,6.2145600190781005,0.0020874037271154337,0.010378017570130318,0.020654053139015097,fixed_beta,0,0,118135,645c26c0dfd6584f4ad6071063067f3846ef5783f00387ae7e9d8ab3623ede7b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3240578807890415,0.5229529924690723,0.2979929558932781,0.7508760318160057,0.4668869078159332,0.947670079767704,0.40079420432448387,3.711231052875519,0.0,1934.3424213584512,236.99606396257877,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,480,479,500,500,2,0.00017816173276173034,0.01334772387943841,,,,7.262958157353081e-05,2.793683898093503,122.7769233819667,,499.9562618255427,0.9999125236510854,,6.214564526315881,0.002106503806443601,0.010363830789705732,0.020645718242705342,fixed_beta,0,0,118614,1fbe2837dca7fba1242fe14f53dc9b0a64ec223d11fc5bd7c7052e6be8779de2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37681497633457184,0.38796686567366123,0.3110149409621954,0.8161610458046198,0.29827398248016834,0.7854080758988857,0.39851502515375614,3.3741549123078585,0.0,1937.716576270759,236.99606396257877,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,481,480,500,500,2,0.0001938237298339195,0.013922059108979515,,,,7.55259499102414e-05,2.793683898093503,122.7769233819667,,499.94467023038766,0.9998893404607754,,6.214552946882632,0.0020800376094087104,0.010367012448198857,0.02066873216995107,fixed_beta,0,0,119094,4a60f82f20da51cb3acebe4717cf0dfd5a6dde2bb43ea51f756a21e3a15947a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22368412464857101,0.4628649912774563,0.29960786923766136,0.6407699547708035,0.4365528002381325,0.8689768146723509,0.18128403462469578,3.1137405894696712,0.0,1940.8303168602288,236.99606396257877,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,482,481,500,500,2,0.00018365919957141747,0.013552092073603155,,,,7.309414934346074e-05,2.793683898093503,122.7769233819667,,499.96053441290894,0.9999210688258179,,6.214568762130893,0.002086181492064376,0.010368875876858624,0.020598023887422927,fixed_beta,0,0,119575,7d37e6c9fcb4aa40594543427aa3979bc5bb0093f277d45e23fe6f27d2d3b227,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22807903587818146,0.40156999602913857,0.30058505944907665,0.865936977788806,0.4102878738194704,0.883128959685564,0.3358060494065285,3.4253939520567656,0.0,1944.2557108122855,236.99606396257877,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,483,482,500,500,2,0.00018335949899171036,0.013541030204224137,,,,7.284850978965688e-05,2.793683898093503,122.7769233819667,,499.95876062781156,0.9999175212556232,,6.214566956638681,0.0020767851755645263,0.010306776750568902,0.020534834297802042,fixed_beta,0,0,120057,fd03b356248c25b2c7f52c8ba574efdebdf1881673338234b6c5022caf8046b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21208403632044792,0.4667618777602911,0.29731495305895805,0.623044790700078,0.45419903472065926,0.8838779758661985,0.4154639318585396,3.3527466002851725,0.0,1947.6084574125707,236.99606396257877,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,484,483,500,500,2,0.00018737856633122666,0.013688629088817721,,,,7.422207380857184e-05,2.793683898093503,122.7769233819667,,499.94807697441274,0.9998961539488255,,6.2145563848681125,0.002091546767663102,0.010402358945054533,0.02072476256667949,fixed_beta,0,0,120540,95a3e11e34285620961aea5cfd60d85e01a7e4f48ff6eae1f8297b7e283d93cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36634807474911213,0.6419119890779257,0.31061703339219093,0.614651944488287,0.335287069901824,0.7677040994167328,0.3030679654330015,3.339588176459074,0.0,1950.9480455890298,236.99606396257877,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,485,484,500,500,2,0.00018354683777666557,0.013547945887722816,,,,7.338803390860158e-05,2.7936838980935024,122.7769233819667,,499.95505903238666,0.9999101180647734,,6.2145633346869245,0.002104862408519365,0.010392846899530215,0.020684128077297245,fixed_beta,0,0,121024,c073b77a12e4d3c0cf77e89e008faa20376b42d114212314df29c6c0b99047f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.208528945222497,0.393575057387352,0.33771712332963943,0.7501300424337387,0.4844199866056442,0.7098149508237839,0.1641439739614725,3.0483300797641277,0.0,1953.996375668794,236.99606396257877,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,486,485,500,500,2,0.00018603623413484508,0.013639510040131394,,,,7.37286591225843e-05,2.793683898093503,122.7769233819667,,499.9522396570058,0.9999044793140116,,6.214560572776946,0.002121678254244045,0.01042653393068641,0.020734652154996175,fixed_beta,0,0,121509,00095f07afde3829301d246161c3186faec9c72f5d7902552af4fa7b26440f60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6776750087738037,0.3999632317572832,0.29181409627199173,0.6136798765510321,0.3348630852997303,0.701855169609189,0.34780194982886314,3.367652418091893,0.0,1957.3640280868858,236.99606396257877,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,487,486,500,500,2,0.0001853634199570299,0.013614823537491402,,,,7.355218624710204e-05,2.7936838980935024,122.7769233819667,,499.9476443021909,0.9998952886043818,,6.214555973180419,0.002101049312268555,0.010409272218257708,0.020737232500521875,fixed_beta,0,0,121995,d4fe85c1120cfd465273a1728dbb94ba3de7c5ed03deffadc7dba694fad0b013,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.356500968337059,0.43946877121925354,0.40588504634797573,0.7455290760844946,0.4877708852291107,1.0580900125205517,0.18034991808235645,3.6735946778208017,0.0,1961.0376227647066,236.99606396257877,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,488,487,500,500,2,0.000186088457531065,0.01364142432193446,,,,7.384499728665359e-05,2.793683898093503,122.7769233819667,,499.94910655671816,0.9998982131134363,,6.214557368426542,0.0020771715088435307,0.010333735902822262,0.020612671489312978,fixed_beta,0,0,122482,d54aeae87e15251a2f7b8376de5aa58cbf8ad0273d3b5bb59011c6cfaa2c3582,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2972071524709463,0.633835094049573,0.29784394428133965,0.5460961256176233,0.29913499020040035,0.7454750593751669,0.3999460022896528,3.2195383682847023,0.0,1964.2571611329913,236.99606396257877,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,489,488,500,500,2,0.0001867731217352327,0.013666496322585124,,,,7.416901346313827e-05,2.793683898093503,122.7769233819667,,499.95267007937986,0.9999053401587598,,6.214560947735181,0.002114532908120832,0.01040215790107638,0.020661607703311668,fixed_beta,0,0,122970,79c0f5b8667782940b28025b1a29ac69d21fc524830d3981f0398c2fcaaa6af5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20459177903831005,0.3816611133515835,0.2928499598056078,0.5441098473966122,0.26128487661480904,0.7729220669716597,0.5212740506976843,2.9786936938762665,0.0,1967.2358548268676,236.99606396257877,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,490,489,500,500,2,0.0001880770058873224,0.013714117029080743,,,,7.455160114583683e-05,2.793683898093503,122.7769233819667,,499.94495753808985,0.9998899150761797,,6.214553296679092,0.002112682407017374,0.010444823489219008,0.020746045663518876,fixed_beta,0,0,123459,1f4e9b38f5e0e8ac3951ad215d2c001102b8e730c9393f443236588081b4d8d1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22275513038039207,0.5006948485970497,0.30961399897933006,0.6309500895440578,0.504164956510067,0.602995976805687,0.26557990349829197,3.0367549043148756,0.0,1970.2726097311825,236.99606396257877,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,491,490,500,500,2,0.00018873050711931447,0.013737922227153365,,,,7.451549468434546e-05,2.793683898093503,122.7769233819667,,499.95102737112217,0.9999020547422444,,6.214559283907093,0.0020889455724434542,0.01036445022152127,0.020651768441264578,fixed_beta,0,0,123949,766116344e558de04766c6d24ef5985cedba6fb2d3f6f93a11d714c9b7197460,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3593210130929947,0.33220183104276657,0.2902208361774683,0.5393470637500286,0.2980499994009733,0.8988510817289352,0.392562011256814,3.1105538364499807,0.0,1973.3831635676324,236.99606396257877,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,492,491,500,500,2,0.00018264192183464322,0.013514507828058084,,,,7.302478916344146e-05,2.793683898093503,122.7769233819667,,499.95146717324445,0.9999029343464889,,6.214559748477455,0.0020916939534188442,0.01038875300208024,0.020675024515805475,fixed_beta,0,0,124440,7e75ef483ce2b3dc7c8b4ab786470ac25042f51ed95e534b6c111c9b0a28264f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41007320396602154,0.3298940137028694,0.2901500556617975,0.5335439927875996,0.3748149611055851,0.7063089869916439,0.5514759104698896,3.1962611246854067,0.0,1976.5794246923178,236.99606396257877,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,493,492,500,500,2,0.00018472819217234737,0.01359147498148554,,,,7.342644480509597e-05,2.793683898093503,122.7769233819667,,499.9583882042761,0.9999167764085523,,6.214566596967076,0.0020693671413617907,0.010326027820924509,0.020589988038218595,fixed_beta,0,0,124932,6e75b5cf74b71464ab765e6f8235669910d6328a450315102160b953c3c3930a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22352882660925388,0.5337079055607319,0.29250304214656353,0.7127420976758003,1.8914379179477692,0.9906468912959099,0.4155400674790144,5.060106748715043,0.0,1981.639531441033,236.99606396257877,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,494,493,500,500,2,0.00018721837566086316,0.013682776606407895,,,,7.390595601523653e-05,2.793683898093503,122.7769233819667,,499.95318345975767,0.9999063669195154,,6.214561446104451,0.0020947415756028456,0.010386442051395658,0.020665186055567546,fixed_beta,0,0,125425,6bca68789b11790454e9b00f60469dc324bc59d38418254c2e32f4d3a125bda3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4201349802315235,0.32287812791764736,0.2915461082011461,0.6056670099496841,0.25541288778185844,0.8534330409020185,0.3763649147003889,3.125437069684267,0.0,1984.7649685107172,236.99606396257877,376.76313309930265,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,495,494,500,500,2,0.00018181147836443214,0.013483748676255878,,,,7.284159630261295e-05,2.793683898093503,122.7769233819667,,499.96189699155326,0.9999237939831065,,6.2145700803309545,0.002085593478989506,0.010306692843141407,0.02054504507531582,fixed_beta,0,0,125919,a23d1bc82d690260b6453f8430c237036fc0e487941dac3d489fbe24aced5296,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23522507399320602,0.5073340144008398,0.29256008565425873,0.989516032859683,0.26536500081419945,0.8692198898643255,1.780790975317359,4.9400110729038715,0.0,1989.704979583621,236.99606396257877,376.76313309930265,False,False,False,ok
