dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,436,98484,0.01616728156673916,0.12715062550667677,,,0.0017356695877464778,17.356695877464777,0.012273424164714991,0.008136119644437384,0.0364734263827987,3.588879454058995,0.10000000005494172,32.08665835897427,48.4612436146389,0.10000000005494172,,0.0017863721586763859,2.034172010375187,0.5873408459592611,2.034172010375187,17440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,437,98920,0.02278101445144716,0.15093380817910598,,,0.0024691722946101136,24.691722946101134,0.01482127938892919,0.014927013487872983,0.08400196098746833,3.5888794541959803,0.09999999991795673,30.40610668679095,21.812614899308024,0.09999999991795673,,0.001743048895150423,2.038750477368012,0.5873408459592611,2.038750477368012,17480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,438,99357,0.02381855407958777,0.15433260860747403,,,0.0025425231369295893,25.425231369295897,0.015124988061492137,0.016179438390048574,0.09051693561857932,3.5888794541215745,0.09999999999236224,30.399095178873775,19.90594254771773,0.09999999999236224,,0.0018347851000726223,2.043552396353334,0.5873408459592611,2.043552396353334,17520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,439,99795,0.023652955434767437,0.15379517363938128,,,0.0022433171789368518,22.43317178936852,0.016630745981246253,0.014113727278480509,0.067877762484449,3.5888794540615567,0.1000000000523794,31.539681109491017,26.042144178175988,0.1000000000523794,,0.0017848049756139517,2.0482358783483505,0.5873408459592611,2.0482358783483505,17560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,440,100234,0.020329486043932754,0.14258150666875685,,,0.0022636597429093737,22.636597429093737,0.01350675629649768,0.013007747923094093,0.07050581688589636,3.5888794540961255,0.10000000001780986,30.70011029844179,25.754387655424836,0.10000000001780986,,0.0017136158421635628,2.052774165291339,0.5873408459592611,2.052774165291339,17600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,441,100674,0.01691171624363881,0.13004505466813726,,,0.0019752443012070863,19.75244301207086,0.011533426179252773,0.010409152858348194,0.05140068362586683,3.5888794540903035,0.10000000002363331,31.14506899926733,33.12245879740661,0.10000000002363331,,0.0019280770793557167,2.0576059874147177,0.5873408459592611,2.0576059874147177,17640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,442,101115,0.024971128069071397,0.15802255557062542,,,0.0023860553541307093,23.860553541307095,0.01717102549010667,0.015124070860886038,0.07374202698123214,3.5888794541908573,0.09999999992307916,31.142953374962218,22.851706239411456,0.09999999992307916,,0.0017655990086495876,2.062260153470561,0.5873408459592611,2.062260153470561,17680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,443,101557,0.025284982094767136,0.15901252181751957,,,0.0024852912439726157,24.85291243972616,0.01610703039711778,0.01776443962399867,0.08652406222612137,3.5888794541755846,0.09999999993835208,31.10515499406602,19.40282768884577,0.09999999993835208,,0.0017748810350894928,2.0670113284140825,0.5873408459592611,2.0670113284140825,17720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,444,102000,0.02115277080339152,0.14543992162880012,,,0.0021088127096337687,21.088127096337686,0.015022620126538594,0.012416970656659294,0.05769738562981652,3.5888794542050118,0.09999999990892358,31.60714281939515,29.9715847078689,0.09999999990892358,,0.0017814338207244873,2.071638195309788,0.5873408459592611,2.071638195309788,17760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,445,102444,0.023179356842370456,0.15224768255172377,,,0.0024661452336791037,24.661452336791037,0.013851824799590096,0.017505947149091726,0.08480681758195213,3.588879454091975,0.10000000002196083,30.85871086835005,18.749688036945166,0.10000000002196083,,0.0018314290791749954,2.076322447275743,0.5873408459592611,2.076322447275743,17800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,446,102889,0.028575051273500872,0.16904156670328419,,,0.002734521664449364,27.34521664449364,0.01774599384466788,0.020160938916937633,0.09856440744422752,3.5888794540408844,0.10000000007305243,30.740952430905978,16.059621138765838,0.10000000007305243,,0.0017967978492379189,2.0809431404341012,0.5873408459592611,2.0809431404341012,17840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,447,103335,0.0203413082973325,0.14262295852117393,,,0.0020342963029201136,20.342963029201137,0.01483685751576549,0.010982365911137338,0.051322542875705965,3.5888794540665963,0.10000000004733986,31.570054779487165,33.08621247941874,0.10000000004733986,,0.0017001950182020664,2.0856073463801295,0.5873408459592611,2.0856073463801295,17880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,448,103782,0.026030069172909474,0.16133836857024889,,,0.002253800254429601,22.53800254429601,0.017957739581080694,0.016701790947326635,0.06262624675183492,3.5888794541453564,0.09999999996857947,32.230597789158644,23.322903430574087,0.09999999996857947,,0.001783939078450203,2.0903175184503198,0.5873408459592611,2.0903175184503198,17920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,449,104230,0.024083447130084472,0.15518842460082025,,,0.0024781411428837644,24.781411428837643,0.015009149668676969,0.017306832672879236,0.07873596800488916,3.5888794540933664,0.10000000002056944,31.07849406739832,19.478395245095754,0.10000000002056944,,0.0017357999458909035,2.0948563723359257,0.5873408459592611,2.0948563723359257,17960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,450,104679,0.020291455235033257,0.14244807908509421,353.8534637855863,27.821155273857745,0.0021982349744360825,21.98234974436082,0.014440902586946292,0.011135812486443832,0.06364370676330261,3.5888794541992493,0.09999999991468629,30.645203197762374,29.979248935884083,0.09999999991468629,,0.0017065310385078192,2.099361445289105,0.6173000650014728,2.099361445289105,18000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,451,105129,0.022332214284060556,0.14943966770593595,,,0.002359043394557474,23.590433945574734,0.014826310472849248,0.014301128649474519,0.07729835199423804,3.5888794540706748,0.10000000004326239,30.700536851892824,23.399639965795053,0.10000000004326239,,0.0018541279714554548,2.104701408185065,0.6173000650014728,2.104701408185065,18040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,452,105580,0.02445748465521517,0.15638888916804533,,,0.0022690196256959943,22.690196256959943,0.016387752218017217,0.016324478849900112,0.06980042714484591,3.5888794541909155,0.09999999992302083,31.843197651974425,22.867043895249715,0.09999999992302083,,0.0018525158520787954,2.109530993970111,0.6173000650014728,2.109530993970111,18080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,453,106032,0.015505376689104415,0.12452058741069452,,,0.0017930233015354452,17.930233015354453,0.011177482974007846,0.008772162862933475,0.042563476333637246,3.5888794541639113,0.09999999995002462,31.61353100921445,42.50340810974349,0.09999999995002462,,0.0016926371026784182,2.114112636074424,0.6173000650014728,2.114112636074424,18120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,454,106485,0.027521404008561068,0.16589576247921786,,,0.002397447569381876,23.97447569381876,0.018345998421610245,0.018433016085976098,0.07062647607701514,3.5888794541197706,0.09999999999416549,31.880577105089653,20.044242022123203,0.09999999999416549,,0.001769178081303835,2.1187557040248066,0.6173000650014728,2.1187557040248066,18160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,455,106939,0.030225258542204193,0.173854130069447,,,0.003057976535782446,30.579765357824467,0.016883882555278673,0.024285871536279178,0.13564870652105798,3.5888794540740467,0.100000000039889,30.182462335659853,12.815176618313942,0.100000000039889,,0.001852869987487793,2.123451713938266,0.6173000650014728,2.123451713938266,18200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,456,107394,0.02311716460037659,0.15204329843954514,,,0.002338847326902149,23.38847326902149,0.016740844396450193,0.012189529102952292,0.071208015455828,3.5888794541329303,0.09999999998100534,30.550980073276108,27.51372308397717,0.09999999998100534,,0.0018016330432146788,2.1282202918082476,0.6173000650014728,2.1282202918082476,18240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,457,107850,0.017564912315878305,0.13253268395334905,,,0.002056057073418981,20.56057073418981,0.011643219287223826,0.011397241089240367,0.058401759164172465,3.5888794541826474,0.09999999993128836,30.957889221802187,29.91661254314217,0.09999999993128836,,0.0018030388746410608,2.1328143489081413,0.6173000650014728,2.1328143489081413,18280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,458,108307,0.01684642988673106,0.1297937975664903,,,0.0017301403201044276,17.301403201044277,0.013120099127267174,0.007947296365089259,0.03464842955470735,3.588879454126512,0.09999999998742451,32.353967577608955,51.5630856044595,0.09999999998742451,,0.001863630022853613,2.1375366949941963,0.6173000650014728,2.1375366949941963,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,459,108765,0.02247090816100214,0.1499029958373152,,,0.0021984845723926148,21.984845723926146,0.015009674799642027,0.014871811638520903,0.06280931567588566,3.588879454149228,0.09999999996470818,31.66940169507995,24.454422958739194,0.09999999996470818,,0.001876769820228219,2.1422707019373775,0.6173000650014728,2.1422707019373775,18360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,460,109224,0.01621521982740027,0.12733899570595125,,,0.0017358490283780627,17.35849028378063,0.012266962529211035,0.008228681573216401,0.036803773983693985,3.588879454105462,0.10000000000847503,32.105808267798004,47.749278531456845,0.10000000000847503,,0.0017887318972498178,2.146893793018535,0.6173000650014728,2.146893793018535,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,461,109684,0.024043030206318778,0.15505815104765946,,,0.002316077238259297,23.16077238259297,0.015653661833547817,0.016660870183530862,0.07439341268712976,3.5888794541327402,0.09999999998119619,31.573043032673432,21.67445065977475,0.09999999998119619,,0.0018671220168471336,2.151585492072627,0.6173000650014728,2.151585492072627,18440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,462,110145,0.019157996177908712,0.13841241338084065,,,0.0022618719011623335,22.618719011623334,0.012747742841979388,0.011934658389814078,0.06944069163641677,3.5888794541499554,0.09999999996398068,30.260508520961427,26.93628150723493,0.09999999996398068,,0.0018028970807790756,2.1562110311351717,0.6173000650014728,2.1562110311351717,18480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,463,110607,0.021745129653362654,0.14746229909153952,,,0.0020626656700727893,20.626656700727892,0.016052770337942,0.011742265610405662,0.05458910940662331,3.5888794540848776,0.10000000002905829,31.873051149734735,32.77967949257501,0.10000000002905829,,0.0017914001364260912,2.1608787833247334,0.6173000650014728,2.1608787833247334,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,464,111070,0.01735439559544572,0.13173608311865706,,,0.002081535418752222,20.81535418752222,0.012236815936480785,0.009652708977219352,0.057234068974551904,3.5888794541231803,0.09999999999075598,30.318146002109447,33.949969515568114,0.09999999999075598,,0.0018490639049559832,2.165683885337785,0.6173000650014728,2.165683885337785,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,465,111534,0.01764536060319484,0.13283584080809982,,,0.0020063691544066013,20.063691544066014,0.012792356573727702,0.00948039720502864,0.05268154294907044,3.5888794540869187,0.10000000002701788,30.846211660436513,36.690678832718994,0.10000000002701788,,0.0018096270505338907,2.1702490942552686,0.6173000650014728,2.1702490942552686,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,466,111999,0.01739434790327965,0.13188763362529352,,,0.0017785871460613268,17.78587146061327,0.013154735813547397,0.008974559743148581,0.03811617626407851,3.5888794541200366,0.0999999999939,32.31339207963462,45.07342335086851,0.0999999999939,,0.0018806650768965483,2.175033455248922,0.6173000650014728,2.175033455248922,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,467,112465,0.014085833121340909,0.118683752558389,,,0.0017137061058701975,17.137061058701978,0.010080434933016533,0.00797495935828374,0.03800689213279348,3.5888794541159434,0.09999999999799239,31.573307019423652,45.44833910771851,0.09999999999799239,,0.0018609259277582169,2.1798543483018875,0.6173000650014728,2.1798543483018875,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,468,112932,0.022147627250423737,0.14882078903978346,,,0.002204334842390392,22.043348423903918,0.014689625313044817,0.014731701579359425,0.0604735591237021,3.5888794541115416,0.10000000000239508,31.61007226888817,24.320992652378195,0.10000000000239508,,0.0018389730248600245,2.1844802463892847,0.6173000650014728,2.1844802463892847,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,469,113400,0.016903665924189813,0.13001409894388305,,,0.002092806096655812,20.928060966558114,0.01127160051644412,0.010682048849475328,0.059932478146079535,3.5888794540803812,0.10000000003355472,30.46284300941902,31.001021904004972,0.10000000003355472,,0.0018665629904717207,2.189242702210322,0.6173000650014728,2.189242702210322,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,470,113869,0.014419450727336375,0.12008101734802373,,,0.0016644115327060476,16.64411532706048,0.01104733545738148,0.006937414176030508,0.0345048000308715,3.5888794541525346,0.09999999996140217,31.790803841592876,55.159248346257236,0.09999999996140217,,0.00185956503264606,2.1939670082647353,0.6173000650014728,2.1939670082647353,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,471,114339,0.01669266418758444,0.12920009360516904,,,0.0017850838372678599,17.8508383726786,0.012121611800822791,0.009441665435035463,0.04116118917618979,3.588879454097605,0.10000000001633194,32.031123778142664,40.97559256117125,0.10000000001633194,,0.0018267680425196886,2.1986583152320236,0.6173000650014728,2.1986583152320236,18840,10000.0,7.3473173386245945,False,False,solved
