dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,443,101557,7.576686597772408,2.752578172872191,,,0.06798180634213964,679.8180634213963,4.560149687684372,6.04690636090476,21.686928722597617,3.588879454081319,0.10000000003261682,31.853788105302787,0.060872862738503924,0.10000000003261682,,0.0017955778166651726,1.5008109924383461,0.16950127598829567,1.5008109924383461,17720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,444,102000,12.682869654112753,3.5613016797391306,,,0.0918562764829889,918.562764829889,7.715658357413827,9.889079126923368,43.120171215465774,3.5888794541780444,0.09999999993589156,31.5294752029569,0.03662296199214092,0.09999999993589156,,0.0017578031402081251,1.5042646036017686,0.16950127598829567,1.5042646036017686,17760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,445,102444,7.732641872868001,2.780762822116982,,,0.0761120027155907,761.1200271559071,4.372935041129327,6.324406702903927,30.69170686128014,3.5888794541459306,0.0999999999680054,30.7993219242766,0.052064775103425956,0.0999999999680054,,0.001749622169882059,1.5076629966497421,0.16950127598829567,1.5076629966497421,17800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,446,102889,14.118453450473162,3.7574530536619033,,,0.0861111976271899,861.111976271899,9.368259009134949,10.04123319801853,31.89778836168762,3.588879454140691,0.0999999999732456,32.542744497377925,0.04041635915612972,0.0999999999732456,,0.0015288221184164286,1.5108397917356342,0.16950127598829567,1.5108397917356342,17840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,447,103335,12.183729086699167,3.4905198877386683,,,0.09112917797868618,911.2917797868619,7.130845824318588,9.895290051880071,41.33439787599458,3.5888794542124187,0.09999999990151763,31.428931891025364,0.03563744169653136,0.09999999990151763,,0.0017054968047887087,1.5142394956201315,0.16950127598829567,1.5142394956201315,17880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,448,103782,13.962865940693067,3.7366918444920056,,,0.09044381144689652,904.4381144689652,8.874220472492995,10.336757784695985,38.84800520912655,3.588879454184961,0.09999999992897525,31.974063136385535,0.036418738779480146,0.09999999992897525,,0.0017095678485929966,1.5175934757571667,0.16950127598829567,1.5175934757571667,17920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,449,104230,18.677198572251335,4.321712458302997,,,0.11707713140640029,1170.771314064003,11.80878715313362,12.99360845864201,70.65614105975135,3.5888794540799536,0.10000000003398213,30.50945248270855,0.025410972939543842,0.10000000003398213,,0.001736474921926856,1.5209650937467813,0.16950127598829567,1.5209650937467813,17960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,450,104679,11.914116185255855,3.451683094557763,66201.0864052753,-66452.3298944332,0.0906939570479374,906.9395704793741,6.9428225356224615,9.722903138634697,44.2966658787739,3.5888794541879014,0.09999999992603406,31.262579240807966,0.036103463441829936,0.09999999992603406,,0.0017606248147785664,1.5243724058382213,0.18042702204547822,1.5243724058382213,18000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,451,105129,16.250534687026754,4.031195193367192,,,0.11257392183639653,1125.7392183639654,8.64903851504375,14.323048457375638,66.61660532167389,3.5888794541745543,0.09999999993938119,30.925743710707014,0.023072697080408506,0.09999999993938119,,0.0018987690564244986,1.52867016592063,0.18042702204547822,1.52867016592063,18040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,452,105580,16.543461427161233,4.067365415986279,,,0.11212785952573578,1121.278595257358,9.340474394979621,13.728079718066468,68.6017522657348,3.5888794541591027,0.09999999995483336,30.782372010529713,0.02442523660241976,0.09999999995483336,,0.0018437590915709734,1.5322796609252691,0.18042702204547822,1.5322796609252691,18080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,453,106032,19.30132977048833,4.393327869677875,,,0.11149615647268053,1114.9615647268054,12.7745737288367,12.960522014719684,62.395936166237334,3.5888794541448434,0.09999999996909187,31.251827120731374,0.02768918150697256,0.09999999996909187,,0.0017343731597065926,1.5358803009148687,0.18042702204547822,1.5358803009148687,18120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,454,106485,10.893512967156084,3.3005322248322444,,,0.0811845486427684,811.8454864276839,6.82131203410234,8.13135618950113,32.865495435071416,3.5888794541326163,0.09999999998131923,31.708214995265397,0.04487045960421003,0.09999999998131923,,0.0018098910804837942,1.539417136926204,0.18042702204547822,1.539417136926204,18160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,455,106939,19.698863611639403,4.43834018656067,,,0.10972510623084233,1097.2510623084233,11.450297260664836,16.71845169971019,60.49097882095196,3.5888794540245357,0.10000000008939947,31.989143390990808,0.022454201856973145,0.10000000008939947,,0.0016777869313955307,1.5427667510230094,0.18042702204547822,1.5427667510230094,18200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,456,107394,12.939151195970238,3.5971031672681058,,,0.08876059108419493,887.6059108419491,7.790503992711821,10.384180053563039,38.86001371968602,3.5888794541965034,0.0999999999174328,31.85510374917106,0.035783682649922585,0.0999999999174328,,0.0017399201169610023,1.546164169209078,0.18042702204547822,1.546164169209078,18240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,457,107850,20.8231528583614,4.563239294444397,,,0.11717193478077953,1171.7193478077954,12.03825108678787,17.211336474123105,67.94060006608811,3.5888794541719236,0.0999999999420129,31.51755490793099,0.020531119708613023,0.0999999999420129,,0.0017502361442893744,1.549571995390579,0.18042702204547822,1.549571995390579,18280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,458,108307,16.89725361999835,4.110626913257678,,,0.10247426378858769,1024.7426378858768,10.741377083523261,12.261422390864416,54.309430171165914,3.5888794541422406,0.09999999997169651,31.54306309038359,0.029564514958182242,0.09999999997169651,,0.0017864708788692951,1.5530580803751945,0.18042702204547822,1.5530580803751945,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,459,108765,21.18595860931675,4.6028207231345375,,,0.13385712801593302,1338.5712801593304,11.298387280873303,18.150504609395984,95.98441479578001,3.588879454150498,0.09999999996343883,30.389808431908264,0.017398682442894317,0.09999999996343883,,0.0017702810000628233,1.5564688662998378,0.18042702204547822,1.5564688662998378,18360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,460,109224,14.395829075226176,3.7941835848079593,,,0.10343272942198815,1034.3272942198817,8.397138615527181,11.45774513416347,56.28444229467403,3.588879454104205,0.10000000000973122,30.923691014212036,0.029421921750060993,0.10000000000973122,,0.0017561628483235836,1.559912738390267,0.18042702204547822,1.559912738390267,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,461,109684,15.105675229951325,3.8866020158940024,,,0.10981738577505759,1098.173857750576,8.227525786516287,12.930483710974741,66.17146068288802,3.5888794541912867,0.09999999992264991,30.60714332549572,0.025354110164259917,0.09999999992264991,,0.0016162639949470758,1.5631756673101336,0.18042702204547822,1.5631756673101336,18440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,462,110145,17.780674624861923,4.216713723370597,,,0.09899749392291883,989.9749392291883,11.614387920541915,13.082809731662763,44.39037880197698,3.588879454026757,0.10000000008717988,32.522748665305244,0.031194404250164787,0.10000000008717988,,0.001740788109600544,1.5665371483191848,0.18042702204547822,1.5665371483191848,18480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,463,110607,18.7825847785141,4.3338879517719535,,,0.1022491857502928,1022.491857502928,12.479388468156586,13.069089736156116,51.89409809723383,3.588879454098298,0.10000000001563839,32.09607823500281,0.029825055797025997,0.10000000001563839,,0.0017353910952806473,1.569952588295564,0.18042702204547822,1.569952588295564,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,464,111070,12.488711956160145,3.5339371749028228,,,0.10691699709339227,1069.1699709339227,6.587077802696317,10.627426863707628,60.54588739145609,3.588879454133077,0.09999999998085907,29.9717732586433,0.0287566264340826,0.09999999998085907,,0.0016937199980020523,1.5732988703530282,0.18042702204547822,1.5732988703530282,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,465,111534,23.366470664136216,4.833887738056834,,,0.13360199902701675,1336.0199902701677,13.650488058112561,18.434753393808926,95.21946528001884,3.588879454126828,0.0999999999871073,30.65940605266887,0.018035483473976214,0.0999999999871073,,0.0014863440301269293,1.5763980923220515,0.18042702204547822,1.5763980923220515,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,466,111999,16.524293173411763,4.065008385404852,,,0.09486830212518116,948.6830212518116,10.633685046445951,12.365032266204665,39.94987834303983,3.5888794540703857,0.10000000004355028,32.457122125653484,0.03239029764177499,0.10000000004355028,,0.001803132938221097,1.5798135062213987,0.18042702204547822,1.5798135062213987,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,467,112465,13.177060227532506,3.630022069840968,,,0.09321370344478801,932.1370344478802,8.27685873642882,9.676620052344228,45.61602597599099,3.588879454026146,0.10000000008779023,31.225795038846048,0.03676525889547287,0.10000000008779023,,0.0017395499162375927,1.583166761090979,0.18042702204547822,1.583166761090979,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,468,112932,12.142794703407695,3.4846513029868134,,,0.09245804965685339,924.5804965685338,7.246004700740345,9.43841317467891,42.24618908249206,3.5888794540457125,0.10000000006822327,31.12567424940027,0.036295510956674534,0.10000000006822327,,0.0016535299364477396,1.5864288741722703,0.18042702204547822,1.5864288741722703,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,469,113400,14.14909007701469,3.761527625448827,,,0.08817077858383704,881.7077858383703,9.465220301045262,9.890761272745094,34.33224608381625,3.5888794540905176,0.10000000002341838,32.40860842647355,0.040836635516741965,0.10000000002341838,,0.0018045129254460335,1.5899305900093168,0.18042702204547822,1.5899305900093168,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,470,113869,11.247592284839644,3.3537430260590395,,,0.08207663225004506,820.7663225004507,7.285557564863225,7.968749670708748,33.07791763625909,3.5888794542083673,0.09999999990556946,31.72040699291883,0.046308045592309444,0.09999999990556946,,0.0017502710688859224,1.5933637211564928,0.18042702204547822,1.5933637211564928,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,471,114339,18.865983247742754,4.343498963709184,,,0.11060595843508363,1106.0595843508363,11.218088415175746,15.193895521665754,60.599580143529266,3.588879454129408,0.09999999998452835,31.619748248853153,0.023795618204884714,0.09999999998452835,,0.0017880320083349943,1.5968371191993356,0.18042702204547822,1.5968371191993356,18840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,472,114810,22.839034754949314,4.779020271452017,,,0.11382048300167627,1138.2048300167628,14.831867505289305,16.635611142533023,60.86587607975268,3.588879454135637,0.09999999997829936,32.19665156876685,0.02355100648973185,0.09999999997829936,,0.0015502390451729298,1.6000153073109686,0.18042702204547822,1.6000153073109686,18880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,473,115282,20.098878173528174,4.4831772409228,,,0.10602048056645602,1060.2048056645604,13.040744948741878,14.74952293309067,51.59772970058144,3.588879454094897,0.1000000000190386,32.30086450027638,0.026868296257146047,0.1000000000190386,,0.0017768919933587313,1.6034693103283644,0.18042702204547822,1.6034693103283644,18920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,474,115755,32.22425965306156,5.676641582226375,,,0.17042199356292004,1704.2199356292006,15.470010577211543,30.256499242936908,156.4312328725773,3.5888794540952427,0.1000000000186941,30.36943958593553,0.010198922446152992,0.1000000000186941,,0.0017866501584649086,1.6069357083179057,0.18042702204547822,1.6069357083179057,18960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,475,116229,17.748242449425256,4.212866298546069,103962.05393353889,-104413.64600772469,0.10087008753585226,1008.7008753585227,11.041779277957492,13.71737234815706,46.88928331930214,3.5888794540588123,0.10000000005512394,32.138685467418206,0.02783596795251008,0.10000000005512394,,0.0017501390539109707,1.610392102273181,0.19121577008627355,1.610392102273181,19000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,476,116704,16.676686384389065,4.083709880046459,,,0.09500010192535113,950.0010192535112,10.81310331457396,12.247095509992777,40.24516603214747,3.588879454020024,0.10000000009391212,32.39663537523347,0.03239901340410012,0.10000000009391212,,0.0018117970321327448,1.6144846112001687,0.19121577008627355,1.6144846112001687,19040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,477,117180,21.130894747155594,4.596835296935882,,,0.10952262792880425,1095.2262792880424,13.612149356641936,15.521045770679487,56.467340422157875,3.5888794540836164,0.10000000003031956,32.111506125005576,0.024942076049680954,0.10000000003031956,,0.001778702950105071,1.6180351411458105,0.19121577008627355,1.6180351411458105,19080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,478,117657,11.631994138912706,3.410570940313763,,,0.08284359767503473,828.4359767503472,7.320599645229445,8.748378304189911,33.63304338087353,3.5888794541379934,0.09999999997594289,31.875944107779326,0.042883278406876585,0.09999999997594289,,0.002003034809604287,1.6217873799614608,0.19121577008627355,1.6217873799614608,19120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,479,118135,21.622158333371445,4.649963261507713,,,0.12466349290426408,1246.6349290426408,12.799792092996622,17.108001384154147,83.05953342312097,3.58887945411478,0.09999999999915632,30.999794083714065,0.02017074852813163,0.09999999999915632,,0.0017645151820033789,1.6252134749665856,0.19121577008627355,1.6252134749665856,19160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,480,118614,15.078604528796852,3.8831178875739596,,,0.09583156524031301,958.3156524031302,9.737369499461645,10.814879040738653,44.33825846428104,3.588879454137845,0.09999999997609167,31.722924923533093,0.03447111948240121,0.09999999997609167,,0.0017424020916223526,1.6286538778804243,0.19121577008627355,1.6286538778804243,19200,10000.0,7.3473173386245945,False,False,solved
