dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,442,500,500,0.0,22,253,7.538258223353836e-06,0.0027455888664098703,5.952048459005392,0.8500005552888855,14.999944471111451,14.999944471111451,7.909621542324743e-07,0.0023728864626974227,7.538258223353836e-06,2.470220212523881e-06,1.9194793942234797e-05,4.095467689402347e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23029092699289322,0.0,0.5541411228477955,0.04953192546963692,0.5812009330838919,0.056255143135786057,1.4714200515300035,82.48506090603769,32.47642400674522,9.996161796152592,882.6515784021467,4873.0787499807775,221000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,443,500,500,0.0,22,253,7.536441687143714e-06,0.002745258036532033,5.952054235762864,0.8500013802564731,14.99986197435269,14.99986197435269,7.87325330906613e-07,0.0023619759927198387,7.536441687143714e-06,2.4697265168856685e-06,1.9190135482516886e-05,4.0947335213679984e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23844605311751366,0.0,0.589354895055294,0.0499100424349308,0.7330188527703285,0.05945097655057907,1.670180819928646,82.48506090603769,32.47642400674522,9.52462200075388,884.3217592220753,4882.603371981531,221500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,444,500,500,0.0,22,253,7.534638607127747e-06,0.0027449296178823504,5.952059077952523,0.8500020717602348,14.999792823976525,14.999792823976525,7.975283235536347e-07,0.002392584970660904,7.534638607127747e-06,2.469234274517516e-06,1.9185259054261837e-05,4.093610524708449e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23048208095133305,0.0,0.5639179144054651,0.0485049095004797,0.7198050152510405,0.05658692680299282,1.6192968469113111,82.48506090603769,32.47642400674522,9.54626314342022,885.9410560689867,4892.149635124952,222000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,445,500,500,0.0,22,253,7.532793404684505e-06,0.0027445934862351663,5.952064231406061,0.8500028077149903,14.999719228500968,14.999719228500968,7.859434416548759e-07,0.0023578303249646277,7.532793404684505e-06,2.4687637689979656e-06,1.9180541590689758e-05,4.0925541091142434e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23525790311396122,0.0,0.698150135576725,0.06648711860179901,0.6503781769424677,0.06432319059967995,1.7145965248346329,82.48506090603769,32.47642400674522,10.56960504502058,887.6556525938213,4902.719240169972,222500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,446,500,500,0.0,22,253,7.53099883034032e-06,0.0027442665377729472,5.952068614813931,0.8500034337010101,14.999656629898999,14.999656629898999,7.750678722931174e-07,0.002325203616879352,7.53099883034032e-06,2.468243902729722e-06,1.9175560934581287e-05,4.091038359734513e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23110606707632542,0.0,0.5502880085259676,0.04716217517852783,0.5746970418840647,0.05602790042757988,1.4592811930924654,82.48506090603769,32.47642400674522,9.621866047382355,889.1149337869138,4912.3411062173545,223000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,447,500,500,0.0,22,253,7.529249675051456e-06,0.0027439478265906324,5.952072196668183,0.8500039452187041,14.999605478129581,14.999605478129581,7.717545557103737e-07,0.002315263667131121,7.529249675051456e-06,2.4677164611966514e-06,1.9170587016420967e-05,4.0892171162420545e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22686179727315903,0.0,0.5476570222526789,0.06132409907877445,0.6913980469107628,0.05717901512980461,1.5844199806451797,82.48506090603769,32.47642400674522,9.859379846602678,890.6993537675589,4922.200486063957,223500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,448,500,500,0.0,22,253,7.527515551772665e-06,0.002743631817823351,5.952075511136014,0.8500044185514595,14.999558144854051,14.999558144854051,7.762186390224799e-07,0.00232865591706744,7.527515551772665e-06,2.4671832658728776e-06,1.916489754975183e-05,4.087567980397252e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2320520579814911,0.0,0.5575229879468679,0.048452988266944885,0.6772398483008146,0.05793897435069084,1.5732068568468094,82.48506090603769,32.47642400674522,10.204300051555037,892.2725606244057,4932.404786115512,224000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,449,500,500,0.0,22,253,7.525766327513808e-06,0.00274331302033031,5.952078652330052,0.8500048671393188,14.99951328606812,14.99951328606812,7.825578060794993e-07,0.002347673418238498,7.525766327513808e-06,2.466602012980365e-06,1.9160434648974743e-05,4.08637303479655e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24324189871549606,0.0,0.6000548601150513,0.05106884054839611,0.5979840643703938,0.06032991223037243,1.5526795759797096,82.48506090603769,32.47642400674522,9.834063006564975,893.8252402003855,4942.238849122077,224500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,450,500,500,0.0,22,253,7.523990466799615e-06,0.0027429893304203017,5.9520824970438975,0.8500054161954842,14.99945838045158,14.99945838045158,7.777966105933706e-07,0.0023333898317801118,7.523990466799615e-06,2.466106624714855e-06,1.9157146470307094e-05,4.084681024623921e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24076318368315697,0.0,0.6907598581165075,0.07212208583950996,0.8802448865026236,0.06447802297770977,1.9483680371195078,82.48506090603769,32.47642400674522,12.389210984110832,895.773608237505,4954.628060106188,225000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,451,500,500,0.0,22,253,7.522230901542876e-06,0.002742668573040293,5.952087187498105,0.8500060860301988,14.999391396980121,14.999391396980121,7.961360360056401e-07,0.0023884081080169203,7.522230901542876e-06,2.465667207488489e-06,1.915291013947159e-05,4.082906390728418e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2423240803182125,0.0,0.6751799955964088,0.055786920711398125,0.7453111466020346,0.06527407094836235,1.7838762141764164,82.48506090603769,32.47642400674522,12.59237201884389,897.5574844516814,4967.220432125032,225500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,452,500,500,0.0,22,253,7.520392825215141e-06,0.0027423334635334087,5.952092126492091,0.8500067913583996,14.999320864160039,14.999320864160039,7.903860997401937e-07,0.002371158299220581,7.520392825215141e-06,2.465221555112968e-06,1.914795193476721e-05,4.080721373556398e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2329079434275627,0.0,0.6442510057240725,0.054440926760435104,0.7083490490913391,0.06297486834228039,1.7029237933456898,82.48506090603769,32.47642400674522,12.663036119192839,899.2604082450271,4979.883468244225,226000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,453,500,500,0.0,22,253,7.518579870081624e-06,0.002742002893886442,5.952096332082066,0.8500073919505888,14.99926080494112,14.99926080494112,7.89477412842962e-07,0.002368432238528886,7.518579870081624e-06,2.4647853115424385e-06,1.914246490480969e-05,4.077901373028399e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24374807253479958,0.0,0.6784840952605009,0.05570286884903908,0.6971010006964207,0.06574694998562336,1.7407829873263836,82.48506090603769,32.47642400674522,13.432177947834134,901.0011912323534,4993.315646192059,226500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,454,500,500,0.0,22,253,7.516773809737119e-06,0.0027416735417874097,5.952100964882511,0.8500080535518809,14.99919464481191,14.99919464481191,7.779192320345966e-07,0.0023337576961037897,7.516773809737119e-06,2.4643157052474196e-06,1.9136280777957502e-05,4.075606455229076e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27890107594430447,0.0,0.7351390086114407,0.05943002179265022,0.6386218592524529,0.0684869010001421,1.7805788666009903,82.48506090603769,32.47642400674522,11.141919996589422,902.7817700989544,5004.457566188648,227000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,455,500,500,0.0,22,253,7.51501653234982e-06,0.0027413530477393496,5.952106439822312,0.8500088354174693,14.999116458253074,14.999116458253074,7.736742689671056e-07,0.0023210228069013173,7.51501653234982e-06,2.4638665688492137e-06,1.9128372569005297e-05,4.073994968380987e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2996900584548712,0.0,0.7588891312479973,0.05981209687888622,0.6467809434980154,0.06987201049923897,1.835044240579009,82.48506090603769,32.47642400674522,11.727696983143687,904.6168143395334,5016.185263171792,227500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,456,500,500,0.0,22,253,7.513280594513079e-06,0.00274103640882661,5.952110998178586,0.850009486387533,14.999051361246702,14.999051361246702,7.712336166337206e-07,0.002313700849901162,7.513280594513079e-06,2.4634752608434113e-06,1.912196375937343e-05,4.072392468102472e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2619300503283739,0.0,0.7028528489172459,0.06327289156615734,0.6155739538371563,0.06483006291091442,1.7084598075598478,82.48506090603769,32.47642400674522,10.957114864140749,906.3252741470933,5027.142378035933,228000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,457,500,500,0.0,22,253,7.511553307188722e-06,0.002740721311477824,5.952115520212296,0.8500101321704414,14.998986782955864,14.998986782955864,7.710535808676281e-07,0.0023131607426028844,7.511553307188722e-06,2.4629480406756112e-06,1.91147097102665e-05,4.070922281020613e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25417888537049294,0.0,0.6969368550926447,0.05594384856522083,0.6223081145435572,0.0652051530778408,1.6945728566497564,82.48506090603769,32.47642400674522,11.292292969301343,908.019847003743,5038.434671005234,228500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,458,500,500,0.0,22,253,7.509828520809639e-06,0.002740406634207712,5.952120990749424,0.8500109134072925,14.998908659270748,14.998908659270748,7.767562356459063e-07,0.002330268706937719,7.509828520809639e-06,2.4624626517092925e-06,1.9106908665300057e-05,4.069427021433221e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25669089518487453,0.0,0.6937480065971613,0.06510084494948387,0.6153120193630457,0.06689387373626232,1.6977456398308277,82.48506090603769,32.47642400674522,11.923111975193024,909.7175926435739,5050.357782980427,229000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,459,500,500,0.0,22,253,7.508078320029886e-06,0.0027400872832867725,5.9521264529430375,0.8500116934526226,14.998830654737741,14.998830654737741,7.923015563708106e-07,0.0023769046691124317,7.508078320029886e-06,2.4620368399204e-06,1.9099323120035565e-05,4.0680278537807475e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25579892098903656,0.0,0.6678348872810602,0.04993216134607792,0.8066301234066486,0.06362493149936199,1.8438210245221853,82.48506090603769,32.47642400674522,11.962130898609757,911.5614136680961,5062.319913879037,229500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,460,500,500,0.0,22,253,7.5062582145678355e-06,0.002739755137702608,5.952132074254498,0.8500124962212654,14.998750377873463,14.998750377873463,7.871251974713939e-07,0.0023613755924141817,7.5062582145678355e-06,2.4616193898472665e-06,1.9090728037316528e-05,4.063966683684646e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25369785726070404,0.0,0.6833598017692566,0.055026961490511894,0.6243109237402678,0.06156391464173794,1.6779594589024782,82.48506090603769,32.47642400674522,10.651339776813984,913.2393731269985,5072.971253655851,230000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,461,500,500,0.0,22,253,7.504460639069026e-06,0.0027394270640170412,5.952138292834696,0.8500133842847039,14.99866157152961,14.99866157152961,7.775291575366231e-07,0.0023325874726098693,7.504460639069026e-06,2.461216685274467e-06,1.908323167434292e-05,4.0609281674465504e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23969006724655628,0.0,0.5934031214565039,0.049958936870098114,0.5590689834207296,0.05898391827940941,1.5011050272732973,82.48506090603769,32.47642400674522,9.963250951841474,914.7404781542718,5082.934504607692,230500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,462,500,500,0.0,22,253,7.502703719538554e-06,0.0027391063724394775,5.952144064848776,0.850014208574897,14.998579142510307,14.998579142510307,7.799165480130712e-07,0.002339749644039214,7.502703719538554e-06,2.460732420167357e-06,1.907595339469989e-05,4.058022512897558e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22819382138550282,0.0,0.5716709420084953,0.047720037400722504,0.5444718990474939,0.05725584924221039,1.449312549084425,82.48506090603769,32.47642400674522,9.847450070083141,916.1897907033563,5092.7819546777755,231000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,463,500,500,0.0,22,253,7.500936520150449e-06,0.002738783766592472,5.952149454260337,0.8500149782263625,14.998502177363745,14.998502177363745,7.887395779286818e-07,0.002366218733786045,7.500936520150449e-06,2.460208022531996e-06,1.9067146968785827e-05,4.055919569273568e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24196202866733074,0.0,0.5688071250915527,0.04956894554197788,0.5579490680247545,0.05894084461033344,1.4772280119359493,82.48506090603769,32.47642400674522,9.82840289361775,917.6670187152922,5102.610357571393,231500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,464,500,500,0.0,22,253,7.499133789527712e-06,0.0027384546352875213,5.952154920279645,0.8500157588180326,14.998424118196745,14.998424118196745,7.810093839163941e-07,0.0023430281517491823,7.499133789527712e-06,2.4596828945822504e-06,1.9057958804808773e-05,4.053942878648119e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2374888863414526,0.0,0.6032290402799845,0.05021505057811737,0.5890319589525461,0.06361189298331738,1.543576829135418,82.48506090603769,32.47642400674522,10.371423093602061,919.2105955444276,5112.981780664995,232000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,465,500,500,0.0,22,253,7.497363939534189e-06,0.0027381314686358996,5.952161228065515,0.8500166596207611,14.998334037923884,14.998334037923884,7.830801323416091e-07,0.0023492403970248273,7.497363939534189e-06,2.459118743392399e-06,1.9050611249477075e-05,4.052094925791168e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2566899638622999,0.0,0.6276648491621017,0.050315866246819496,0.5894808564335108,0.07208297029137611,1.596234505996108,82.48506090603769,32.47642400674522,12.500977143645287,920.8068300504237,5125.482757808641,232500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,466,500,500,0.0,22,253,7.495585692689953e-06,0.002737806730339078,5.952167217211014,0.8500175149190731,14.998248508092693,14.998248508092693,7.801644590162324e-07,0.0023404933770486973,7.495585692689953e-06,2.4585268091678574e-06,1.904260034701854e-05,4.050742736362552e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2555099781602621,0.0,0.7150191813707352,0.05614990368485451,0.6113629788160324,0.061966944485902786,1.700008986517787,82.48506090603769,32.47642400674522,10.051023913547397,922.5068390369415,5135.533781722188,233000,500,3000.0,,,False,False,ok
