dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,268,500,500,0.0,22,253,9.372864314051371e-06,0.0030615134025594876,8.067544843784452,0.7910438536925551,20.89561463074449,20.89561463074449,2.183008524133985e-06,0.006549025572401956,9.372864314051371e-06,2.727358575349725e-06,2.569117274845513e-05,4.46464648617594e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2408619038760662,0.0,0.5983058363199234,0.049699097871780396,0.6109480746090412,0.060028163716197014,1.5598430763930082,0.6779409013688564,0.2866010181605816,11.250732932239771,476.29053611308336,2975.523275323212,134000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,269,500,500,0.0,22,253,9.358842802268775e-06,0.003059222581354416,8.06757732579978,0.7910470386390386,20.89529613609614,20.89529613609614,2.179293949212035e-06,0.006537881847636104,9.358842802268775e-06,2.7225219858385162e-06,2.5642431467224826e-05,4.451867468802437e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2570841461420059,0.0,0.7041201461106539,0.05512312054634094,0.6868650671094656,0.06865500472486019,1.7718474846333265,0.6779409013688564,0.2866010181605816,10.387696092948318,478.0623835977167,2985.9109714161605,134500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,270,500,500,0.0,22,253,9.344880783828744e-06,0.0030569397743214935,8.067611005826176,0.7910503410536379,20.894965894636204,20.894965894636204,2.170260049887172e-06,0.0065107801496615166,9.344880783828744e-06,2.7178962824049314e-06,2.5601866141726322e-05,4.441392628077518e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24259695783257484,0.0,0.603310065343976,0.04968512803316116,0.7597070652991533,0.061515020206570625,1.716814236715436,0.6779409013688564,0.2866010181605816,9.878154145553708,479.7791978344321,2995.789125561714,135000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,271,500,500,0.0,22,253,9.33105815715386e-06,0.003054678077499143,8.067644370950974,0.7910536125913127,20.89463874086873,20.89463874086873,2.1252688489129595e-06,0.0063758065467388785,9.33105815715386e-06,2.7133452636697764e-06,2.5560908597079518e-05,4.430061888793401e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23196591064333916,0.0,0.5683139897882938,0.048511894419789314,0.7195561192929745,0.058304984122514725,1.6266528982669115,0.6779409013688564,0.2866010181605816,10.209800908342004,481.40585073269904,3005.998926470056,135500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,272,500,500,0.0,22,253,9.31777116548852e-06,0.003052502443158485,8.067677350846497,0.7910568463562503,20.89431536437497,20.89431536437497,2.1103543296619605e-06,0.006331062988985881,9.31777116548852e-06,2.7089941611084923e-06,2.5522900359897963e-05,4.419986130255111e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22703083232045174,0.0,0.545768067240715,0.04666997119784355,0.5791629664599895,0.0559329055249691,1.454564742743969,0.6779409013688564,0.2866010181605816,9.070363128557801,482.860415475443,3015.069289598614,136000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,273,500,500,0.0,22,253,9.304684848702013e-06,0.0030503581508901562,8.067708752719973,0.7910599253920026,20.89400746079973,20.89400746079973,2.0845969749426136e-06,0.006253790924827841,9.304684848702013e-06,2.7046480550502945e-06,2.5485785434428065e-05,4.4092570554059745e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22544106468558311,0.0,0.550007913261652,0.04838709719479084,0.5718069151043892,0.056145014241337776,1.451788004487753,0.6779409013688564,0.2866010181605816,8.95151705481112,484.31220347993076,3024.020806653425,136500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,274,500,500,0.0,22,253,9.291904728643053e-06,0.003048262575409647,8.067742679501553,0.7910632520015926,20.893674799840742,20.893674799840742,2.0625166441873255e-06,0.006187549932561976,9.291904728643053e-06,2.700313594098855e-06,2.5448968463067748e-05,4.399486594293014e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2291412092745304,0.0,0.5421401001513004,0.04685693420469761,0.6832340732216835,0.055004144087433815,1.5563764609396458,0.6779409013688564,0.2866010181605816,9.891253896057606,485.8685799408704,3033.9120605494827,137000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,275,500,500,0.0,22,253,9.279393315919222e-06,0.0030462096638148896,8.067776461672516,0.7910665644317336,20.89334355682664,20.89334355682664,2.0572134613853902e-06,0.006171640384156171,9.279393315919222e-06,2.696253112383691e-06,2.541908568575269e-05,4.389025988008876e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24988409131765366,0.0,0.692341011017561,0.05536503158509731,0.6698518991470337,0.11278199963271618,1.7802240327000618,0.6779409013688564,0.2866010181605816,13.527160044759512,487.64880397357047,3047.439220594242,137500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,276,500,500,0.0,22,253,9.266944271217959e-06,0.0030441656116607647,8.067809381107049,0.7910697922683132,20.893020773168683,20.893020773168683,2.0499322043610296e-06,0.006149796613083088,9.266944271217959e-06,2.6922295287094322e-06,2.5390691417674124e-05,4.379084990184429e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25786785408854485,0.0,0.7510480936616659,0.06418302655220032,0.9088681545108557,0.0719679519534111,2.053935080766678,0.6779409013688564,0.2866010181605816,13.81621789187193,489.70273905433714,3061.255438486114,138000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,277,500,500,0.0,22,253,9.25457830818575e-06,0.0030421338412676305,8.067842697149944,0.7910730589933791,20.89269410066209,20.89269410066209,2.040605043599509e-06,0.0061218151307985275,9.25457830818575e-06,2.6882545576562184e-06,2.535781290380696e-05,4.369851313234486e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24830899201333523,0.0,0.7388298399746418,0.061320140957832336,0.9479341097176075,0.07163290865719318,2.06802599132061,0.6779409013688564,0.2866010181605816,13.748715166002512,491.77076504565775,3075.0041536521167,138500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,278,500,500,0.0,22,253,9.242332808384974e-06,0.0030401205253056947,8.06787208732227,0.7910759407765768,20.89240592234232,20.89240592234232,2.0365977574451505e-06,0.006109793272335452,9.242332808384974e-06,2.684468961593401e-06,2.532293049557037e-05,4.361004444627278e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25744596496224403,0.0,0.8152159862220287,0.054592033848166466,0.9364930447191,0.06012292578816414,2.1238699555397034,0.6779409013688564,0.2866010181605816,9.46810794994235,493.89463500119746,3084.472261602059,139000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,279,500,500,0.0,22,253,9.230143471440703e-06,0.003038115118200873,8.067899255994488,0.7910786047358839,20.892139526411615,20.892139526411615,2.040573308364456e-06,0.006121719925093368,9.230143471440703e-06,2.6807253498442652e-06,2.528352315656172e-05,4.353169497622858e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23273704573512077,0.0,0.5618471186608076,0.04865787923336029,0.5705771036446095,0.08930102922022343,1.5031201764941216,0.6779409013688564,0.2866010181605816,16.162809915840626,495.3977551776916,3100.6350715178996,139500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,280,500,500,0.0,22,253,9.21791917344121e-06,0.0030361026289375016,8.067927707538312,0.7910813944841041,20.891860551589595,20.891860551589595,2.0184795895190556e-06,0.0060554387685571665,9.21791917344121e-06,2.6770923558004327e-06,2.5245482758987035e-05,4.345846009881691e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2969230990856886,0.0,1.0869440156966448,0.09727710857987404,0.6555048748850822,0.08888496086001396,2.2255340591073036,0.6779409013688564,0.2866010181605816,14.25938494503498,497.6232892367989,3114.8944564629346,140000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,281,500,500,0.0,22,253,9.205951073885131e-06,0.0030341310245085218,8.06795630662176,0.7910841986989701,20.891580130102998,20.891580130102998,2.0026004160774717e-06,0.006007801248232416,9.205951073885131e-06,2.6735496792807366e-06,2.5209195799261403e-05,4.336744361147955e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2528401091694832,0.0,0.7061178330332041,0.07030018605291843,0.9307439904659986,0.073940958827734,2.0339430775493383,0.6779409013688564,0.2866010181605816,13.327534077689052,499.6572323143482,3128.2219905406237,140500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,282,500,500,0.0,22,253,9.194167268800922e-06,0.003032188527911964,8.067987306260664,0.7910872382945715,20.891276170542856,20.891276170542856,1.9689767862811984e-06,0.005906930358843596,9.194167268800922e-06,2.6700597395523847e-06,2.5178013531235945e-05,4.32836112902392e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.237354077398777,0.0,0.7001259364187717,0.06018788553774357,0.877720071002841,0.06942194886505604,1.9448099192231894,0.6779409013688564,0.2866010181605816,11.349180014804006,501.6020422335714,3139.5711705554277,141000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,283,500,500,0.0,22,253,9.182770872105037e-06,0.0030303087090435255,8.068017558360115,0.7910902045919761,20.890979540802384,20.890979540802384,1.9517376023406763e-06,0.005855212807022029,9.182770872105037e-06,2.6664874868050277e-06,2.5146315029935013e-05,4.319663345373503e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23364881053566933,0.0,0.5546431057155132,0.047525856643915176,0.9527090005576611,0.05691079422831535,1.8454375676810741,0.6779409013688564,0.2866010181605816,14.023039024323225,503.4474798012525,3153.594209579751,141500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,284,500,500,0.0,22,253,9.171566139420834e-06,0.003028459367305567,8.068047872141182,0.7910931769374244,20.890682306257553,20.890682306257553,1.940470724200773e-06,0.0058214121726023185,9.171566139420834e-06,2.6631571430185706e-06,2.512221829591091e-05,4.312236705825136e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2945840824395418,0.0,1.0659541003406048,0.09446893818676472,1.7727080266922712,0.11780206114053726,3.34551720879972,0.6779409013688564,0.2866010181605816,14.355590101331472,506.7929970100522,3167.9497996810824,142000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,285,500,500,0.0,22,253,9.160496667396535e-06,0.0030266312407355696,8.068077490547308,0.7910960810995427,20.890391890045734,20.890391890045734,1.9296575968041246e-06,0.005788972790412374,9.160496667396535e-06,2.659887014380977e-06,2.510395213049016e-05,4.3062432210088984e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24640210904181004,0.0,0.7254648953676224,0.06137997843325138,0.948640052229166,0.07350090891122818,2.055387943983078,0.6779409013688564,0.2866010181605816,13.084016973152757,508.8483849540353,3181.033816654235,142500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,286,500,500,0.0,22,253,9.14954707049397e-06,0.0030248218245863623,8.068108031016545,0.7910990756723583,20.89009243276417,20.89009243276417,1.9129498983969864e-06,0.005738849695190959,9.14954707049397e-06,2.6566060993203943e-06,2.5085430656380302e-05,4.3023821860681735e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23611006326973438,0.0,0.6994910072535276,0.058211153373122215,0.6285158451646566,0.06798212416470051,1.6903101932257414,0.6779409013688564,0.2866010181605816,12.927585979923606,510.538695147261,3193.9614026341587,143000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,287,500,500,0.0,22,253,9.138781497852391e-06,0.003023041762505505,8.068139359883666,0.7911021475496468,20.889785245035316,20.889785245035316,1.9046402607679045e-06,0.005713920782303713,9.138781497852391e-06,2.6534516500156543e-06,2.5063789182334168e-05,4.296433267014922e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2392251044511795,0.0,0.8647001814097166,0.08132983930408955,0.8991260547190905,0.09752297773957253,2.1819041576236486,0.6779409013688564,0.2866010181605816,9.822915075346828,512.7205993048847,3203.7843177095056,143500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,288,500,500,0.0,22,253,9.128120168186635e-06,0.00302127790317055,8.068167116549782,0.791104869163292,20.8895130836708,20.8895130836708,1.8892039180930695e-06,0.005667611754279209,9.128120168186635e-06,2.650191962026759e-06,2.5040304578410874e-05,4.288770558637031e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2369170542806387,0.0,0.5833329632878304,0.04933704622089863,0.8302971255034208,0.06117601878941059,1.761060208082199,0.6779409013688564,0.2866010181605816,15.197010012343526,514.4816595129669,3218.981327721849,144000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,289,500,500,0.0,22,253,9.117631787350159e-06,0.0030195416518654216,8.068193197240173,0.7911074264431378,20.88925735568622,20.88925735568622,1.8713172968268853e-06,0.005613951890480655,9.117631787350159e-06,2.6471798084061953e-06,2.501981139516035e-05,4.282311419519332e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.30095502734184265,0.0,1.0902169160544872,0.09441492147743702,0.7058382034301758,0.11619110591709614,2.307616174221039,0.6779409013688564,0.2866010181605816,13.698101975023746,516.7892756871879,3232.679429696873,144500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,290,500,500,0.0,22,253,9.107331366660363e-06,0.003017835543342341,8.068219183187413,0.79110997443317,20.889002556683,20.889002556683,1.8704700362288478e-06,0.005611410108686544,9.107331366660363e-06,2.6440940529132695e-06,2.5000238627534688e-05,4.2771821078706515e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24475599639117718,0.0,0.7271079812198877,0.06038486026227474,0.6165190134197474,0.07204501889646053,1.7208128701895475,0.6779409013688564,0.2866010181605816,13.261059997603297,518.5100885573775,3245.940489694476,145000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,291,500,500,0.0,22,253,9.097055222399171e-06,0.003016132494171828,8.068245383863271,0.7911125434779044,20.888745652209565,20.888745652209565,1.844858349989955e-06,0.005534575049969866,9.097055222399171e-06,2.6409156284133355e-06,2.497552092907059e-05,4.27181034168405e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2352241426706314,0.0,0.6946988869458437,0.05863001570105553,0.5809429567307234,0.06948993541300297,1.638985937461257,0.6779409013688564,0.2866010181605816,13.880266109481454,520.1490744948387,3259.8207558039576,145500,500,3000.0,,,False,False,ok
