dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,425,500,500,0.0,22,253,9.278861110972414e-06,0.0030461223072904367,7.601142365595868,0.7400693992879577,25.99306007120423,25.99306007120423,8.723551153390348e-07,0.0026170653460171043,9.278861110972414e-06,2.8116920322901927e-06,2.23805677479151e-05,4.49583565662024e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23477408103644848,0.0,0.581745058298111,0.048479996621608734,0.6183488294482231,0.05928799510002136,1.5426359605044127,0.25377701967954636,0.271880067884922,9.139112895354629,792.4375294242054,5213.294093962759,212500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,426,500,500,0.0,22,253,9.276657377545186e-06,0.0030457605581439237,7.601153859178474,0.7400705183366962,25.992948166330383,25.992948166330383,8.61605279174689e-07,0.0025848158375240673,9.276657377545186e-06,2.8110990553774897e-06,2.2379488676829674e-05,4.492080454779566e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24598906747996807,0.0,0.8585918694734573,0.07152813486754894,0.6437350530177355,0.08089886978268623,1.900742994621396,0.25377701967954636,0.271880067884922,14.001709874719381,794.3382724188268,5227.295803837478,213000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,427,500,500,0.0,22,253,9.274499726133815e-06,0.003045406331860137,7.601166076067078,0.7400717078086171,25.992829219138294,25.992829219138294,8.785830540964646e-07,0.002635749162289394,9.274499726133815e-06,2.8105514208272096e-06,2.2378246231546205e-05,4.488960685873045e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27809618040919304,0.0,0.8328761905431747,0.06653182208538055,0.7969620637595654,0.0775789376348257,2.0520451944321394,0.25377701967954636,0.271880067884922,13.069234089925885,796.390317613259,5240.365037927404,213500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,428,500,500,0.0,22,253,9.272257256005188e-06,0.0030450381370362486,7.601178395084668,0.740072907224114,25.992709277588602,25.992709277588602,8.858024984224446e-07,0.0026574074952673337,9.272257256005188e-06,2.8099660486429893e-06,2.237640827787742e-05,4.487148767050581e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24282303638756275,0.0,0.737425871193409,0.05959603004157543,0.7421548943966627,0.07220404222607613,1.854203874245286,0.25377701967954636,0.271880067884922,12.573178857564926,798.2445214875042,5252.938216784969,214000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,429,500,500,0.0,22,253,9.26998662833776e-06,0.0030446652736118235,7.601190718032088,0.7400741070222306,25.992589297776938,25.992589297776938,8.970404744539357e-07,0.0026911214233618073,9.26998662833776e-06,2.809423480379176e-06,2.2375310185936895e-05,4.4854189875855274e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2405899576842785,0.0,0.7203558925539255,0.060527119785547256,0.7146589923650026,0.08167512714862823,1.8178070895373821,0.25377701967954636,0.271880067884922,11.797670973464847,800.0623285770416,5264.735887758434,214500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,430,500,500,0.0,22,253,9.26765984351566e-06,0.0030442831411541965,7.6012028537194976,0.7400752885881663,25.992471141183373,25.992471141183373,8.947218828387482e-07,0.0026841656485162447,9.26765984351566e-06,2.8087961005574175e-06,2.2373713835682595e-05,4.4844085845334355e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23179594427347183,0.0,0.5701310001313686,0.048143090680241585,0.5993719678372145,0.058037927374243736,1.5074799302965403,0.25377701967954636,0.271880067884922,12.596477987244725,801.5698085073382,5277.3323657456785,215000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,431,500,500,0.0,22,253,9.265346037441264e-06,0.003043903092649512,7.60121384383275,0.7400763586176594,25.99236413823406,25.99236413823406,8.862127427717096e-07,0.002658638228315129,9.265346037441264e-06,2.8082193690166284e-06,2.2373035086026814e-05,4.483884131731782e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.29351096600294113,0.0,1.0426100343465805,0.09178905747830868,3.814960131421685,0.07986999116837978,5.322740180417895,0.25377701967954636,0.271880067884922,9.238630067557096,806.8925486877561,5286.570995813236,215500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,432,500,500,0.0,22,253,9.263074220280381e-06,0.0030435298947571357,7.601224065062066,0.7400773537863691,25.992264621363088,25.992264621363088,8.813384536450307e-07,0.002644015360935092,9.263074220280381e-06,2.8076552455972743e-06,2.2372590004839617e-05,4.483548962445289e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2595821861177683,0.0,0.8980000857263803,0.07590604946017265,0.7902500219643116,0.10642502456903458,2.1301633678376675,0.25377701967954636,0.271880067884922,11.34980097413063,809.0227120555937,5297.920796787366,216000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,433,500,500,0.0,22,253,9.26082479708936e-06,0.0030431603304935085,7.601234565889663,0.7400783761775832,25.992162382241684,25.992162382241684,8.789445575920961e-07,0.002636833672776288,9.26082479708936e-06,2.807139672279799e-06,2.237261305654313e-05,4.483673259805442e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24277996271848679,0.0,0.5919060204178095,0.05713501013815403,0.6247328128665686,0.0588118564337492,1.575365662574768,0.25377701967954636,0.271880067884922,12.451600981876254,810.5980777181685,5310.3723977692425,216500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,434,500,500,0.0,22,253,9.258589034221703e-06,0.003042792966046442,7.601244959723677,0.7400793881515898,25.992061184841013,25.992061184841013,8.627621995222152e-07,0.0025882865985666454,9.258589034221703e-06,2.8066910024457896e-06,2.2373595203172414e-05,4.4838237467903644e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23629399947822094,0.0,0.5854140035808086,0.05825189873576164,0.5976229440420866,0.0591459684073925,1.5367288142442703,0.25377701967954636,0.271880067884922,11.957312002778053,812.1348065324128,5322.329709772021,217000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,435,500,500,0.0,22,253,9.256429345429678e-06,0.003042438059423672,7.601256506580663,0.7400805123872773,25.991948761272262,25.991948761272262,8.570415143602244e-07,0.0025711245430806735,9.256429345429678e-06,2.8062508256425854e-06,2.2375984585730317e-05,4.483568456513101e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.28572604060173035,0.0,1.029561972245574,0.0942661426961422,0.6868720520287752,0.09803404100239277,2.1944602485746145,0.25377701967954636,0.271880067884922,11.687395861372352,814.3292667809874,5334.017105633393,217500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,436,500,500,0.0,22,253,9.254297462114802e-06,0.003042087681529709,7.601268393578511,0.7400816697400717,25.991833025992833,25.991833025992833,8.529313883769767e-07,0.00255879416513093,9.254297462114802e-06,2.805847889984079e-06,2.2378214431642346e-05,4.4824644075667345e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.28765597380697727,0.0,0.9580089244991541,0.0863450113683939,0.7274569943547249,0.13724504970014095,2.196711953729391,0.25377701967954636,0.271880067884922,14.029146172106266,816.5259787347168,5348.046251805499,218000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,437,500,500,0.0,22,253,9.252182316456124e-06,0.003041740014606134,7.601280941800297,0.7400828914715579,25.991710852844207,25.991710852844207,8.718276674357699e-07,0.0026154830023073098,9.252182316456124e-06,2.805460964688919e-06,2.2379968031869566e-05,4.48198618844391e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2732858993113041,0.0,0.8014750201255083,0.06361794658005238,0.6970961112529039,0.07746485061943531,1.912939827889204,0.25377701967954636,0.271880067884922,13.31607112661004,818.438918562606,5361.362322932109,218500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,438,500,500,0.0,22,253,9.249983502781734e-06,0.0030413785530219242,7.6012933586386255,0.7400841004111673,25.991589958883267,25.991589958883267,8.556681666638144e-07,0.0025670044999914427,9.249983502781734e-06,2.8051195052620076e-06,2.2380185831145433e-05,4.4815872095223585e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.28179213404655457,0.0,0.806337920948863,0.06253295578062534,0.725502846762538,0.07970491424202919,1.95587077178061,0.25377701967954636,0.271880067884922,11.991717154160142,820.3947893343866,5373.354040086269,219000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,439,500,500,0.0,22,253,9.247861546714673e-06,0.003041029685273505,7.601304960979133,0.7400852300488925,25.991476995110755,25.991476995110755,8.523823880310163e-07,0.0025571471640930487,9.247861546714673e-06,2.8047748206699975e-06,2.2379591065980885e-05,4.481605688241225e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24066795594990253,0.0,0.6001659203320742,0.05009211599826813,0.6201148498803377,0.05861511453986168,1.5696559567004442,0.25377701967954636,0.271880067884922,13.739542802795768,821.964445291087,5387.093582889065,219500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,440,500,500,0.0,22,253,9.245756178072855e-06,0.003040683505081194,7.601316101673865,0.7400863147394378,25.991368526056227,25.991368526056227,8.351518656640845e-07,0.002505455596992253,9.245756178072855e-06,2.8044840025900882e-06,2.2379565314258638e-05,4.481849811120426e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2859099768102169,0.0,1.0645289439707994,0.09879283607006073,0.7880961056798697,0.11450215242803097,2.3518300149589777,0.25377701967954636,0.271880067884922,13.8864959590137,824.316275306046,5400.980078848079,220000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,441,500,500,0.0,22,253,9.24373280909192e-06,0.003040350770732206,7.601327296087559,0.740087404660218,25.991259533978194,25.991259533978194,8.232032092600338e-07,0.0024696096277801016,9.24373280909192e-06,2.8041769272033333e-06,2.238123572143203e-05,4.48222615792306e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24679000489413738,0.0,0.741773983463645,0.060477061197161674,0.6392800714820623,0.0727558508515358,1.7610769718885422,0.25377701967954636,0.271880067884922,12.963905930519104,826.0773522779346,5413.943984778598,220500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,442,500,500,0.0,22,253,9.241766776665803e-06,0.003040027430248912,7.601339124113549,0.7400885562713402,25.991144372865982,25.991144372865982,8.095923586146685e-07,0.0024287770758440056,9.241766776665803e-06,2.803764934647604e-06,2.2382329954028208e-05,4.482661300181297e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24446193128824234,0.0,0.740651972591877,0.06218091584742069,0.6418400444090366,0.07185502909123898,1.7609898932278156,0.25377701967954636,0.271880067884922,12.737988028675318,827.8383421711624,5426.681972807273,221000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,443,500,500,0.0,22,253,9.23986499931972e-06,0.0030397146246514193,7.601351938414226,0.7400898039090436,25.991019609095645,25.991019609095645,7.996549988761824e-07,0.002398964996628547,9.23986499931972e-06,2.8033719648886617e-06,2.2383024280253496e-05,4.482311040818046e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24156109429895878,0.0,0.5963798612356186,0.056931981816887856,0.7350221276283264,0.06053992547094822,1.6904349904507399,0.25377701967954636,0.271880067884922,12.872437946498394,829.5287771616131,5439.554410753772,221500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,444,500,500,0.0,22,253,9.238004078414197e-06,0.0030394085079854267,7.601364919072796,0.7400910677438368,25.990893225616315,25.990893225616315,7.901635220044486e-07,0.0023704905660133454,9.238004078414197e-06,2.802887815100051e-06,2.2372809835971336e-05,4.482327874390534e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27808290906250477,0.0,1.0050511918962002,0.09308289736509323,0.7212499622255564,0.10883505456149578,2.2063020151108503,0.25377701967954636,0.271880067884922,13.451762031763792,831.735079176724,5453.0061727855355,222000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,445,500,500,0.0,22,253,9.236190838128714e-06,0.0030391102049989425,7.6013780596875105,0.7400923471524271,25.990765284757295,25.990765284757295,7.854323802980105e-07,0.0023562971408940315,9.236190838128714e-06,2.8024134396569225e-06,2.2364790342745162e-05,4.482628386676756e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2511769998818636,0.0,0.7602241821587086,0.06107310764491558,0.6557840388268232,0.07487507537007332,1.8031334038823843,0.25377701967954636,0.271880067884922,13.111432082951069,833.5382125806063,5466.1176048684865,222500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,446,500,500,0.0,22,253,9.23440013596549e-06,0.0030388155811048308,7.601390130964222,0.7400935224471492,25.990647755285078,25.990647755285078,7.932576418054785e-07,0.0023797729254164354,9.23440013596549e-06,2.8019087719739612e-06,2.235852922283965e-05,4.482516270869104e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25962991639971733,0.0,0.7628321181982756,0.060499878600239754,0.7888528052717447,0.07728300988674164,1.949097728356719,0.25377701967954636,0.271880067884922,13.232924044132233,835.4873103089631,5479.350528912619,223000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,447,500,500,0.0,22,253,9.232574321970541e-06,0.003038515150854203,7.601401901211586,0.7400946684327757,25.990533156722424,25.990533156722424,7.935762449379101e-07,0.00238072873481373,9.232574321970541e-06,2.8014233289837948e-06,2.2353302086647832e-05,4.483159832529145e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2478049136698246,0.0,0.6124370265752077,0.050588976591825485,0.7583738770335913,0.05994411185383797,1.729148905724287,0.25377701967954636,0.271880067884922,9.927717037498951,837.2164592146873,5489.278245950118,223500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,448,500,500,0.0,22,253,9.230745341386297e-06,0.0030382141697691913,7.601415499130642,0.740095992365851,25.990400763414904,25.990400763414904,7.991552168526696e-07,0.002397465650558009,9.230745341386297e-06,2.8009561375980188e-06,2.2348355878013036e-05,4.483289064312569e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24802912957966328,0.0,0.8442460093647242,0.07043196819722652,0.6392039358615875,0.08152006193995476,1.8834311049431562,0.25377701967954636,0.271880067884922,13.2420239970088,839.0998903196305,5502.5202699471265,224000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,449,500,500,0.0,22,253,9.228891974090796e-06,0.00303790914513433,7.601429224803309,0.7400973287373905,25.990267126260953,25.990267126260953,7.880167671000425e-07,0.0023640503013001276,9.228891974090796e-06,2.800480229731404e-06,2.2344031940161363e-05,4.484163409740136e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2814668696373701,0.0,1.0500811040401459,0.09238114580512047,0.7018509786576033,0.10931608267128468,2.2350961808115244,0.25377701967954636,0.271880067884922,13.55080003850162,841.334986500442,5516.071069985628,224500,500,3000.0,,,False,False,ok
