dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,452,108324,0.043278538208027184,0.20803494468003972,,,0.0031616872009076883,7.3473173386245945,0.024853457624656933,0.026032547957771348,0.10526896715402793,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00038067507557570934,1.4373879686463624,0.6815334320999682,1.4373879686463624,18080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,453,108776,0.03442589947491819,0.18554217707820017,,,0.0028026355671962855,7.347317338624596,0.018856302534033646,0.02095435656587263,0.0706917337726124,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003588958643376827,1.4406115435995162,0.6815334320999682,1.4406115435995162,18120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,454,109229,0.04710323576540824,0.2170327988240677,,,0.003281931618020457,7.3473173386245945,0.02709878165188749,0.02714009779515716,0.10995796613355285,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003475700505077839,1.4438585576135665,0.6815334320999682,1.4438585576135665,18160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,455,109683,0.03442199209090272,0.18553164714113526,,,0.002783828727375203,7.347317338624595,0.019688007766240207,0.027958287079852696,0.14711740639530985,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034188712015748024,1.4470622837543488,0.6815334320999682,1.4470622837543488,18200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,456,110138,0.047305815014206824,0.21749900003036066,,,0.0032864428178824173,7.3473173386245945,0.026068563862924,0.03100171203554769,0.14001419400762888,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033524795435369015,1.4502226947806776,0.6815334320999682,1.4502226947806776,18240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,457,110594,0.028261618321051212,0.16811192200748645,,,0.0025539181902327827,7.347317338624595,0.016164803726059735,0.01899268997556871,0.07479548464222036,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033961120061576366,1.4534066438209265,0.6815334320999682,1.4534066438209265,18280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,458,111051,0.024437673140024693,0.1563255357899812,,,0.0023502549726362103,7.347317338624595,0.014512019805958032,0.015777694208030144,0.06537969914501376,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000338010024279356,1.4565977887250483,0.6815334320999682,1.4565977887250483,18320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,459,111509,0.046412709900509524,0.21543609238126635,,,0.0032351937140873287,7.347317338624595,0.025515759095607167,0.04088575254527651,0.15987893602622075,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034085195511579514,1.4597335327416658,0.6815334320999682,1.4597335327416658,18360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,460,111968,0.030499948015551094,0.17464234313462212,,,0.00266570887846076,7.3473173386245945,0.019304809998691438,0.015423226286820085,0.06659256035501207,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033166585490107536,1.4628293318673968,0.6815334320999682,1.4628293318673968,18400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,461,112428,0.03196187736484317,0.17877885044054614,,,0.0026982527243118444,7.3473173386245945,0.01843197268211842,0.017513356380498484,0.060323295121917274,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003412039950489998,1.4659722938667983,0.6815334320999682,1.4659722938667983,18440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,462,112889,0.04443365725767222,0.21079292506550645,,,0.003160054654376119,7.3473173386245945,0.02527646847240695,0.03205587693905285,0.16982225050583138,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033147516660392284,1.4690719679929316,0.6815334320999682,1.4690719679929316,18480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,463,113351,0.040483802840270464,0.20120587178377888,,,0.003040408398868804,7.347317338624593,0.02166166561846581,0.03430435627686218,0.1255596351037948,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003334090579301119,1.4722682130523026,0.6815334320999682,1.4722682130523026,18520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,464,113814,0.04168540956099799,0.20417005059753007,,,0.003100114615654084,7.347317338624595,0.023989571564312445,0.02560081492266872,0.09515804295180648,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003277889918535948,1.4753520500380546,0.6815334320999682,1.4753520500380546,18560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,465,114278,0.026601457284287713,0.16309953183344125,,,0.0024534740339693436,7.3473173386245945,0.015406404078863123,0.017273382214328524,0.07077897263362785,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003336130175739527,1.4784506361465901,0.6815334320999682,1.4784506361465901,18600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,466,114743,0.05294044597008846,0.2300879092218634,,,0.0035120737094971786,7.347317338624595,0.028131544687871525,0.03628962490841695,0.1273906697094217,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003361259587109089,1.48158566118218,0.6815334320999682,1.48158566118218,18640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,467,115209,0.02410710712202191,0.15526463577396468,,,0.0023522931575765257,7.347317338624595,0.01410176055043691,0.01264068684818321,0.04620914646921314,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033497298136353493,1.4846801511012018,0.6815334320999682,1.4846801511012018,18680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,468,115676,0.046378894684278416,0.2153575972290702,,,0.0032743502787187418,7.347317338624595,0.02553576937508293,0.03353591555842815,0.12982265425071715,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003312628250569105,1.487808823119849,0.6815334320999682,1.487808823119849,18720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,469,116144,0.034109753956571336,0.1846882615559834,,,0.0027940582851517593,7.3473173386245945,0.019467669943993262,0.02379455740755929,0.11735300975079227,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033665704540908337,1.4909152800682932,0.6815334320999682,1.4909152800682932,18760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,470,116613,0.03448007668505439,0.18568811670393554,,,0.0028044408615961057,7.3473173386245945,0.018917079532437195,0.024781953043190644,0.11224921617716418,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003387040924280882,1.4940042910166085,0.6815334320999682,1.4940042910166085,18800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,471,117083,0.04261373666809205,0.20643094891050628,,,0.0031110629973775394,7.347317338624595,0.024358483634967423,0.03427847627646872,0.19386664358479166,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033302605152130127,1.4970864420756698,0.6815334320999682,1.4970864420756698,18840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,472,117554,0.030092725273866885,0.17347254904989112,,,0.0026274468052596635,7.347317338624595,0.016855288713397844,0.018742291623792127,0.07911931129930792,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003317261580377817,1.5001932899467647,0.6815334320999682,1.5001932899467647,18880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,473,118026,0.03966975140883886,0.19917266732370398,,,0.002976127142375571,7.347317338624595,0.021965100809450678,0.030582560763153372,0.15361579148335908,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003341368865221739,1.5032814510632306,0.6815334320999682,1.5032814510632306,18920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,474,118499,0.031181367781296508,0.17658246736665706,,,0.002670932470920305,7.3473173386245945,0.017549982031639384,0.020638842788384487,0.09669905269790882,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003329480532556772,1.5063833130989224,0.6815334320999682,1.5063833130989224,18960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,475,118973,0.04002835825578843,0.20007088307844406,351.17323358185814,28.367867230936213,0.0030424821775392676,7.347317338624595,0.023116870079787896,0.033087328270292975,0.1419747224118479,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003307920414954424,1.5094704481307417,0.7163491351529956,1.5094704481307417,19000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,476,119448,0.024120111592914016,0.15530650853365424,,,0.002333168050192696,7.3473173386245945,0.013599473886722233,0.01463817726608061,0.06950228957793661,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004148830194026232,1.513423291966319,0.7163491351529956,1.513423291966319,19040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,477,119924,0.03773112048725287,0.1942450011898707,,,0.002930069642484859,7.347317338624594,0.020916066593967705,0.029636786629920128,0.1427506841863027,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037193112075328827,1.5166554211173207,0.7163491351529956,1.5166554211173207,19080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,478,120401,0.02790716183131557,0.16705436789056302,,,0.0025171894732328877,7.3473173386245945,0.015705100119762068,0.020517092048272463,0.10112402834781163,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003440859727561474,1.5198040260002017,0.7163491351529956,1.5198040260002017,19120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,479,120879,0.03187633969127593,0.17853946256017444,,,0.0026964679222181193,7.3473173386245945,0.01872675086849476,0.017019212161883335,0.05673654162114687,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003380479756742716,1.5229855040088296,0.7163491351529956,1.5229855040088296,19160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,480,121358,0.03641395980716604,0.19082442141184666,,,0.002864934671618698,7.3473173386245945,0.02106250243672335,0.019296462764482995,0.06995449142317736,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000351571012288332,1.526127161923796,0.7163491351529956,1.526127161923796,19200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,481,121838,0.04740282747092425,0.21772190397597632,,,0.0032864588197769845,7.347317338624595,0.02671375093976311,0.048242692911170615,0.28161369407481085,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003337289672344923,1.5292725879698992,0.7163491351529956,1.5292725879698992,19240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,482,122319,0.04214953881587016,0.2053035285032144,,,0.0030798195581103133,7.3473173386245945,0.023173922868099522,0.029384126646971955,0.12179400407772123,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033273594453930855,1.5323887658305466,0.7163491351529956,1.5323887658305466,19280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,483,122801,0.018877603676143696,0.1373957920612698,,,0.0020683912554042712,7.347317338624594,0.010589635722802186,0.012812324473836225,0.05384144954531156,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003281431272625923,1.5355019487906247,0.7163491351529956,1.5355019487906247,19320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,484,123284,0.026038006657074897,0.16136296556854332,,,0.0024368351114559786,7.3473173386245945,0.014562965890998425,0.01642186308082106,0.08088588295039476,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003352330531924963,1.5386684788390994,0.7163491351529956,1.5386684788390994,19360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,485,123768,0.0447013962644905,0.2114270471450862,,,0.0032240517411976427,7.347317338624595,0.024800681456445407,0.024603853944826178,0.09674837689857393,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003309908788651228,1.5418400368653238,0.7163491351529956,1.5418400368653238,19400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,486,124253,0.04759776953678728,0.21816913057714485,,,0.003290097796803496,7.347317338624595,0.026167255857102313,0.034892759408645564,0.16003269047000368,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032548001036047935,1.5449448500294238,0.7163491351529956,1.5449448500294238,19440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,487,124739,0.021593298805029165,0.14694658487024856,,,0.0022045060660490726,7.347317338624595,0.012835598911059481,0.011183168602543592,0.03672504880006419,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003282779362052679,1.5480490210466087,0.7163491351529956,1.5480490210466087,19480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,488,125226,0.03421085557380164,0.18496176787055654,,,0.002803889385231702,7.3473173386245945,0.019140359819106632,0.027280680694170226,0.12089696086286797,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003234958276152611,1.5511555878911167,0.7163491351529956,1.5511555878911167,19520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,489,125714,0.04103008929059898,0.2025588538933783,,,0.0030813917043142564,7.3473173386245945,0.022350615785475644,0.02626486798110707,0.1147143124122778,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033829989843070507,1.5543392249383032,0.7163491351529956,1.5543392249383032,19560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,490,126203,0.036530219993362936,0.19112880471912896,,,0.002887210790903546,7.347317338624595,0.020364444002687467,0.029393197278204025,0.13465581019515047,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003552159760147333,1.5575317807961255,0.7163491351529956,1.5575317807961255,19600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,491,126693,0.03319869124781677,0.1822050801921197,,,0.0027577623148382527,7.3473173386245945,0.018115102955353263,0.02068051678750928,0.07135762961260345,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034120306372642517,1.560644500888884,0.7163491351529956,1.560644500888884,19640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,492,127184,0.05249369835563468,0.22911503301973593,,,0.0034761190841322994,7.3473173386245945,0.028225258369438608,0.038404735238396305,0.13813373774515553,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003358018584549427,1.563745176885277,0.7163491351529956,1.563745176885277,19680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,493,127676,0.039242209825352134,0.19809646595876498,,,0.0029938804306323973,7.3473173386245945,0.022125171992398992,0.030353833597374456,0.1397837793582749,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003342048730701208,1.5668634378816932,0.7163491351529956,1.5668634378816932,19720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,494,128169,0.03536388605901307,0.18805288101758258,,,0.00284005861076659,7.3473173386245945,0.01996243800762802,0.0254661824270769,0.12574373200762928,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032941484823822975,1.569956526858732,0.7163491351529956,1.569956526858732,19760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,495,128663,0.032471640532096994,0.18019889159508445,,,0.0027000590473625057,7.3473173386245945,0.017772639700639466,0.02780429455484863,0.14897366468092826,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033467612229287624,1.5730956378392875,0.7163491351529956,1.5730956378392875,19800,,7.3473173386245945,False,False,exact_cap
