dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,459,111509,0.0023657617252639106,0.04863909667401226,,,0.0012082321000738798,7.347317338624595,0.001414746464636414,0.0019175453153613968,0.011321943505393804,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003233039751648903,0.8883192355278879,0.17291401512920856,0.8883192355278879,18360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,460,111968,0.0019111791431384506,0.04371703493077327,,,0.001094532497121783,7.3473173386245945,0.0011535017497935416,0.0010162942586553643,0.004361547167481073,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003191591240465641,0.8901928944978863,0.17291401512920856,0.8901928944978863,18400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,461,112428,0.0019727957851657335,0.04441616580892292,,,0.0011078419960578443,7.3473173386245945,0.0011454126590253878,0.0011213998455047028,0.004171943135643806,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031949998810887337,0.8920653536915779,0.17291401512920856,0.8920653536915779,18440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,462,112889,0.0019019873967083853,0.043611780480833216,,,0.0010846072440447332,7.347317338624595,0.0011465083207351167,0.0011695868276711777,0.005775649421244619,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003229789435863495,0.8939364096149802,0.17291401512920856,0.8939364096149802,18480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,463,113351,0.0023296926583202624,0.0482668898761901,,,0.0012098536177619576,7.347317338624595,0.0013467193886262457,0.001417923632719177,0.005888176133989997,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031810696236789227,0.8958067875355482,0.17291401512920856,0.8958067875355482,18520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,464,113814,0.002372293560890058,0.04870619632952319,,,0.0012176508236654369,7.3473173386245945,0.0013975532140080315,0.0015106532212389332,0.006450943073500758,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003259889781475067,0.8976892114151269,0.17291401512920856,0.8976892114151269,18560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,465,114278,0.002968752222662724,0.0544862571908066,,,0.0013719236416793086,7.3473173386245945,0.0016548433626822068,0.0026445572494978153,0.015019522352173045,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003167970571666956,0.8995692664757371,0.17291401512920856,0.8995692664757371,18600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,466,114743,0.0016957002915891843,0.041178881621398905,,,0.0010272137514345866,7.347317338624593,0.0010052430924756427,0.0009182292845068757,0.003467319639431349,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031762197613716125,0.9014188183937222,0.17291401512920856,0.9014188183937222,18640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,467,115209,0.002476090887979493,0.049760334484200294,,,0.0012443123818093068,7.3473173386245945,0.0013979111009593242,0.0017108423450763177,0.007770349973426958,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033711991272866726,0.9033111112657934,0.17291401512920856,0.9033111112657934,18680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,468,115676,0.0019353742549921289,0.04399288868660626,,,0.0011003923610739496,7.347317338624595,0.0012236585293061491,0.0013068573756568743,0.007310700340673319,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003208781126886606,0.9051936403848231,0.17291401512920856,0.9051936403848231,18720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,469,116144,0.0017632382008218742,0.041990929982817414,,,0.0010480616833220613,7.347317338624595,0.0011281279915091574,0.0008412517903715755,0.003927617323402808,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003234290052205324,0.9070744204800576,0.17291401512920856,0.9070744204800576,18760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,470,116613,0.002226955829782529,0.047190632860585044,,,0.001170615310122727,7.347317338624595,0.0013333365830564142,0.0016687502161171867,0.010176572801051782,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032890099100768566,0.9089603335596621,0.17291401512920856,0.9089603335596621,18800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,471,117083,0.002412615094791077,0.04911837838112204,,,0.001231772385690281,7.3473173386245945,0.0014070437097564695,0.0016909904752639281,0.007590947739473513,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003173321019858122,0.910827761515975,0.17291401512920856,0.910827761515975,18840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,472,117554,0.0032659780659978392,0.057148736346465605,,,0.001427027113040405,7.3473173386245945,0.0018408426252893026,0.00198577167477508,0.007652164427772964,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032692612148821354,0.9127075583674014,0.17291401512920856,0.9127075583674014,18880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,473,118026,0.0014514856254035,0.03809836775248383,,,0.0009501977970897897,7.3473173386245945,0.0008844698118068159,0.000775478937823463,0.0035226752203706174,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003250881563872099,0.9145970072131604,0.17291401512920856,0.9145970072131604,18920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,474,118499,0.0018451767508114183,0.042955520609246706,,,0.0010816621486947676,7.347317338624594,0.0010658673823859149,0.001287386407496225,0.006051776406853176,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003161379136145115,0.916461632354185,0.17291401512920856,0.916461632354185,18960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,475,118973,0.0017485419556443598,0.04181557073201751,98.78651593583393,0.6893518720349953,0.001042828720681793,7.3473173386245945,0.0010484640820429957,0.0009015620382962958,0.0036342026438762904,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031852908432483673,0.9183298933785409,0.18159502604976296,0.9183298933785409,19000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,476,119448,0.002462343693924462,0.049622008160940666,,,0.0012364938058009645,7.347317338624595,0.001413123554216879,0.0016477770716223172,0.0075265496750258985,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000358890974894166,0.9210285213775933,0.18159502604976296,0.9210285213775933,19040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,477,119924,0.0021155444298387085,0.04599504788386146,,,0.0011609568629107167,7.3473173386245945,0.0012856750910725566,0.001112840565305159,0.004739891862044696,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003436170518398285,0.9230438151862472,0.18159502604976296,0.9230438151862472,19080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,478,120401,0.0019445830540810694,0.04409742684194928,,,0.0011168122641998482,7.3473173386245945,0.001202723413210468,0.001021197064697825,0.004090084918053209,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003308029845356941,0.924987604143098,0.18159502604976296,0.924987604143098,19120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,479,120879,0.0027851848843966145,0.052774850870434625,,,0.0013371162714596624,7.347317338624593,0.0016214798043694566,0.0017233683441446566,0.008099368930925584,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000324237160384655,0.9268860530573875,0.18159502604976296,0.9268860530573875,19160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,480,121358,0.002388427489283655,0.048871540688663125,,,0.001213176877554128,7.347317338624595,0.001364098477693131,0.0015981471955374285,0.006440005780094833,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032628001645207405,0.9287728830240667,0.18159502604976296,0.9287728830240667,19200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,481,121838,0.0017145097141085912,0.041406638527035626,,,0.0010284795724903864,7.347317338624595,0.001013812731701935,0.0010726432838469276,0.004265614454678518,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032200594432651997,0.9306654839310795,0.18159502604976296,0.9306654839310795,19240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,482,122319,0.0016691847565288367,0.040855657582871394,,,0.0010222449434401158,7.347317338624595,0.0010194632055643422,0.0008866801224945283,0.003689435561711362,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003198739141225815,0.9325425019487739,0.18159502604976296,0.9325425019487739,19280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,483,122801,0.0017386660010910865,0.041697314075262525,,,0.0010477267170168481,7.3473173386245945,0.0010043974755329936,0.0012215770933956323,0.0062284969264408,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031885597854852676,0.9344210647977889,0.18159502604976296,0.9344210647977889,19320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,484,123284,0.001824140088051722,0.04270995303265648,,,0.0010750697699016519,7.347317338624595,0.0011010801329941569,0.0011878392510970453,0.005365883106640853,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031295884400606155,0.9362933607771993,0.18159502604976296,0.9362933607771993,19360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,485,123768,0.0020943797180108118,0.0457643935610515,,,0.0011300409994738057,7.3473173386245945,0.0012127575231521148,0.0012298138522285295,0.004969756436326604,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003239479847252369,0.9382096198387444,0.18159502604976296,0.9382096198387444,19400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,486,124253,0.0020246037472283025,0.044995596976018695,,,0.001120440241003814,7.347317338624595,0.0012044408350480305,0.0012033940764554871,0.005967970202948757,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003086240030825138,0.9400619007647038,0.18159502604976296,0.9400619007647038,19440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,487,124739,0.0017237511714532229,0.04151808246358715,,,0.0010450435182166862,7.3473173386245945,0.0010270551531149752,0.000973431586054267,0.004286753993085505,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003179190680384636,0.9419474257156253,0.18159502604976296,0.9419474257156253,19480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,488,125226,0.0016915028480710631,0.041127884069947766,,,0.0010350316300748483,7.347317338624595,0.0010031190552520096,0.0011336027496802287,0.006371256567914844,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032304483465850353,0.9438283557537943,0.18159502604976296,0.9438283557537943,19520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,489,125714,0.001976947791459283,0.04446288105216848,,,0.0011117804862699361,7.3473173386245945,0.0012112372114436408,0.001006543333765106,0.004824722384357355,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003152000717818737,0.9457017558161169,0.18159502604976296,0.9457017558161169,19560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,490,126203,0.002335895217060923,0.0483310998950047,,,0.001205840673596494,7.3473173386245945,0.001324681665742705,0.0017099041886612593,0.0073732890765372434,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003277990035712719,0.947599533945322,0.18159502604976296,0.947599533945322,19600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,491,126693,0.0019123984286839187,0.043730977906787295,,,0.0010889500938905097,7.3473173386245945,0.0012307875573997562,0.000879280790570911,0.0034710228431510345,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003139649052172899,0.94947509188205,0.18159502604976296,0.94947509188205,19640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,492,127184,0.0020709681878595815,0.04550789148993371,,,0.0011416681988330331,7.3473173386245945,0.0013231592133853703,0.0012315310246464115,0.006026687599301774,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031446688808500767,0.9513314699288458,0.18159502604976296,0.9513314699288458,19680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,493,127676,0.002634013754514026,0.051322643682043756,,,0.001281571890555522,7.347317338624595,0.0015264918483772637,0.0016616920209535778,0.0072812862168609715,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003196829929947853,0.9531920838635415,0.18159502604976296,0.9531920838635415,19720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,494,128169,0.0017914365211794568,0.04232536498577959,,,0.0010636836961874423,7.347317338624595,0.0010820149869940358,0.0009109307524070773,0.0038546442996105013,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003215509932488203,0.9550678639207035,0.18159502604976296,0.9550678639207035,19760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,495,128663,0.0019861165097897005,0.044565867093434866,,,0.001120866160205447,7.3473173386245945,0.0012153377901159862,0.0009300905463272191,0.003291476096104168,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032770493999123573,0.9569558307994157,0.18159502604976296,0.9569558307994157,19800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,496,129158,0.001464612329453414,0.03827025384621082,,,0.0009535557302338955,7.347317338624593,0.0008873311312790112,0.0009400027301622876,0.0053786333956235555,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000314285047352314,0.9588276238646358,0.18159502604976296,0.9588276238646358,19840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,497,129654,0.0018770461504196414,0.04332489065675344,,,0.0010883373624146436,7.347317338624595,0.0011704259853266474,0.000990231994817646,0.005023113237243373,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031915190629661083,0.9606965270359069,0.18159502604976296,0.9606965270359069,19880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,498,130151,0.0030465848900684727,0.055195877473489564,,,0.0013960212466743518,7.347317338624595,0.0017300759758334693,0.0021215593990918874,0.011477805423472487,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003250851295888424,0.9625642849132419,0.18159502604976296,0.9625642849132419,19920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,499,130649,0.0021107694047894678,0.045943110525839104,,,0.0011421508840903278,7.347317338624595,0.0012797742003897309,0.001338075632580711,0.006266846587253708,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000312258955091238,0.964421926997602,0.18159502604976296,0.964421926997602,19960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,500,131148,0.0021556489877185194,0.04642896711879901,98.67479469465513,0.8016658732528736,0.0011573717741990507,7.3473173386245945,0.0012448019475806195,0.0016870311642461521,0.009181624730509002,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003208080306649208,0.9662909859325737,0.1903590578585863,0.9662909859325737,20000,,7.3473173386245945,False,False,exact_cap
