dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,457,110594,0.0011848128675693123,0.0344211107834903,,,0.0005163472035575743,7.347317338624595,0.0007475336783618573,0.0006952014222440077,0.003398133311078873,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034019118174910545,1.4485991846304387,0.4939852887764573,1.4485991846304387,18280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,458,111051,0.0011289064644669318,0.03359920333083705,,,0.0005093760835872531,7.3473173386245945,0.0007486982950157354,0.00049734724803862,0.0025678646043580983,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003301221877336502,1.4517179124522954,0.4939852887764573,1.4517179124522954,18320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,459,111509,0.0015197406608736506,0.03898385128323843,,,0.000584577735841716,7.347317338624594,0.0009322278072563563,0.0008061572596969785,0.0035622302968554287,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003277459181845188,1.4548257912974805,0.4939852887764573,1.4548257912974805,18360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,460,111968,0.0012482620354346391,0.0353307519794674,,,0.0005289260822238279,7.3473173386245945,0.000807124076927876,0.0006025226895430225,0.0030697186123963887,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033985800109803677,1.45794508443214,0.4939852887764573,1.45794508443214,18400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,461,112428,0.001019174192538335,0.031924507710195546,,,0.0004803612368462308,7.3473173386245945,0.0006966106472028615,0.00043378540866867416,0.0019143937802404472,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.00033112289384007454,1.4610592594835907,0.4939852887764573,1.4610592594835907,18440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,462,112889,0.001427697725342935,0.03778488752587382,,,0.000571562534073466,7.3473173386245945,0.0009333236037041937,0.0006836080304468117,0.002858781514792055,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032979389652609825,1.4641594972927123,0.4939852887764573,1.4641594972927123,18480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,463,113351,0.0009815419476772833,0.031329569861031976,,,0.0004734721004319482,7.347317338624596,0.000654649661667167,0.00045100342097207144,0.0021361880796791025,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003339480608701706,1.4672810724005103,0.4939852887764573,1.4672810724005103,18520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,464,113814,0.0014045635571602938,0.03747750734987979,,,0.0005624015503061861,7.3473173386245945,0.0009090011553282494,0.0007961061076200903,0.0038128491975263387,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033225398510694504,1.4703905675560236,0.4939852887764573,1.4703905675560236,18560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,465,114278,0.0010173936090478225,0.031896608111957964,,,0.0004804276684374803,7.347317338624595,0.0006517447005362931,0.00047031106601934104,0.0020904312372928635,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003319680690765381,1.4734958144836128,0.4939852887764573,1.4734958144836128,18600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,466,114743,0.0012655127684334953,0.03557404627581034,,,0.0005376515916426499,7.347317338624595,0.0008080629801041587,0.0007528157073786786,0.003121163505987126,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032762810587882996,1.476591838290915,0.4939852887764573,1.476591838290915,18640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,467,115209,0.0011423706053993658,0.03379897343706412,,,0.0005095746552940632,7.347317338624596,0.0007275936112357405,0.0007663641210113423,0.00416065653821547,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033351918682456017,1.4797453372739255,0.4939852887764573,1.4797453372739255,18680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,468,115676,0.0009457786092433953,0.030753513770679853,,,0.00046331086043484347,7.347317338624595,0.0006088412567450283,0.0004735180094599913,0.001995425768679988,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033087609335780144,1.4828469222411513,0.4939852887764573,1.4828469222411513,18720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,469,116144,0.0012177314784469501,0.03489600949173057,,,0.0005258191212377854,7.347317338624595,0.0007545308614649008,0.0006406896853497565,0.002872371240775492,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033519300632178783,1.4859894751571119,0.4939852887764573,1.4859894751571119,18760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,470,116613,0.0011695629201865778,0.03419887308357657,,,0.0005175058778980399,7.3473173386245945,0.0007544740198104319,0.0006256332640365676,0.0032134300964550794,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033311895094811916,1.4891507881693542,0.4939852887764573,1.4891507881693542,18800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,471,117083,0.0009124930140412167,0.03020749930135258,,,0.00045296058718689153,7.3473173386245945,0.0005705158989755086,0.0004715408724344915,0.0019494805325429958,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003301701508462429,1.4922522851265967,0.4939852887764573,1.4922522851265967,18840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,472,117554,0.0009043199317902189,0.030071912672628903,,,0.0004507377274195973,7.347317338624595,0.0006259819914813348,0.0003657831149406194,0.0017225939531127937,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003349429462105036,1.4954058302100748,0.4939852887764573,1.4954058302100748,18880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,473,118026,0.0010935558661349027,0.033068956229897896,,,0.0004968317478833155,7.347317338624595,0.0006944704864660853,0.0005109659421840425,0.001947244233612303,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032697804272174835,1.4985101821366698,0.4939852887764573,1.4985101821366698,18920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,474,118499,0.0013013633062847847,0.036074413457252284,,,0.0005401112368569862,7.347317338624596,0.0008316795339329401,0.0006225860998995271,0.002823862804545038,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033442885614931583,1.5016681379638612,0.4939852887764573,1.5016681379638612,18960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,475,118973,0.0012687453763808737,0.03561945221898947,110.7965818003201,18.55444180939204,0.0005392809870983517,7.347317338624595,0.0007730831173805024,0.0007333310452202211,0.003290274490828511,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003312199842184782,1.5047986679710448,0.5201380718499422,1.5047986679710448,19000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,476,119448,0.0010898366037715359,0.03301267338116584,,,0.0004983382067954535,7.347317338624595,0.0006767342292832587,0.0006215260569623165,0.0027625064513029296,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0004159628879278898,1.5087714600376785,0.5201380718499422,1.5087714600376785,19040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,477,119924,0.0013995736985475103,0.03741087674123009,,,0.0005654217571456117,7.347317338624595,0.0008837681190952073,0.0007323145544034275,0.00359164886332067,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003760741092264652,1.5120391421951354,0.5201380718499422,1.5120391421951354,19080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,478,120401,0.0012114520445164444,0.034805919676348794,,,0.0005263325608086014,7.347317338624595,0.000799452293758576,0.0005506273721398221,0.00224040487184138,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003607720136642456,1.515229893149808,0.5201380718499422,1.515229893149808,19120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,479,120879,0.0012253342488775217,0.035004774658287996,,,0.0005292366774232051,7.347317338624593,0.0007582190306992802,0.0006746496126482981,0.0031598790372597057,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036245305091142654,1.518499325029552,0.5201380718499422,1.518499325029552,19160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,480,121358,0.0011343739827585995,0.03368046886191758,,,0.0005046744174262689,7.3473173386245945,0.0007130001514624364,0.0005905361268592652,0.0027845760698740596,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034876586869359016,1.521741514094174,0.5201380718499422,1.521741514094174,19200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,481,121838,0.001103957866317318,0.033225861408206075,,,0.000502093546765147,7.347317338624595,0.0007159486980938858,0.0005980358126305759,0.0029307248475341557,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034422799944877625,1.52489945711568,0.5201380718499422,1.52489945711568,19240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,482,122319,0.0011362263905935802,0.033707957377948315,,,0.0005057150651574086,7.3473173386245945,0.0007531676074823279,0.0004942229964397434,0.002426416610048895,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003500240854918957,1.5280333012342453,0.5201380718499422,1.5280333012342453,19280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,483,122801,0.0012191091513723364,0.03491574360331363,,,0.0005283030189156403,7.3473173386245945,0.0007312660595123985,0.0006640505924098272,0.0031939441266035243,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034456001594662666,1.531209573149681,0.5201380718499422,1.531209573149681,19320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,484,123284,0.0009187637069137989,0.030311115237051225,,,0.00045928589055761065,7.347317338624595,0.0005996685032401138,0.0005056619917219356,0.0023711020611055424,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003372710198163986,1.5343280541710556,0.5201380718499422,1.5343280541710556,19360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,485,123768,0.0011729534869691308,0.034248408531917664,,,0.0005139644012774278,7.3473173386245945,0.0007569940129687352,0.0006508886184486059,0.003157831891264841,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033546285703778267,1.5374505592044443,0.5201380718499422,1.5374505592044443,19400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,486,124253,0.0010418870188399032,0.03227827471907232,,,0.0004849602098625088,7.3473173386245945,0.0006787159667860319,0.0004981822701556629,0.002234209479093732,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033513293601572514,1.5405421431642026,0.5201380718499422,1.5405421431642026,19440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,487,124739,0.0009834353956990377,0.031359773527547,,,0.00047107768727087864,7.3473173386245945,0.0006527573104711892,0.000466435165410817,0.0022677473858538997,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003311340697109699,1.5436177500523627,0.5201380718499422,1.5436177500523627,19480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,488,125226,0.0010318670783564324,0.03212268790678066,,,0.0004830469895492282,7.3473173386245945,0.0006589525223229181,0.00048763208783293444,0.0019120152530298774,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033957092091441154,1.5467608091421425,0.5201380718499422,1.5467608091421425,19520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,489,125714,0.0009061207799849179,0.03010184014283708,,,0.0004522314253149103,7.3473173386245945,0.0006109984412830619,0.000420224468145471,0.0024803723195980986,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003349599428474903,1.5498529500328004,0.5201380718499422,1.5498529500328004,19560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,490,126203,0.0010013202325233942,0.031643644425435484,,,0.0004779830570580781,7.3473173386245945,0.0006459218255281967,0.0005091954361650605,0.0025400464368985926,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033098203130066395,1.5529390289448202,0.5201380718499422,1.5529390289448202,19600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,491,126693,0.0009447814140432338,0.030737296791410167,,,0.0004661163955872247,7.3473173386245945,0.000620813840203799,0.0004639084766411839,0.0019281051529199326,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034470297396183014,1.556044806027785,0.5201380718499422,1.556044806027785,19640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,492,127184,0.000976155832381073,0.03124349264056554,,,0.0004701553835212263,7.347317338624595,0.0006329552741796242,0.0005683313590368555,0.0032126903390217363,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003384840674698353,1.5591465341858566,0.5201380718499422,1.5591465341858566,19680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,493,127676,0.0010957383978430898,0.03310193948763561,,,0.0004968548403553176,7.347317338624595,0.0006885581183572634,0.0005196602706397595,0.0021721232555861453,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003356949891895056,1.5622392832301557,0.5201380718499422,1.5622392832301557,19720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,494,128169,0.001066104961248538,0.03265126278183645,,,0.0004910738814395252,7.347317338624595,0.0007080711747198612,0.0004681706631191898,0.0021319465665772305,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003333787899464369,1.5653757404070348,0.5201380718499422,1.5653757404070348,19760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,495,128663,0.000779635549261498,0.027921954610333033,,,0.00041878310468095357,7.347317338624595,0.0005321895777517032,0.00034750459799073755,0.0016084479814803057,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003329950850456953,1.5684679383412004,0.5201380718499422,1.5684679383412004,19800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,496,129158,0.0007651671105901714,0.027661654154988117,,,0.00041539331323477754,7.3473173386245945,0.0005205727187272202,0.0003639824964817164,0.00213888443947096,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033632200211286545,1.5715597062371671,0.5201380718499422,1.5715597062371671,19840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,497,129654,0.0009700552759620856,0.031145710394243468,,,0.0004683380853473991,7.3473173386245945,0.0006309798691769384,0.0004253923498776567,0.0016891923463132528,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033349916338920593,1.5746499772649258,0.5201380718499422,1.5746499772649258,19880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,498,130151,0.001145967958118036,0.03385214850076781,,,0.0005082121174882577,7.3473173386245945,0.0007292180977141825,0.00091932865283457,0.004861195047441719,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033558206632733345,1.5777463321574032,0.5201380718499422,1.5777463321574032,19920,,7.3473173386245945,False,False,exact_cap
