dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,1,1788,465,464,500,500,2,0.00018634394061761727,0.013650785348016328,,,,7.337168894892185e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3067262005060911,1.8171700648963451,0.30389497987926006,0.6916180718690157,0.17187814228236675,0.919767189770937,0.4209380131214857,4.631992662325501,0.0,1818.1382108014077,222.6559091359377,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,466,465,500,500,2,0.00018220253361135697,0.013498241871123697,,,,7.270925135500763e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24817278608679771,0.30923401936888695,0.29192399233579636,0.7012321148067713,0.20940019749104977,4.077080870047212,0.5224670749157667,6.35951105505228,0.0,1824.49772185646,222.6559091359377,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,467,466,500,500,2,0.00018434723937402618,0.013577453346413169,,,,7.289534670979377e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41581783443689346,0.3689348232001066,0.2955622039735317,2.037974074482918,0.0673290342092514,4.026496084406972,0.41491398587822914,7.627028040587902,0.0,1832.1247498970479,222.6559091359377,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,468,467,500,500,2,0.00017679807225207944,0.01329654362050828,,,,7.138952053626332e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42441091500222683,0.3543561324477196,0.3187148831784725,0.6869931239634752,0.16584107652306557,0.6374760996550322,0.40230387821793556,2.9900961089879274,0.0,1835.1148460060358,222.6559091359377,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,469,468,500,500,2,0.00018139703235264254,0.013468371555338178,,,,7.234094523153286e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5636578425765038,0.4914498422294855,0.31036511063575745,0.9868401102721691,0.16437913291156292,0.9724569972604513,0.4006170202046633,3.8897660560905933,0.0,1839.0046120621264,222.6559091359377,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,470,469,500,500,2,0.00017824857693340908,0.013350976628449661,,,,7.206261309495592e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43119420297443867,0.3481630701571703,0.31788996420800686,0.6196289323270321,0.25959196500480175,0.9044590406119823,0.49593206495046616,3.376859240233898,0.0,1842.3814713023603,222.6559091359377,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,471,470,500,500,2,0.0001796039706908923,0.013401640596990068,,,,7.225157145118574e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5194388795644045,0.493811909109354,0.308790011331439,0.9699191432446241,0.19627204164862633,2.4110570084303617,0.6572918500751257,5.556580843403935,0.0,1847.9380521457642,222.6559091359377,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,472,471,500,500,2,0.00018078973261551602,0.013445807250422565,,,,7.210128387019579e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4369670059531927,0.3925301134586334,0.3008069470524788,0.8411791641265154,0.2051789779216051,0.7556460332125425,0.39723399095237255,3.3295422326773405,0.0,1851.2675943784416,222.6559091359377,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,473,472,500,500,2,0.00017510887852601899,0.013232871136908233,,,,7.104027791292992e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,113416,264f9d8902d2db2959f97b401bd8d16ada939e6ce58f29b23e22fc1c81cb2877,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5132211372256279,0.461007934063673,0.3257431089878082,0.9605521336197853,0.20961114205420017,0.6740170065313578,0.3026870544999838,3.446839516982436,0.0,1854.714433895424,222.6559091359377,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,474,473,500,500,2,0.00018591823123397192,0.013635183579034494,,,,7.325619953883958e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,113889,bc64d1dd3314cf752648160accaa2daa44f11f3f3c1a5f420bd10935c36c4891,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43054413981735706,0.3858380950987339,0.3165451344102621,0.8371369913220406,0.21074293181300163,1.0793600231409073,0.39565679617226124,3.655824111774564,0.0,1858.3702580071986,222.6559091359377,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,475,474,500,500,2,0.00018700739710885423,0.013675064793588886,4.504209096819686,0.6432374097427546,35.67625902572455,7.36093637220318e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,114363,8019f0e500710d933c1a0e0ba7279a0e0528843b3b64b946703d2871a750f6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5399531219154596,0.4951909650117159,0.3229288849979639,0.9742679540067911,0.18474389798939228,1.7357419710606337,0.38636685349047184,4.639193648472428,9.695267071947455,1863.009451655671,232.35117620788515,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,476,475,500,500,2,0.0001830696099608588,0.013530321872034633,,,,7.274958536017245e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,114838,d9494729fec8a4d801fb8c4d281637741a9b564ae109c1a30a4497c66209b6f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5479371175169945,0.3660160582512617,0.2511900383979082,0.8482998237013817,0.24088099598884583,1.170002855360508,0.3732671029865742,3.797593992203474,0.0,1866.8070456478745,232.35117620788515,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,477,476,500,500,2,0.00018012253904115558,0.013420973848464036,,,,7.204823977821985e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,115314,3c1552777bc6b008bc0cb22cdedbdb173fb467212e39d22ff57c06c1361bbc30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23416196927428246,0.32590096816420555,0.3031340893357992,0.9852210059762001,0.17670984379947186,0.7103050593286753,0.4518800415098667,3.187312977388501,0.0,1869.994358625263,232.35117620788515,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,478,477,500,500,2,0.00018830021040437317,0.013722252380872943,,,,7.384364137098013e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,115791,7e0bd929b603585f5ec10acc00a23c541627adf560eb37f2febba6b10192fcce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.654196996241808,0.3431581426411867,0.23287092335522175,0.6365608423948288,0.4594761412590742,0.966216903179884,0.42832503095269203,4.720804980024695,0.0,1874.7151636052877,232.35117620788515,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,479,478,500,500,2,0.00018299646573120606,0.013527618627504475,,,,7.29664104430684e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,116269,61d9ff5f578d7c707365bad73d0a307e4d53d15104ba49f8974c4991c2735f5b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29527698643505573,0.34877308644354343,0.30516902916133404,1.0199151001870632,0.1788910012692213,1.1214329861104488,0.5536421667784452,3.823100356385112,0.0,1878.5382639616728,232.35117620788515,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,480,479,500,500,2,0.00018074930654178107,0.013444303869735356,,,,7.235691258187512e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,116748,cddaeccba4e1b3239e983450f73835e1156d165a3dcb6a97d818379a7be581fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3007140476256609,0.33450103364884853,0.392313115298748,0.7117569912225008,0.16776681877672672,0.9691850282251835,0.4209380131214857,3.297175047919154,0.0,1881.835439009592,232.35117620788515,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,481,480,500,500,2,0.00018258780266325992,0.013512505417695858,,,,7.221146790425137e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,117228,e2471d7a06c5efeafc670a914b0c8f1d35ff93c70523233a255dd6d1d64bf9fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24267216213047504,0.19764318130910397,0.31541381031274796,0.8883578702807426,0.16732001677155495,0.9497979190200567,0.39808405563235283,3.159289015457034,0.0,1884.994728025049,232.35117620788515,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,482,481,500,500,2,0.00018165155231120256,0.013477817045471517,,,,7.211989869678205e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,117709,8a89c7ab32899e2f5cc29a2c3d5eff18723c85d2272553280a97698057c54613,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5122751463204622,0.5079030524939299,0.31184894032776356,0.6157089956104755,1.6663670539855957,3.8556531071662903,0.2975510433316231,7.76730733923614,0.0,1892.762035364285,232.35117620788515,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,483,482,500,500,2,0.00018701197226302083,0.01367523207346116,,,,7.357782799315083e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,118191,9ce10a150e0154a259b2139a50dbcead3f8b379c0bac2da4869982f5b3f679e9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2880601678043604,0.3575221635401249,0.31158700585365295,0.9319779928773642,0.21081184968352318,1.2903169263154268,0.4182599950581789,3.8085361011326313,0.0,1896.5705714654177,232.35117620788515,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,484,483,500,500,2,0.00018448299233948107,0.013582451632142153,,,,7.330585912505977e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,118674,d2679c823d5b8722b247966c43d1e3f8a52878b92c6ecda43733f5bcdb162bf4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40401495061814785,0.19928207620978355,0.2361119259148836,1.5832071658223867,0.19339402206242085,3.305407939478755,0.39867102168500423,6.320089101791382,0.0,1902.8906605672091,232.35117620788515,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,485,484,500,500,2,0.00018106492563037645,0.013456036772778842,,,,7.190091659030741e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,119158,f18207fb379cae6bd887e0d6113911a0584016ca809c67e325dab918a590fb75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36741397343575954,0.3098070155829191,0.32790214754641056,0.8692480623722076,0.18364493735134602,0.8840449154376984,0.5447319708764553,3.4867930226027966,0.0,1906.377453589812,232.35117620788515,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,486,485,500,500,2,0.00018186112691033406,0.013485589601880003,,,,7.242572637724902e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,119643,7a404053645ce247b9d0219dd591573c15bf99ab681a85235cb1972855be54b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5222239997237921,0.8192870300263166,1.3008369132876396,0.9329640306532383,0.22910605184733868,1.2352028861641884,0.41264411993324757,5.452265031635761,0.0,1911.8297186214477,232.35117620788515,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,487,486,500,500,2,0.00018004246826407367,0.01341799047041224,,,,7.197055060785504e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,120129,23b8167e3728c1ea080ca691c23ba3721bccd5fa0383eaac39ed3e87cd20f9aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3954570274800062,0.308668939396739,0.24095899425446987,0.7900050841271877,0.30209007672965527,3.826997010037303,0.3744959831237793,6.23867311514914,0.0,1918.0683917365968,232.35117620788515,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,488,487,500,500,2,0.00018080985495414758,0.013446555505189705,,,,7.252592107530349e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,120616,6c977258f67439ae79c97fbd32aca45acffa669d07df9b308ca219a58dce7121,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3158268518745899,0.317499041557312,0.556702958419919,0.8518919348716736,0.17749588005244732,1.808064989745617,0.3492769319564104,4.376758588477969,0.0,1922.4451503250748,232.35117620788515,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,489,488,500,500,2,0.00018159595981748845,0.013475754517558133,,,,7.243007160581559e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,121104,f99eda71e8b5643cb4b775714ccf2b8b7798d93f3f559a369c9aba4f3d8e0140,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5491890478879213,0.507646007463336,0.3116161096841097,1.0233118664473295,0.2848908770829439,2.266320865601301,0.5280037876218557,5.470978561788797,0.0,1927.9161288868636,232.35117620788515,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,490,489,500,500,2,0.00018332362647089447,0.01353970555333071,,,,7.302356407730633e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,121593,d39f3b77c233d9262def0ff8e62de72c728ea859f7825a393f0bc4561555ec97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36903005093336105,0.3564429935067892,0.3139681648463011,0.7740091532468796,0.197218032553792,1.2394480872899294,0.3771260380744934,3.6272425204515457,0.0,1931.5433714073151,232.35117620788515,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,491,490,500,500,2,0.00018145183514081193,0.013470405901115673,,,,7.232084341869368e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,122083,d4f91063020ed943ca231582e82b7ee6ad2b04ebeeee47b8ac52293274cc49c1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42384187690913677,0.4569739103317261,0.30854414217174053,0.9555951692163944,0.2012578770518303,1.0053080040961504,0.21240790374577045,3.563928883522749,0.0,1935.1073002908379,232.35117620788515,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,492,491,500,500,2,0.00018908969561098665,0.013750988895748066,,,,7.404383467143278e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,122574,f81c2c14bdb08e481f45c07fbc0a5d49cdbab6b80b338ff12b833c139fcca360,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2649861853569746,0.3262970130890608,0.3156401216983795,0.7793221157044172,0.1459538470953703,0.7624290883541107,0.40796189568936825,3.0025902669876814,0.0,1938.1098905578256,232.35117620788515,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,493,492,500,500,2,0.00018048358313009513,0.013434417856017995,,,,7.226083299404804e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,123066,6574b22fa27d3683d9be0cdf3dd3ec03f7759f13cf6dc9f0cd169e41acbaa246,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36601792089641094,0.31509995460510254,0.31430507078766823,0.8266819640994072,0.15504308976233006,1.0913880541920662,0.417918898165226,3.486454952508211,0.0,1941.5963455103338,232.35117620788515,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,494,493,500,500,2,0.00018042935193949617,0.013432399336659708,,,,7.191068756049136e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,123559,15d3f41733e9c368a7dac6ed5a8b94ed9df5ac3d86bbb8dcab7078ffd8527a6a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33559883013367653,0.3688840661197901,0.3994379658252001,2.0999282132834196,0.07448508404195309,0.9457441046833992,0.4079011268913746,4.631979390978813,0.0,1946.2283249013126,232.35117620788515,0.0,False,False,False,ok
