dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,467,500,500,1.0,22,253,9.949728857262897e-06,0.0031543190798115047,7.602439940939519,0.7401957350094741,25.980426499052584,25.980426499052584,4.413364813815685e-06,0.013240094441447053,9.04980077396405e-06,7.593350633329975e-07,1.7367109853003564e-05,8.506440084138097e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2380269579589367,0.0,0.5865579005330801,0.15028403140604496,0.7287149783223867,0.06176694296300411,1.7653508111834526,0.25377701967954636,0.271880067884922,10.167771019041538,887.0492272544652,5298.287810757756,233500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,468,500,500,1.0,22,253,9.948396928648719e-06,0.003154107944989949,7.602454475420676,0.7401971501289683,25.980284987103172,25.980284987103172,4.220005058081052e-06,0.012660015174243157,9.046461506639146e-06,7.603798050889845e-07,1.7367898992075886e-05,8.475393928913934e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23339013569056988,0.0,0.5698348395526409,0.15779095701873302,0.6083247717469931,0.07356097921729088,1.6429016832262278,0.25377701967954636,0.271880067884922,10.212362045422196,888.6921289376915,5308.500172803178,234000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,469,500,500,1.0,22,253,9.94529025855298e-06,0.0031536154265466455,7.602441293011806,0.7401958666511771,25.98041333488229,25.98041333488229,4.396023959054012e-06,0.013188071877162035,9.046554718274098e-06,7.592084693971761e-07,1.7367331924823478e-05,8.577307272687982e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2463129349052906,0.0,0.6622117944061756,0.17226184718310833,0.7172110490500927,0.06249314174056053,1.8604907672852278,0.25377701967954636,0.271880067884922,11.910528875887394,890.5526197049767,5320.410701679066,234500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,470,500,500,1.0,22,253,9.9476530960656e-06,0.0031539900278957133,7.602476331140083,0.7401992780655802,25.98007219344198,25.98007219344198,4.455209027857771e-06,0.013365627083573311,9.044190248287332e-06,7.612222766944834e-07,1.736744721554269e-05,8.370011938966457e-06,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2455608919262886,0.0,0.6044860929250717,0.13893889263272285,0.6678670179098845,0.06197183392941952,1.7188247293233871,0.25377701967954636,0.271880067884922,9.75079694762826,892.2714444343001,5330.161498626694,235000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,471,500,500,1.0,22,253,9.94443226521676e-06,0.0031534793903269386,7.602471260393177,0.740198784362866,25.980121563713396,25.980121563713396,4.302784428095342e-06,0.012908353284286028,9.042635040126618e-06,7.606702845696007e-07,1.736770065840716e-05,8.466394240044598e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24013896472752094,0.0,0.5806311964988708,0.13446202501654625,0.7264800369739532,0.05789683200418949,1.7396090552210808,0.25377701967954636,0.271880067884922,10.062147164717317,894.0110534895211,5340.223645791411,235500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,472,500,500,1.0,22,253,9.942450803586315e-06,0.0031531652039793784,7.602491979998541,0.7402008016840999,25.979919831590017,25.979919831590017,4.229165626364104e-06,0.012687496879092309,9.040201090553414e-06,7.610604449532151e-07,1.7368049678849962e-05,8.594913606670428e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23398501798510551,0.0,0.5780770443379879,0.13361009769141674,0.7280108984559774,0.05696597509086132,1.730649033561349,0.25377701967954636,0.271880067884922,9.950981009751558,895.7417025230825,5350.174626801163,236000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,473,500,500,1.0,22,253,9.941138625912531e-06,0.003152957124020644,7.602475042112586,0.740199152562102,25.980084743789796,25.980084743789796,4.369184207443672e-06,0.013107552622331016,9.040028494103932e-06,7.60709863205938e-07,1.7367156350559972e-05,8.564315845093336e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22717914544045925,0.0,0.5685819778591394,0.13446109369397163,0.7230518385767937,0.05875015631318092,1.712024211883545,0.25377701967954636,0.271880067884922,9.871704038232565,897.453726734966,5360.0463308393955,236500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,474,500,500,1.0,22,253,9.941854701571008e-06,0.003153070678175643,7.602491974961641,0.7402008011936926,25.979919880630742,25.979919880630742,4.395428560021086e-06,0.013186285680063258,9.03771842559252e-06,7.618890392251662e-07,1.73676953901318e-05,8.483004200304328e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23247604258358479,0.0,0.5489648319780827,0.1313339453190565,0.5668580997735262,0.05800207145512104,1.5376349911093712,0.25377701967954636,0.271880067884922,12.739954050630331,898.9913617260754,5372.786284890026,237000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,475,500,500,1.0,22,253,9.939528361193086e-06,0.0031527017558267523,7.602502710771284,0.7402018464634443,25.979815353655567,25.979815353655567,4.4114621935701485e-06,0.013234386580710448,9.035958519001345e-06,7.618887999214214e-07,1.7366773758408358e-05,8.524426859399913e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2545272000133991,0.0,0.613669864833355,0.14072307385504246,0.5958219990134239,0.06266799755394459,1.667410135269165,0.25377701967954636,0.271880067884922,10.738800978288054,900.6587718613446,5383.525085868314,237500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,476,500,500,1.0,22,253,9.938839627612017e-06,0.0031525925248296863,7.602514634045382,0.7402030073482001,25.979699265179985,25.979699265179985,4.248380975826045e-06,0.012745142927478135,9.033299052652516e-06,7.632164767038727e-07,1.7367717770584432e-05,8.332090613569412e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2444768324494362,0.0,0.6010630168020725,0.13889512047171593,0.7424731738865376,0.06127404049038887,1.788182184100151,0.25377701967954636,0.271880067884922,10.508949868381023,902.4469540454447,5394.034035736695,238000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,477,500,500,1.0,22,253,9.936413329608391e-06,0.0031522076913820876,7.602514369514417,0.7402029815926935,25.979701840730648,25.979701840730648,4.301520481226241e-06,0.012904561443678724,9.03334570436011e-06,7.621037132396611e-07,1.736741026004455e-05,8.398586485522737e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22652302868664265,0.0,0.552366953343153,0.13115606270730495,0.9581658523529768,0.05906401202082634,1.9272759091109037,0.25377701967954636,0.271880067884922,9.838616009801626,904.3742299545556,5403.872651746497,238500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,478,500,500,1.0,22,253,9.936124765666502e-06,0.0031521619193287807,7.602522695507582,0.7402037922356817,25.979620776431837,25.979620776431837,4.385444199158939e-06,0.01315633259747682,9.031004601517464e-06,7.629203943812304e-07,1.736721076563583e-05,8.553716622436152e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23874291218817234,0.0,0.5825180560350418,0.13398914597928524,0.7064291276037693,0.06166798993945122,1.72334723174572,0.25377701967954636,0.271880067884922,10.009919991716743,906.0975771863014,5413.882571738213,239000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,479,500,500,1.0,22,253,9.935150658971332e-06,0.0031520074014778792,7.602522711911526,0.7402037938328174,25.979620616718254,25.979620616718254,4.3445201567807724e-06,0.013033560470342317,9.029410787433672e-06,7.634691367619456e-07,1.7368009330608904e-05,8.492896235238792e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23639504797756672,0.0,0.5766758695244789,0.1321460586041212,0.5637579597532749,0.058777863159775734,1.5677527990192175,0.25377701967954636,0.271880067884922,11.770186014473438,907.6653299853206,5425.652757752687,239500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,480,500,500,1.0,22,253,9.933519699963853e-06,0.0031517486733500582,7.60252676374042,0.740204188330701,25.979581166929893,25.979581166929893,4.225338524281272e-06,0.012676015572843816,9.027137133834465e-06,7.63743889991748e-07,1.7367013456281802e-05,8.509525229238641e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26177987456321716,0.0,0.6771620828658342,0.14017894864082336,0.7538641802966595,0.06335810758173466,1.896343193948269,0.25377701967954636,0.271880067884922,9.857485070824623,909.5616731792688,5435.510242823511,240000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,481,500,500,1.0,22,253,9.931074898116941e-06,0.0031513608010059623,7.602540811246339,0.740205556036865,25.979444396313497,25.979444396313497,4.282145473179294e-06,0.012846436419537883,9.027219922036708e-06,7.629006115055314e-07,1.736736486955892e-05,8.540613752796615e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24414085783064365,0.0,0.6003859452903271,0.136303948238492,0.7647750899195671,0.06067589856684208,1.806281739845872,0.25377701967954636,0.271880067884922,10.182786034420133,911.3679549191147,5445.6930288579315,240500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,482,500,500,1.0,22,253,9.931519340976382e-06,0.003151431316239715,7.602551488030098,0.7402065955596845,25.97934044403155,25.97934044403155,4.331912186214343e-06,0.01299573655864303,9.024769409135723e-06,7.64189217540459e-07,1.736717208582773e-05,8.50372366550421e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22996007464826107,0.0,0.5773419979959726,0.13288785703480244,0.7337639108300209,0.056123826652765274,1.7300776671618223,0.25377701967954636,0.271880067884922,10.032983962446451,913.0980325862765,5455.726012820378,241000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,483,500,500,1.0,22,253,9.929700125189771e-06,0.0031511426697612044,7.602541479727717,0.7402056211221625,25.979437887783757,25.979437887783757,4.352443219511534e-06,0.013057329658534601,9.023265794941268e-06,7.642321231935585e-07,1.736772460223683e-05,8.48528538277138e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22655888460576534,0.0,0.5549350753426552,0.13216491788625717,0.6921181920915842,0.05525490269064903,1.661031972616911,0.25377701967954636,0.271880067884922,10.577319888398051,914.7590645588934,5466.303332708776,241500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,484,500,500,1.0,22,253,9.929468714276866e-06,0.00315110595097608,7.602574516814013,0.7402088377092797,25.97911622907203,25.97911622907203,4.318557284197714e-06,0.01295567185259314,9.020914139216416e-06,7.651532163320941e-07,1.7366598627628753e-05,8.512311567763562e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23045879788696766,0.0,0.5642951000481844,0.13237306848168373,0.7196781225502491,0.05723000504076481,1.7040350940078497,0.25377701967954636,0.271880067884922,9.649639017879963,916.4630996529013,5475.952971726656,242000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,485,500,500,1.0,22,253,9.927053097834321e-06,0.003150722631053759,7.602554986904862,0.7402069362203405,25.979306377965948,25.979306377965948,4.311912195825417e-06,0.012935736587476251,9.020114508202276e-06,7.64678698441439e-07,1.7366945492311498e-05,8.456943338450223e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.228517921641469,0.0,0.5502388812601566,0.15869294293224812,0.6620178464800119,0.07302802987396717,1.6724956221878529,0.25377701967954636,0.271880067884922,11.593111092224717,918.1355952750891,5487.546082818881,242500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,486,500,500,1.0,22,253,9.926600060501342e-06,0.0031506507360387222,7.602565924859412,0.7402080011715102,25.979199882848977,25.979199882848977,4.245578519869238e-06,0.012736735559607713,9.017661477819526e-06,7.656444449914008e-07,1.7366946596922262e-05,8.4344022636712e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23748702369630337,0.0,0.5826998967677355,0.13634515926241875,0.6926669739186764,0.06898702122271061,1.7181860748678446,0.25377701967954636,0.271880067884922,9.943993063643575,919.853781349957,5497.490075882524,243000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,487,500,500,1.0,22,253,9.924252779893705e-06,0.0031502782067451924,7.602570369258842,0.7402084338912066,25.979156610879343,25.979156610879343,4.318989859754227e-06,0.012956969579262682,9.017082257355631e-06,7.651141986039719e-07,1.736748845502944e-05,8.50090144755422e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23339316248893738,0.0,0.5636510904878378,0.13071787543594837,0.855443999171257,0.05869287997484207,1.8418990075588226,0.25377701967954636,0.271880067884922,10.004880838096142,921.6956803575158,5507.49495672062,243500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,488,500,500,1.0,22,253,9.925083546866918e-06,0.003150410060113908,7.602581699345763,0.740209537021528,25.979046297847194,25.979046297847194,4.355813062119074e-06,0.013067439186357223,9.014986278755378e-06,7.663140841304873e-07,1.7366948425637176e-05,8.480382329683741e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.235874205827713,0.0,0.5824759136885405,0.13249204494059086,1.0503369849175215,0.058650970458984375,2.05983011983335,0.25377701967954636,0.271880067884922,9.713784093037248,923.7555104773492,5517.208740813658,244000,500,3000.0,,,False,False,ok
