dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,375,500,500,1.0,22,253,7.845180783397228e-06,0.0028009249871064432,8.065824692883629,0.7908751884017055,20.912481159829458,20.912481159829458,8.672200470359e-06,0.026016601411076996,7.56427784616769e-06,2.758243034001564e-07,1.1099072316866735e-05,6.403021240712839e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22969604469835758,0.0,0.565853901207447,0.14097802340984344,0.7834539283066988,0.058748992159962654,1.7787308897823095,0.6779409013688564,0.2866010181605816,9.441966889426112,716.4438909385353,4352.508839452639,187500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,376,500,500,1.0,22,253,7.841159507380918e-06,0.00280020704723435,8.066011891049476,0.7908935436710448,20.910645632895516,20.910645632895516,8.657999105749324e-06,0.025973997317247973,7.5576558140960405e-06,2.756130265687845e-07,1.1096511070806706e-05,6.286371178460621e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23512891493737698,0.0,0.5647640209645033,0.13298005796968937,0.5689330864697695,0.062000006437301636,1.5638060867786407,0.6779409013688564,0.2866010181605816,9.625843027606606,718.007697025314,4362.134682480246,188000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,377,500,500,1.0,22,253,7.836850930171648e-06,0.002799437609622984,8.065969335091951,0.7908893709482042,20.91106290517958,20.91106290517958,8.434079119436682e-06,0.025302237358310047,7.558479253692062e-06,2.6782384809006714e-07,1.109337556506606e-05,5.90868386263779e-06,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22969418205320835,0.0,0.5527930334210396,0.1301721204072237,0.5601928569376469,0.05625607445836067,1.5291082672774792,0.6779409013688564,0.2866010181605816,9.355037938803434,719.5368052925915,4371.489720419049,188500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,378,500,500,1.0,22,253,7.82999086092155e-06,0.0027982120829060744,8.066121333268734,0.7909042747666328,20.909572523336717,20.909572523336717,8.736471461152739e-06,0.02620941438345822,7.553489939490382e-06,2.651548501364797e-07,1.1091917160948552e-05,6.498776806503351e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2292068675160408,0.0,0.5495408549904823,0.13196212239563465,0.6886608898639679,0.0564411748200655,1.6558119095861912,0.6779409013688564,0.2866010181605816,9.914557915180922,721.1926172021776,4381.40427833423,189000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,379,500,500,1.0,22,253,7.833731058033135e-06,0.0027988803222062093,8.06578801039905,0.7908715915882354,20.91284084117646,20.91284084117646,9.115926400810505e-06,0.027347779202431515,7.548505864903735e-06,2.7910980212105656e-07,1.1093336533735987e-05,6.1045909624332235e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22867880761623383,0.0,0.5411249585449696,0.1303518656641245,0.7110259030014277,0.05485513247549534,1.6660366673022509,0.6779409013688564,0.2866010181605816,11.168370954692364,722.8586538694799,4392.572649288923,189500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,380,500,500,1.0,22,253,7.830114426771433e-06,0.0027982341622479405,8.066102672675141,0.790902445046668,20.9097554953332,20.9097554953332,8.347354698614997e-06,0.02504206409584499,7.544470172153132e-06,2.90239331802834e-07,1.1102968408629029e-05,5.89576360662736e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24733482860028744,0.0,0.5920219700783491,0.13606902211904526,0.9425079915672541,0.05890405736863613,1.976837869733572,0.6779409013688564,0.2866010181605816,9.693400003015995,724.8354917392135,4402.2660492919385,190000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,381,500,500,1.0,22,253,7.824124419675009e-06,0.0027971636383442083,8.066042238621563,0.790896519329791,20.910348067020905,20.910348067020905,8.325422255678738e-06,0.024976266767036216,7.545918888218552e-06,2.7392512812124305e-07,1.1092495919281904e-05,6.2069768419086955e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22732908837497234,0.0,0.5621740128844976,0.13164500705897808,0.8197410497814417,0.055802054703235626,1.7966912128031254,0.6779409013688564,0.2866010181605816,9.727874072268605,726.6321829520166,4411.993923364207,190500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,382,500,500,1.0,22,253,7.823283935826127e-06,0.002797013395718034,8.066173483136572,0.79090938819745,20.909061180254994,20.909061180254994,8.943522505095623e-06,0.026830567515286875,7.539796380644389e-06,2.7029128266050535e-07,1.1097487717099402e-05,6.683129946283629e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23954897187650204,0.0,0.5722311325371265,0.1329041551798582,0.8169119246304035,0.06119091995060444,1.8227871041744947,0.6779409013688564,0.2866010181605816,9.342679986730218,728.4549700561911,4421.336603350937,191000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,383,500,500,1.0,22,253,7.826070915153243e-06,0.0027975115576442653,8.066095919720254,0.7909017829017948,20.90982170982052,20.90982170982052,8.520315317710144e-06,0.025560945953130427,7.538329190729479e-06,2.7627023234072183e-07,1.1105873109561829e-05,6.377646165405838e-06,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24893484078347683,0.0,0.5925269797444344,0.1414981670677662,0.7025378290563822,0.060200924053788185,1.7456987407058477,0.6779409013688564,0.2866010181605816,10.040408000349998,730.2006687968969,4431.377011351287,191500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,384,500,500,1.0,22,253,7.815672353048356e-06,0.002795652402042921,8.066096996596832,0.7909018884923572,20.909811150764277,20.909811150764277,8.292865742499923e-06,0.024878597227499768,7.53494024560763e-06,2.6884402894600855e-07,1.1101415494586727e-05,6.268525709119381e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23993104696273804,0.0,0.5753329023718834,0.13331114314496517,0.6359540857374668,0.05872477777302265,1.643253955990076,0.6779409013688564,0.2866010181605816,10.168767999857664,731.843922752887,4441.545779351145,192000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,385,500,500,1.0,22,253,7.813737207706969e-06,0.002795306281556096,8.066044436485216,0.7908967348360655,20.910326516393454,20.910326516393454,8.713050188955444e-06,0.02613915056686633,7.530548285845643e-06,2.626000052649176e-07,1.1092696216098229e-05,6.615737295018187e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2513430081307888,0.0,0.8880540262907743,0.1742718741297722,0.6809430196881294,0.07866090163588524,2.07327282987535,0.6779409013688564,0.2866010181605816,11.053633876144886,733.9171955827624,4452.59941322729,192500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,386,500,500,1.0,22,253,7.807193545873322e-06,0.002794135563259829,8.066022390377311,0.7908945731575755,20.91054268424245,20.91054268424245,8.568072112784597e-06,0.02570421633835379,7.528309273023561e-06,2.722924690293018e-07,1.1106574632684143e-05,6.053426366641675e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2447599545121193,0.0,0.5869681481271982,0.14193588867783546,0.6345740985125303,0.061652855947613716,1.669890945777297,0.6779409013688564,0.2866010181605816,9.578149998560548,735.5870865285397,4462.1775632258505,193000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,387,500,500,1.0,22,253,7.810977536954394e-06,0.0027948126121359897,8.066187219534369,0.7909107350871494,20.908926491285058,20.908926491285058,8.379463948717852e-06,0.025138391846153556,7.5273621323825484e-06,2.7378529611915615e-07,1.1092360552251964e-05,6.037223502102635e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23588002659380436,0.0,0.5743370857089758,0.13418914750218391,0.6038581486791372,0.06469618529081345,1.6129605937749147,0.6779409013688564,0.2866010181605816,9.092676918953657,737.2000471223146,4471.270240144804,193500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,388,500,500,1.0,22,253,7.80260274884678e-06,0.002793313936679295,8.06617330527752,0.7909093707579052,20.909062924209476,20.909062924209476,8.648711607492586e-06,0.02594613482247776,7.526496746558764e-06,2.646005789634913e-07,1.1091217524929079e-05,6.49779871588454e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.238100066781044,0.0,0.5509550683200359,0.13025314547121525,0.5626929923892021,0.07637497037649155,1.5583762433379889,0.6779409013688564,0.2866010181605816,9.057870134711266,738.7584233656526,4480.328110279515,194000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,389,500,500,1.0,22,253,7.804582624396226e-06,0.002793668309659582,8.066170492072922,0.7909090949158432,20.909090508415687,20.909090508415687,8.138964373773884e-06,0.024416893121321653,7.51951133205891e-06,2.774946948252157e-07,1.1096170393580354e-05,6.3032511671788365e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23713614791631699,0.0,0.577779021114111,0.1321819145232439,0.5776369944214821,0.05780905485153198,1.582543132826686,0.6779409013688564,0.2866010181605816,9.297538083046675,740.3409664984792,4489.625648362562,194500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,390,500,500,1.0,22,253,7.799968648436172e-06,0.0027928423959178526,8.066127742404566,0.7909049031991492,20.90950968008508,20.90950968008508,8.83838316428484e-06,0.02651514949285452,7.518984544368061e-06,2.640650535337714e-07,1.1095098727051756e-05,6.642347095769271e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23692497052252293,0.0,0.5755359306931496,0.13453909195959568,0.5893739871680737,0.059001147747039795,1.5953751280903816,0.6779409013688564,0.2866010181605816,9.910389082506299,741.9363416265696,4499.536037445068,195000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,391,500,500,1.0,22,253,7.797178065863402e-06,0.0027923427557990446,8.066157680657279,0.790907838723061,20.9092161276939,20.9092161276939,7.984728225808999e-06,0.023954184677426996,7.5139961856524835e-06,2.7711015930281493e-07,1.1092780761652679e-05,5.954364747206954e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24183513596653938,0.0,0.5779748316854239,0.1348508521914482,0.6399289704859257,0.05950499325990677,1.6540947835892439,0.6779409013688564,0.2866010181605816,10.986594948917627,743.5904364101589,4510.522632393986,195500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,392,500,500,1.0,22,253,7.791503320229547e-06,0.0027913264445832103,8.06611842379272,0.7909039894849067,20.909601051509334,20.909601051509334,8.788706795054643e-06,0.026366120385163925,7.514350866001868e-06,2.6312487714811393e-07,1.1094092717500035e-05,6.516021675746232e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2615859266370535,0.0,0.6325289141386747,0.13982807286083698,0.692030880600214,0.06632297299802303,1.7922967672348022,0.6779409013688564,0.2866010181605816,9.95087088085711,745.3827331773937,4520.473503274843,196000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,393,500,500,1.0,22,253,7.79585365429296e-06,0.002792105595118666,8.066238047267523,0.7909157188792061,20.908428112079392,20.908428112079392,8.291113655021178e-06,0.02487334096506353,7.50846111238092e-06,2.772679442916842e-07,1.1093649451176466e-05,6.1814639266146425e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25744992308318615,0.0,0.6235321052372456,0.1385929062962532,0.6470889784395695,0.0634719617664814,1.7301358748227358,0.6779409013688564,0.2866010181605816,9.654329856857657,747.1128690522164,4530.127833131701,196500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,394,500,500,1.0,22,253,7.78833337563895e-06,0.002790758566346962,8.06625677347878,0.7909175550331544,20.908244496684564,20.908244496684564,8.33800792820769e-06,0.02501402378462307,7.507668570708282e-06,2.685314160910016e-07,1.1095358041057848e-05,6.510177063686446e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23447605781257153,0.0,0.5825341213494539,0.1330990344285965,0.6559211760759354,0.061650993302464485,1.6676813829690218,0.6779409013688564,0.2866010181605816,10.104320012032986,748.7805504351854,4540.232153143734,197000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,395,500,500,1.0,22,253,7.78419260429948e-06,0.002790016595703237,8.066285076371386,0.7909203302057343,20.907966979426575,20.907966979426575,8.104952846828702e-06,0.024314858540486105,7.504746499508388e-06,2.6670017002307784e-07,1.1094763194626106e-05,6.255115035174695e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22917194291949272,0.0,0.555817037820816,0.12907199561595917,0.7244630251079798,0.057638855651021004,1.6961628571152687,0.6779409013688564,0.2866010181605816,9.428577031940222,750.4767132923007,4549.660730175674,197500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,396,500,500,1.0,22,253,7.781117927911057e-06,0.0027894655272849415,8.06620544481938,0.7909125221239702,20.908747787602973,20.908747787602973,9.03514298630308e-06,0.027105428958909238,7.504636472280933e-06,2.606721671396493e-07,1.109486091297608e-05,6.472461398227707e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2277740277349949,0.0,0.5483331624418497,0.13025500811636448,0.7268949411809444,0.05642883479595184,1.6896859742701054,0.6779409013688564,0.2866010181605816,11.371719185262918,752.1663992665708,4561.032449360937,198000,500,3000.0,,,False,False,ok
