dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,462,110145,9.053137462115351e+18,3008843209.958829,,,128308227.0116992,1283082270116.9922,1.3151432770893522e+18,2.43870050762145e+18,1.1114281566381507e+19,1.688879454143061,1.9999999999708753,2.9450961260491613,4.593009385055743e-19,1.9999999999708753,,0.001901156036183238,2.3310705074109137,0.5765271761920303,2.3310705074109137,18480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,463,110607,7.853762345814188e+18,2802456484.196354,,,146329436.65707842,1463294366570.7842,1.3746120217277036e+18,1.931338303643295e+18,1.038702530718435e+19,1.6888794541387269,1.9999999999752096,2.1843125431029002,5.089130295200232e-19,1.9999999999752096,,0.0020156819373369217,2.33591801347211,0.5765271761920303,2.33591801347211,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,464,111070,4.860032512398794e+18,2204548142.4543204,,,88239439.00147593,882394390014.7594,1.1263441053883712e+18,1.3554958926228813e+18,5.693454811910509e+18,1.6888794541744285,1.9999999999395075,3.2003911872593753,1.0347715377721425e-18,1.9999999999395075,,0.002019935054704547,2.340875117573887,0.5765271761920303,2.340875117573887,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,465,111534,1.0419744723231721e+19,3227962937.090778,,,170753246.40570518,1707532464057.052,1.9545199769143007e+18,2.582575132985027e+18,1.3772948816057958e+19,1.6888794541438956,1.99999999997004,2.1351624503182456,3.888895653004483e-19,1.99999999997004,,0.002088288078084588,2.345799905480817,0.5765271761920303,2.345799905480817,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,466,111999,8.884793320529255e+18,2980737043.1705737,,,124875373.76310515,1248753737631.0515,1.8153227826549934e+18,2.65707915908936e+18,1.0760630669035727e+19,1.6888794541738332,1.9999999999401032,3.0278292983572688,5.65857226523216e-19,1.9999999999401032,,0.001991440076380968,2.3507505485322326,0.5765271761920303,2.3507505485322326,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,467,112465,8.339497721752104e+18,2887818851.9628625,,,147528383.30515245,1475283833051.5242,1.4004031110873098e+18,2.0575169724359933e+18,1.0987548603412429e+19,1.6888794542030752,1.9999999999108617,2.256433171313393,4.783866227523692e-19,1.9999999999108617,,0.0020231599919497967,2.3556102635338902,0.5765271761920303,2.3556102635338902,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,468,112932,1.0527953291870167e+19,3244680768.8692837,,,128431643.67780308,1284316436778.031,2.356616662467931e+18,3.1207118565521265e+18,1.2450634941233721e+19,1.688879454099788,2.000000000014148,3.3007545900276587,5.046513768721362e-19,2.000000000014148,,0.0020384371746331453,2.360540067544207,0.5765271761920303,2.360540067544207,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,469,113400,1.078145603428736e+19,3283512758.3561115,,,142375962.56212685,1423759625621.2683,1.9053960689628833e+18,2.952940774848154e+18,1.3300525170564252e+19,1.688879454078657,2.000000000035279,2.88327415159069,4.0818962189609093e-19,2.000000000035279,,0.0020267849322408438,2.3655135536100715,0.5765271761920303,2.3655135536100715,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,470,113869,1.2754910377886194e+19,3571401738.517552,,,167126600.3113796,1671266003113.796,2.8197149110110556e+18,3.687019125025692e+18,1.592589494141685e+19,1.688879454025844,2.0000000000880926,2.5431022116791455,3.7824025576281085e-19,2.0000000000880926,,0.0018596218433231115,2.3701943485066295,0.5765271761920303,2.3701943485066295,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,471,114339,2.2304278009033564e+19,4722740518.918392,,,198331633.5077723,1983316335077.723,4.3290789669122847e+18,6.490839228819437e+18,2.716046213947079e+19,1.6888794541088776,2.00000000000506,3.015390627196491,2.158788891993794e-19,2.00000000000506,,0.0017056080978363752,2.374838915420696,0.5765271761920303,2.374838915420696,18840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,472,114810,1.713667056349475e+19,4139646188.2019277,,,214637704.4572195,2146377044572.1948,2.6679366445795917e+18,4.327102921420349e+18,2.270027598492537e+19,1.6888794541406942,1.9999999999732407,2.224438847715909,2.2982642405902363e-19,1.9999999999732407,,0.002019295934587717,2.37968861637637,0.5765271761920303,2.37968861637637,18880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,473,115282,2.357668601825325e+19,4855582974.087998,,,207791370.27039263,2077913702703.9263,5.225014976896314e+18,6.739284686603671e+18,2.8663340883842925e+19,1.6888794541339804,1.9999999999799558,2.9043015142782482,2.06923684289371e-19,1.9999999999799558,,0.0020309099927544594,2.385237772250548,0.5765271761920303,2.385237772250548,18920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,474,115755,1.7080782506770549e+19,4132890333.2620077,,,186758280.8730879,1867582808730.8792,4.704424768445582e+18,4.703462704289369e+18,2.0860261623978893e+19,1.6888794540548682,2.0000000000590683,2.6587725437838188,3.0676666604055975e-19,2.0000000000590683,,0.002029262948781252,2.390161329181865,0.5765271761920303,2.390161329181865,18960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,475,116229,2.6295536688536617e+19,5127917383.162156,4.633054172997648e+22,-3.4057159265722835e+22,226904334.81687698,2269043348168.7695,6.233626134672724e+18,7.705770454727994e+18,3.2120037178341007e+19,1.6888794540254368,2.0000000000885003,2.761274263468559,1.9521396926461067e-19,2.0000000000885003,,0.0020318750757724047,2.395041260169819,0.599928314331919,2.395041260169819,19000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,476,116704,2.043785090154457e+19,4520824139.639207,,,178678815.2495373,1786788152495.373,5.729266603361675e+18,5.996511724429517e+18,2.373649108545255e+19,1.6888794540731977,2.000000000040738,3.309611335544461,2.911516323966953e-19,2.000000000040738,,0.0018271938897669315,2.400046542054042,0.599928314331919,2.400046542054042,19040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,477,117180,6.494800229597256e+19,8059032342.407652,,,407397238.88493377,4073972388849.3374,8.834909569153955e+18,1.7215696762586431e+19,8.567388705417396e+19,1.6888794540852747,2.0000000000286624,2.3187113383439866,6.042820325701853e-20,2.0000000000286624,,0.0020489441230893135,2.405113877961412,0.599928314331919,2.405113877961412,19080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,478,117657,2.179493299975274e+19,4668504364.328339,,,200575246.6887478,2005752466887.478,4.870198617903826e+18,6.284090446433066e+18,2.655331915864834e+19,1.6888794540963057,2.00000000001763,2.901003781480197,2.3152773564722054e-19,2.00000000001763,,0.0020383759401738644,2.410030639031902,0.599928314331919,2.410030639031902,19120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,479,118135,3.6842720670261654e+19,6069820480.892467,,,312766621.6050884,3127666216050.8843,8.053922725096496e+18,9.508964496133007e+18,4.777240414652136e+19,1.688879454099517,2.0000000000144205,2.1980057044298675,1.178030896012542e-19,2.0000000000144205,,0.002117116004228592,2.415030413074419,0.599928314331919,2.415030413074419,19160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,480,118614,4.0056242174755185e+19,6329000092.807329,,,225992044.18103513,2259920441810.351,1.1555230858190973e+19,1.3118962395785327e+19,4.402426191428518e+19,1.6888794540937742,2.000000000020162,3.877816552875388,1.9039140678175082e-19,2.000000000020162,,0.0020037549547851086,2.420005541993305,0.599928314331919,2.420005541993305,19200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,481,119094,2.918728130100899e+19,5402525455.840906,,,241718392.28667483,2417183922866.748,7.043988127199278e+18,8.846310905746988e+18,3.5569772162879537e+19,1.6888794541288938,1.9999999999850426,2.7102924006568925,1.8143455316178766e-19,1.9999999999850426,,0.0020816070027649403,2.4249429919291288,0.599928314331919,2.4249429919291288,19240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,482,119575,4.698665835429556e+19,6854681491.819701,,,324370500.8184875,3243705008184.8755,8.675725309976101e+18,1.2746256207442455e+19,5.9827018439370785e+19,1.6888794540142253,2.0000000000997114,2.5304014536058514,9.302831785260103e-20,2.0000000000997114,,0.0020518340170383453,2.429833631031215,0.599928314331919,2.429833631031215,19280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,483,120057,8.296711576106056e+19,9108628643.273397,,,460570694.45571375,4605706944557.138,1.5747153413365924e+19,2.1815254163547402e+19,1.0769121263966539e+20,1.6888794540739775,2.0000000000399587,2.291757311927723,5.1002556427483684e-20,2.0000000000399587,,0.0020659558940678835,2.4347137638833374,0.599928314331919,2.4347137638833374,19320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,484,120540,6.400444148359286e+19,8000277587.908613,,,300482283.2321686,3004822832321.686,1.8361570797347957e+19,2.0707500848859107e+19,7.218152072237205e+19,1.688879454211633,1.9999999999023026,3.5274575089322533,1.1464197659217226e-19,1.9999999999023026,,0.0020190048962831497,2.4396072027739137,0.599928314331919,2.4396072027739137,19360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,485,121024,7.576939447311317e+19,8704561704.825417,,,370780555.41506124,3707805554150.6123,1.8756429203255194e+19,2.219567695432978e+19,9.125227359810771e+19,1.6888794540146304,2.000000000099306,2.9196794811074906,6.984453034259727e-20,2.000000000099306,,0.0017941170372068882,2.4443617407232523,0.599928314331919,2.4443617407232523,19400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,486,121509,8.896387370331764e+19,9432066247.822777,,,505043536.04140824,5050435360414.082,1.2299347168753678e+19,2.177224077355809e+19,1.1988048391589305e+20,1.6888794540228325,2.0000000000911036,2.1232191611213,4.2267483096420314e-20,2.0000000000911036,,0.002022306900471449,2.4492348327767104,0.599928314331919,2.4492348327767104,19440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,487,121995,5.7231618142716985e+19,7565158170.370068,,,286631282.2102981,2866312822102.981,1.3889676854926262e+19,1.6655107320177582e+19,6.608101141729053e+19,1.6888794540251444,2.0000000000887908,3.561417108170441,9.787659457318793e-20,2.0000000000887908,,0.0018722489476203918,2.4539185278117657,0.599928314331919,2.4539185278117657,19480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,488,122482,1.61348410922044e+20,12702299434.434853,,,534687534.1289688,5346875341289.6875,3.35741758189823e+19,4.556263790060662e+19,1.9591897487375008e+20,1.688879454015444,2.0000000000984928,3.0400309678768354,3.006053891719287e-20,2.0000000000984928,,0.0019272149074822664,2.458672705804929,0.599928314331919,2.458672705804929,19520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,489,122970,8.228009995815176e+19,9070837886.223728,,,349377225.70597476,3493772257059.748,2.0631815494289195e+19,2.6901046017439584e+19,9.453155856089884e+19,1.6888794541859042,1.9999999999280318,3.396176356668029,7.887559596195496e-20,1.9999999999280318,,0.001963383983820677,2.463430858682841,0.599928314331919,2.463430858682841,19560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,490,123459,7.285412204396733e+19,8535462614.525784,,,349530272.20810336,3495302722081.0337,2.0483251882741363e+19,2.2806307619098485e+19,8.491096688242536e+19,1.688879454103082,2.000000000010855,3.1172090311515164,8.454951049164619e-20,2.000000000010855,,0.001954224891960621,2.468121962621808,0.599928314331919,2.468121962621808,19600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,491,123949,1.079997746476049e+20,10392294003.135443,,,507241935.93801653,5072419359380.166,2.104906719758494e+19,2.897094459084965e+19,1.3844483195722518e+20,1.6888794541038215,2.0000000000101146,2.410880070722632,4.0219398640037836e-20,2.0000000000101146,,0.001981763867661357,2.4729576965328306,0.599928314331919,2.4729576965328306,19640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,492,124440,1.4756382654217327e+20,12147585214.443785,,,515494082.3785493,5154940823785.492,3.4377811214691664e+19,4.516213009980408e+19,1.7737760356596895e+20,1.6888794541982652,1.9999999999156706,2.9550574423830285,3.613111911131225e-20,1.9999999999156706,,0.0019363530445843935,2.477689699502662,0.599928314331919,2.477689699502662,19680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,493,124932,1.5311475668646635e+20,12373954771.47328,,,547709035.9647543,5477090359647.543,3.3840197400236982e+19,4.082551124741458e+19,1.8865319550511628e+20,1.688879454186349,1.9999999999275868,2.7832901444005818,3.037478359624186e-20,1.9999999999275868,,0.0018736820202320814,2.4823784644249827,0.599928314331919,2.4823784644249827,19720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,494,125425,1.846258016760021e+20,13587707741.779041,,,539601343.2423048,5396013432423.047,4.27761753355071e+19,5.5644597741765526e+19,2.1747942719454075e+20,1.6888794540996712,2.0000000000142655,3.3172888655651898,2.999561694091004e-20,2.0000000000142655,,0.0019244048744440079,2.4871207904070616,0.599928314331919,2.4871207904070616,19760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,495,125919,2.0174839749933607e+20,14203816300.534729,,,653743872.4965916,6537438724965.916,4.9396665547347984e+19,5.784564745094621e+19,2.4916635347430965e+20,1.6888794541115222,2.0000000000024145,2.5924658600839625,2.4958552196985454e-20,2.0000000000024145,,0.0020760539919137955,2.492117815418169,0.599928314331919,2.492117815418169,19800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,496,126414,2.114763413593338e+20,14542226148.679363,,,725895690.1422274,7258956901422.274,4.1927043645103825e+19,5.501497627149304e+19,2.733309882544041e+20,1.6888794540485423,2.000000000065394,2.3187686163186294,2.025203412568761e-20,2.000000000065394,,0.001982246059924364,2.4969321633689106,0.599928314331919,2.4969321633689106,19840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,497,126910,2.5990505930683954e+20,16121571241.874643,,,625779644.0624349,6257796440624.349,5.5478435826549916e+19,7.927312791407388e+19,3.048447524880116e+20,1.688879454022266,2.00000000009167,3.4143722180201532,2.0819794603485652e-20,2.00000000009167,,0.002022214001044631,2.50181148853153,0.599928314331919,2.50181148853153,19880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,498,127407,2.8349981334997906e+20,16837452697.780003,,,873327144.4161977,8733271444161.977,5.404973201643815e+19,7.435567005895582e+19,3.709917609135835e+20,1.6888794540945389,2.0000000000193965,2.1942570069443192,1.4731278380157145e-20,2.0000000000193965,,0.0020910301245748997,2.5069213276728988,0.599928314331919,2.5069213276728988,19920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,499,127905,4.0803989286561926e+20,20199997348.15872,,,782110269.7259096,7821102697259.097,9.756095630213905e+19,1.2158776584326726e+20,4.7629997394997975e+20,1.6888794540312113,2.000000000082725,3.4038353638192183,1.3578831173587318e-20,2.000000000082725,,0.001993846148252487,2.5118072216864675,0.599928314331919,2.5118072216864675,19960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,500,128404,2.2372423270542377e+20,14957413971.185787,5.831043195784521e+23,-4.286346746419615e+23,531184473.95702636,5311844739570.264,6.349593637982929e+19,7.307888873967313e+19,2.4792420042515517e+20,1.6888794541310197,1.999999999982917,3.875229572678194,3.240336598583961e-20,1.999999999982917,,0.002017440041527152,2.516701304819435,0.6211285693570971,2.516701304819435,20000,10000.0,7.3473173386245945,False,True,solved
