dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,452,105580,5.116676323999326e+19,7153094661.752581,,,277098818.5980399,2770988185980.3994,1.387977957492944e+19,1.6586506751326677e+19,5.851784636731525e+19,1.6888794541997476,1.9999999999141893,3.37678512142567,1.2485617959345199e-19,1.9999999999141893,,0.002096167067065835,2.3118672827258706,0.5924783018417656,2.3118672827258706,18080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,453,106032,8.018826221697307e+19,8954789903.564074,,,299223656.60307044,2992236566030.7046,2.1528117991299994e+19,2.6069880830886277e+19,8.655428131210527e+19,1.6888794540509868,2.000000000062949,4.27107834458288,1.0075926237642839e-19,2.000000000062949,,0.0021227651741355658,2.3169729206711054,0.5924783018417656,2.3169729206711054,18120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,454,106485,8.312995208550352e+19,9117562836.937485,,,428620461.59482855,4286204615948.2856,1.6355907633883834e+19,2.37092911931513e+19,1.04878162120207e+20,1.6888794541136147,2.0000000000003215,2.5426579113503034,5.498937083864055e-20,2.0000000000003215,,0.0021034819073975086,2.321977886604145,0.5924783018417656,2.321977886604145,18160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,455,106939,5.696630209379121e+19,7547602406.976086,,,273342769.3351971,2733427693351.9707,1.460699247421254e+19,1.7893472003259732e+19,6.460845270630794e+19,1.688879454044564,2.000000000069372,3.728025589810105,1.1253922697060405e-19,2.000000000069372,,0.0018880211282521486,2.326717737596482,0.5924783018417656,2.326717737596482,18200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,456,107394,1.3850999937205582e+20,11769027120.88199,,,622773724.0519093,6227737240519.092,2.1011426276809855e+19,3.4121181824394265e+19,1.8519722365675143e+20,1.6888794541831365,1.9999999999308011,2.1517505774450165,2.781949081303954e-20,1.9999999999308011,,0.002105967840179801,2.3317001136019826,0.5924783018417656,2.3317001136019826,18240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,457,107850,1.2352938279673756e+20,11114377301.348806,,,488819582.3878249,4888195823878.249,2.626744928651736e+19,3.349126319822454e+19,1.519989399952698e+20,1.688879454125106,1.9999999999888303,2.8290412756619374,3.777074141317653e-20,1.9999999999888303,,0.0020806018728762865,2.3366120266728103,0.5924783018417656,2.3366120266728103,18280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,458,108307,1.0277320589229782e+20,10137712063.986519,,,514479660.4648347,5144796604648.347,2.2485241429434343e+19,2.6464362441954505e+19,1.3258448170532764e+20,1.6888794540728342,2.0000000000411022,2.2582283570421913,4.261713348718236e-20,2.0000000000411022,,0.0020582200959324837,2.341492529725656,0.5924783018417656,2.341492529725656,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,459,108765,8.345311162552358e+19,9135267463.272413,,,324588598.9406532,3245885989406.532,2.5597363967685943e+19,2.672060580620793e+19,9.202725611884524e+19,1.6888794541874617,1.9999999999264748,3.867485407341091,9.275357716154353e-20,1.9999999999264748,,0.0019320540595799685,2.34625287191011,0.5924783018417656,2.34625287191011,18360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,460,109224,1.3550456176696949e+20,11640642669.842997,,,437539221.888964,4375392218889.64,3.709344051961622e+19,4.325665446908793e+19,1.5404363324356362e+20,1.688879454168861,1.9999999999450755,3.5865952668912824,4.9995550071134344e-20,1.9999999999450755,,0.0020158218685537577,2.351109768031165,0.5924783018417656,2.351109768031165,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,461,109684,2.5229594634772473e+20,15883826565.022823,,,839526833.2076633,8395268332076.634,3.6692841312421114e+19,6.235915873827994e+19,3.376648571509485e+20,1.6888794541296246,1.9999999999843117,2.1641903076219835,1.5169791416552816e-20,1.9999999999843117,,0.0020889570005238056,2.3560581549536437,0.5924783018417656,2.3560581549536437,18440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,462,110145,1.734410442064018e+20,13169701750.852287,,,466492691.5847146,4664926915847.1455,3.844511598195363e+19,5.192969179961196e+19,1.9158582727993003e+20,1.6888794540330587,2.0000000000808766,3.8979732024809115,3.2146015220936e-20,2.0000000000808766,,0.0019836730789393187,2.360884607071057,0.5924783018417656,2.360884607071057,18480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,463,110607,1.6686503301730592e+20,12917624898.459698,,,650721229.0237098,6507212290237.099,3.5403238198117704e+19,4.410710355118723e+19,2.1495444718643505e+20,1.6888794540826528,2.000000000031284,2.2804033827743413,2.632081314157601e-20,2.000000000031284,,0.0020881369709968567,2.3659518051426858,0.5924783018417656,2.3659518051426858,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,464,111070,8.505685095125223e+19,9222627117.652119,,,431137280.13565123,4311372801356.5127,1.9515943020496007e+19,2.5099529470388814e+19,1.0573055821260282e+20,1.6888794541846857,1.99999999992925,2.538677820229564,5.809238132788046e-20,1.99999999992925,,0.0020570841152220964,2.3709674212150276,0.5924783018417656,2.3709674212150276,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,465,111534,2.118402871626433e+20,14554734183.853832,,,662847534.4731193,6628475344731.192,4.235304886564379e+19,5.730108289155786e+19,2.6548625304727926e+20,1.6888794541652605,1.9999999999486762,2.6644523780033236,2.124488204755893e-20,1.9999999999486762,,0.001986864022910595,2.375944685190916,0.5924783018417656,2.375944685190916,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,466,111999,2.3996654580537423e+20,15490853617.711782,,,824708578.7459499,8247085787459.498,4.492296329141913e+19,5.84809994279036e+19,3.1815246702533254e+20,1.6888794541155687,1.999999999998368,2.1136425672696104,1.6753812747905113e-20,1.999999999998368,,0.0021240580826997757,2.381041832268238,0.5924783018417656,2.381041832268238,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,467,112465,2.386153734806329e+20,15447180114.203138,,,665952712.4270604,6659527124270.604,6.456018723844984e+19,6.996424689582341e+19,2.861913771913524e+20,1.6888794540636558,2.0000000000502807,2.8684216391373347,2.3302527673652212e-20,2.0000000000502807,,0.0021478631533682346,2.3861507391557097,0.5924783018417656,2.3861507391557097,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,468,112932,2.678408237475633e+20,16365843203.072773,,,712538314.4468669,7125383144468.669,6.245567706413944e+19,7.60758006626236e+19,3.2660850364089054e+20,1.6888794540202023,2.000000000093734,2.8440533108334685,1.8557059412065836e-20,2.000000000093734,,0.0018554627895355225,2.390791214304045,0.5924783018417656,2.390791214304045,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,469,113400,2.6108419653203752e+20,16158100028.531744,,,636668038.1163985,6366680381163.984,6.0838422815296225e+19,7.650538399319776e+19,3.027721374355717e+20,1.6888794540916787,2.0000000000222586,3.303325720765838,2.0270323232531224e-20,2.0000000000222586,,0.001987593015655875,2.395873933332041,0.5924783018417656,2.395873933332041,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,470,113869,2.2243692402506675e+20,14914319428.826336,,,577814597.6275618,5778145976275.617,7.492734538403322e+19,6.998370032233177e+19,2.5129030914809463e+20,1.6888794540784728,2.0000000000354636,3.3230907228497917,3.480576439634223e-20,2.0000000000354636,,0.002113661030307412,2.401087737409398,0.5924783018417656,2.401087737409398,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,471,114339,5.0118996246261354e+20,22387272331.899067,,,1106129520.7577221,11061295207577.22,1.0279572770252862e+20,1.3043645383629508e+20,6.440101401519767e+20,1.6888794542070815,1.9999999999068554,2.363050917491314,8.66659496503457e-21,1.9999999999068554,,0.002086866879835725,2.4062636664602906,0.5924783018417656,2.4062636664602906,18840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,472,114810,5.339506693304172e+20,23107372618.504623,,,925330940.9863077,9253309409863.078,1.0697392437834431e+20,1.5231377255299714e+20,6.291356390288757e+20,1.6888794541530052,1.999999999960931,3.2324801164272596,9.085986489659975e-21,1.999999999960931,,0.002075970871374011,2.4114084863103926,0.5924783018417656,2.4114084863103926,18880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,473,115282,5.077697858034862e+20,22533747708.791943,,,829012076.8067169,8290120768067.169,1.358262597505784e+20,1.5970869302304974e+20,5.7114771392768606e+20,1.6888794541363348,1.999999999977601,3.664721556419085,1.2686149394396957e-20,1.999999999977601,,0.00204426608979702,2.4165234903339297,0.5924783018417656,2.4165234903339297,18920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,474,115755,4.6267895914309806e+20,21509973480.762314,,,875835373.402493,8758353734024.931,8.817541544312997e+19,1.2798677587564723e+20,5.459441857024941e+20,1.688879454018357,2.00000000009558,3.1848870750737697,1.003778725186063e-20,2.00000000009558,,0.0020566098392009735,2.4216439174488187,0.5924783018417656,2.4216439174488187,18960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,475,116229,5.33072427987454e+20,23088361310.137497,1.1021925923058168e+24,-2.248246693059115e+23,1191093362.3308158,11910933623308.16,1.0588109529838946e+20,1.3445566277253174e+20,6.964328050316652e+20,1.6888794541496304,1.9999999999643059,2.209388915133616,7.857983987869139e-21,1.9999999999643059,,0.002004226902499795,2.4267134035471827,0.6111176637932658,2.4267134035471827,19000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,476,116704,5.364419203122915e+20,23161215864.291138,,,1033079519.4853117,10330795194853.117,1.2983738069803627e+20,1.5382790454898387e+20,6.562203550111734e+20,1.6888794541618064,1.9999999999521292,2.7439346691093727,9.5762037013644e-21,1.9999999999521292,,0.0021972961258143187,2.4322953177616,0.6111176637932658,2.4322953177616,19040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,477,117180,5.924175732382041e+20,24339629685.724556,,,875814339.2952332,8758143392952.332,1.2304877409765399e+20,1.794039544671446e+20,6.584151657465787e+20,1.6888794541123107,2.000000000001625,3.839686915017128,9.092891939222791e-21,2.000000000001625,,0.0021087590139359236,2.437567120650783,0.6111176637932658,2.437567120650783,19080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,478,117657,8.141228123014482e+20,28532837438.667892,,,1546593961.1597273,15465939611597.275,1.4142706814078781e+20,1.865810735245281e+20,1.0925255175567534e+21,1.6888794541021106,2.000000000011825,2.0680515162563644,4.748430914067241e-21,2.000000000011825,,0.0020911030005663633,2.4427570598199964,0.6111176637932658,2.4427570598199964,19120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,479,118135,1.363714254602951e+21,36928501927.41307,,,1885331405.142463,18853314051424.63,2.41425895723003e+20,3.424594152526032e+20,1.7889453206182859e+21,1.688879454108322,2.0000000000056146,2.2587114533552657,2.9795519097819057e-21,2.0000000000056146,,0.002056106925010681,2.447892698692158,0.6111176637932658,2.447892698692158,19160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,480,118614,8.183763454966641e+20,28607277841.428116,,,1364937810.9503415,13649378109503.414,1.7808598787360843e+20,2.1942794944685333e+20,1.0364517838394006e+21,1.688879454046337,2.0000000000675993,2.463574038100886,5.5628283072757475e-21,2.0000000000675993,,0.0019514320883899927,2.4529131066519767,0.6111176637932658,2.4529131066519767,19200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,481,119094,1.4724729708977833e+21,38372815519.55477,,,1732683941.5236948,17326839415236.947,2.8993787273328135e+20,4.199673562656187e+20,1.8358894320783422e+21,1.6888794540237568,2.0000000000901794,2.700700842889845,3.1336598584865576e-21,2.0000000000901794,,0.002041056053712964,2.4580120795872062,0.6111176637932658,2.4580120795872062,19240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,482,119575,1.869953956933058e+21,43242964247.76009,,,2229155814.7137556,22291558147137.56,3.6048226747609435e+20,4.796664032868258e+20,2.4446009559807175e+21,1.6888794541448426,1.9999999999690927,2.21630139700974,2.2306215090850643e-21,1.9999999999690927,,0.002054319018498063,2.4630937995389104,0.6111176637932658,2.4630937995389104,19280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,483,120057,1.1946877471030557e+21,34564255338.471504,,,1287195633.9121077,12871956339121.076,3.1230026130774924e+20,3.625808771090608e+20,1.3454860110129592e+21,1.6888794541487049,1.9999999999652311,3.571149241840827,4.99901827878847e-21,1.9999999999652311,,0.002012615092098713,2.46815006271936,0.6111176637932658,2.46815006271936,19320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,484,120540,2.157313167055909e+21,46446885439.77851,,,2147264995.9133158,21472649959133.16,4.038272330642216e+20,6.06021042171437e+20,2.7184784145765053e+21,1.688879454145923,1.9999999999680127,2.617843531141092,2.073636963035805e-21,1.9999999999680127,,0.001985624898225069,2.4731607118155807,0.6111176637932658,2.4731607118155807,19360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,485,121024,1.607653945591214e+21,40095560173.05674,,,1723406666.5228415,17234066665228.414,3.745720587661779e+20,4.709901923097163e+20,1.9487326099436465e+21,1.6888794541180894,1.9999999999958469,2.888466989693718,3.1815895836688817e-21,1.9999999999958469,,0.0019456399604678154,2.4780036418233067,0.6111176637932658,2.4780036418233067,19400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,486,121509,1.1193157397301262e+21,33456176406.309883,,,1280653796.1872303,12806537961872.3,3.0283644083081924e+20,3.350636690304908e+20,1.2927265031559391e+21,1.688879454129137,1.999999999984799,3.41953927077693,5.373276520450486e-21,1.999999999984799,,0.002067880006507039,2.4830049679148942,0.6111176637932658,2.4830049679148942,19440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,487,121995,2.47580512073611e+21,49757462965.228745,,,1821310375.8123078,18213103758123.08,6.258398532535541e+20,7.752986046414873e+20,2.790233882017975e+21,1.6888794541682983,1.999999999945638,3.7395006555091945,2.555167706695353e-21,1.999999999945638,,0.0020166828762739897,2.4880117669235915,0.6111176637932658,2.4880117669235915,19480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,488,122482,2.011079861400016e+21,44845065072.98229,,,1554823028.551896,15548230285518.96,4.8710667363995104e+20,6.629638560251537e+20,2.2213848128913728e+21,1.6888794541782943,1.9999999999356421,4.049266052833107,3.544355745651332e-21,1.9999999999356421,,0.0018443341832607985,2.492813690798357,0.6111176637932658,2.492813690798357,19520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,489,122970,1.638027554841236e+21,40472553105.05177,,,1528747554.3680766,15287475543680.766,3.982327097585576e+20,4.679360589778475e+20,1.8866654188415161e+21,1.6888794541665364,1.9999999999473999,3.543106735276692,3.3202169943888693e-21,1.9999999999473999,,0.001994896912947297,2.497718783793971,0.6111176637932658,2.497718783793971,19560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,490,123459,4.594821066381889e+21,67785109473.85044,,,3380945323.1886764,33809453231886.76,6.809859349732795e+20,1.1737758338615432e+21,6.032416382488991e+21,1.688879454168045,1.9999999999458908,2.3541668705012904,8.603837083523838e-22,1.9999999999458908,,0.002103672130033374,2.5026541228871793,0.6111176637932658,2.5026541228871793,19600,10000.0,7.3473173386245945,False,False,solved
