dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,448,103782,7.690150630122479e+127,8.76935039220265e+63,,,7.72521093455245e+62,7.72521093455245e+66,1.171598653554941e+127,1.9127892635914484e+127,1.028461171105111e+128,1.6888794540959258,2.0000000000180105,2.1412059667042977,5.018853820327088e-128,2.0000000000180105,,0.0019306130707263947,1.6561007350683212,0.1374869360588491,1.6561007350683212,17920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,449,104230,1.3881184814281975e+128,1.1781844004349223e+64,,,8.953835933448711e+62,8.953835933448711e+66,3.0488784693055114e+127,4.1571688380459594e+127,1.7182841671303192e+128,1.6888794540311611,2.000000000082776,2.6228224000710822,3.5725096932077693e-128,2.000000000082776,,0.0020009689033031464,1.6597727800253779,0.1374869360588491,1.6597727800253779,17960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,450,104679,1.649565798892513e+128,1.2843542341941778e+64,7.584689996066342e+131,-7.624932129890102e+131,9.451503288641875e+62,9.451503288641874e+66,3.985703133527608e+127,5.095780013231844e+127,2.0054428492679324e+128,1.6888794541160816,1.9999999999978548,2.7345720547385666,3.232593961774201e-128,1.9999999999978548,,0.0020009397994726896,1.6635315008461475,0.1444376171566546,1.6635315008461475,18000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,451,105129,4.295812962867947e+128,2.072634305145977e+64,,,1.5536475384180905e+63,1.5536475384180904e+67,9.400983727952855e+127,1.1442833725995505e+128,5.352852265558704e+128,1.6888794540198815,2.000000000094055,2.6877517654761225,1.0846000020016896e-128,2.000000000094055,,0.0020928920712321997,1.6679088757373393,0.1444376171566546,1.6679088757373393,18040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,452,105580,1.5506009167191227e+129,3.937767028049174e+64,,,3.603601498702477e+63,3.603601498702478e+67,1.6773755547827113e+128,3.5101448750132826e+128,2.1356285148090628e+129,1.688879454110339,2.000000000003597,2.0440138473816765,2.2703175580541653e-129,2.000000000003597,,0.0020944669377058744,1.671801276737824,0.1444376171566546,1.671801276737824,18080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,453,106032,3.313961492080128e+129,5.75670173978132e+64,,,3.873554627638374e+63,3.873554627638374e+67,7.218170292104136e+128,9.951150034783067e+128,3.924182490511943e+129,1.688879454131089,1.9999999999828473,3.1950462529449353,1.5602396752215807e-129,1.9999999999828473,,0.0020321018528193235,1.6755495097022504,0.1444376171566546,1.6755495097022504,18120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,454,106485,3.638799650975813e+129,6.032246390007468e+64,,,3.626659324258491e+63,3.626659324258491e+67,8.897248945560897e+128,1.070572408039849e+129,4.0709921233519717e+129,1.6888794540993675,2.000000000014568,3.7631307075075804,1.572640848571213e-129,2.000000000014568,,0.0020182249136269093,1.6793106626719236,0.1444376171566546,1.6793106626719236,18160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,455,106939,1.0013848882585147e+130,1.0006922045556839e+65,,,7.541246951149077e+63,7.541246951149077e+67,1.8965909117584504e+129,2.6434495701646297e+129,1.2568334157103184e+130,1.6888794541827092,1.999999999931227,2.695156816773567,4.36269328111951e-130,1.999999999931227,,0.0019701761193573475,1.6830170808825642,0.1444376171566546,1.6830170808825642,18200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,456,107394,1.353524354686775e+130,1.1634106560826986e+65,,,8.392562208282609e+63,8.392562208282609e+67,3.0107879810062194e+129,3.823314940910349e+129,1.6522165194425188e+130,1.6888794541844727,1.9999999999294635,2.8683710556699795,3.599149165073158e-130,1.9999999999294635,,0.001878052018582821,1.6865643989294767,0.1444376171566546,1.6865643989294767,18240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,457,107850,2.3595092789594335e+130,1.536069425175644e+65,,,1.0247832962721832e+64,1.0247832962721833e+68,5.783029051191504e+129,6.895683707642375e+129,2.790959160183705e+130,1.6888794540898062,2.0000000000241296,3.193574262323269,2.309182181077835e-130,2.0000000000241296,,0.0020140758715569973,1.6902570249512792,0.1444376171566546,1.6902570249512792,18280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,458,108307,3.4201242913781776e+130,1.849357805125384e+65,,,1.2882869473531697e+64,1.2882869473531695e+68,8.68577450848619e+129,1.0533742165231819e+130,4.064518380848373e+130,1.6888794541798555,1.999999999934081,2.9893114562207703,1.655111816864038e-130,1.999999999934081,,0.0018806380685418844,1.6938043981790543,0.1444376171566546,1.6938043981790543,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,459,108765,5.526258090006566e+130,2.3507994576327784e+65,,,1.512368505714397e+64,1.5123685057143972e+68,1.623741998052538e+130,1.6557194059660272e+130,6.370222268696195e+130,1.6888794540591932,2.0000000000547424,3.3573544277372864,1.154625699071059e-130,2.0000000000547424,,0.0019649420864880085,1.697437743190676,0.1444376171566546,1.697437743190676,18360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,460,109224,7.118716510131391e+130,2.66809229790339e+65,,,1.6841469351768325e+64,1.6841469351768327e+68,1.8580006158178891e+130,2.2128698452262135e+130,8.196926886679216e+130,1.6888794541165837,1.9999999999973526,3.4701584469330378,8.965919219636165e-131,1.9999999999973526,,0.0019133668392896652,1.7010846922639757,0.1444376171566546,1.7010846922639757,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,461,109684,1.638493648474359e+131,4.0478310840181547e+65,,,3.243159018687447e+64,3.2431590186874477e+68,3.5211584303586954e+130,4.526693850903558e+130,2.0777147424260996e+131,1.688879454132613,1.9999999999813232,2.428838602538054,2.7878238255005007e-131,1.9999999999813232,,0.0020363160874694586,1.7048414142336696,0.1444376171566546,1.7048414142336696,18440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,462,110145,2.2970508855373693e+131,4.792755872707653e+65,,,4.1284303452773896e+64,4.1284303452773894e+68,4.31662425326423e+130,5.861398782676509e+130,3.014406980532896e+131,1.6888794541031218,2.0000000000108145,2.1929751226866876,1.7962373687748764e-131,2.0000000000108145,,0.002058248035609722,1.7086306540295482,0.1444376171566546,1.7086306540295482,18480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,463,110607,6.24348147408354e+131,7.901570397132167e+65,,,5.778460373762668e+64,5.778460373762668e+68,1.4679685599325101e+131,1.893259095345732e+131,7.592195051450725e+131,1.688879454104183,2.0000000000097535,2.7786481425638336,8.435834490855866e-132,2.0000000000097535,,0.0019944249652326107,1.7123519070446491,0.1444376171566546,1.7123519070446491,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,464,111070,1.0082063414924658e+132,1.0040947871055132e+66,,,6.662186601577445e+64,6.662186601577445e+68,1.9505650595896117e+131,2.890473886757774e+131,1.1786655116944592e+132,1.6888794541960672,1.9999999999178695,3.2096208133578124,4.726921181144321e-132,1.9999999999178695,,0.001973523059859872,1.7159737120382488,0.1444376171566546,1.7159737120382488,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,465,111534,1.4739943074241727e+132,1.2140816724686082e+66,,,7.872785301493989e+64,7.872785301493989e+68,3.1093591422027696e+131,4.357635404708131e+131,1.690752479335674e+132,1.6888794540528722,2.000000000061064,3.3755222683436528,3.494464347695408e-132,2.000000000061064,,0.0020178640261292458,1.7196450240444392,0.1444376171566546,1.7196450240444392,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,466,111999,2.5402851084076257e+132,1.5938271890037595e+66,,,1.191881050631366e+65,1.1918810506313659e+69,6.449624290342738e+131,7.816300101003903e+131,3.080190806655274e+132,1.6888794541345042,1.9999999999794316,2.6898696949998424,2.159487484229976e-132,1.9999999999794316,,0.0020052380859851837,1.7233653890434653,0.1444376171566546,1.7233653890434653,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,467,112465,8.3693662372502e+132,2.8929856959982015e+66,,,2.480060369945843e+65,2.4800603699458433e+69,1.4936421668700315e+132,2.055933667781322e+132,1.1030467058849973e+133,1.6888794541514547,1.9999999999624818,2.2109182725743617,4.814860211740952e-133,1.9999999999624818,,0.001981239067390561,1.7270421620924026,0.1444376171566546,1.7270421620924026,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,468,112932,2.666854782821607e+133,5.164159934414897e+66,,,4.650280651552671e+65,4.650280651552671e+69,3.614090565434669e+132,6.26814178477073e+132,3.61868351429356e+133,1.6888794540928096,2.0000000000211267,2.0810709179633466,1.3849621342422901e-133,2.0000000000211267,,0.002028296934440732,1.730732988100499,0.1444376171566546,1.730732988100499,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,469,113400,4.02826485859708e+133,6.3468613176885155e+66,,,4.84981727586324e+65,4.849817275863241e+69,7.81174910189613e+132,1.1213920401280669e+133,5.063458969308454e+133,1.6888794540893568,2.0000000000245803,2.631105775853857,1.1286333522742602e-133,2.0000000000245803,,0.0021246899850666523,1.7345399830956012,0.1444376171566546,1.7345399830956012,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,470,113869,1.2844012049252275e+134,1.1333142569143069e+67,,,7.818366325263979e+65,7.81836632526398e+69,2.9242704953565765e+133,3.6243008913170556e+133,1.5452187026409414e+134,1.6888794541563281,1.9999999999576084,3.0463811442556774,3.9212106185351274e-134,1.9999999999576084,,0.001951803918927908,1.7382388880942017,0.1444376171566546,1.7382388880942017,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,471,114339,1.5146463889244152e+134,1.2307097094459015e+67,,,6.893411993134711e+65,6.893411993134711e+69,4.608540577976506e+133,4.924064112056098e+133,1.6166505650887811e+134,1.6888794540707837,2.000000000043153,4.110374928065185,5.180184029843406e-134,2.000000000043153,,0.0018532180693000555,1.7417907759081572,0.1444376171566546,1.7417907759081572,18840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,472,114810,2.306259293072576e+134,1.518637314526604e+67,,,8.705212129997258e+65,8.705212129997258e+69,6.222305114423594e+133,7.65682574116251e+133,2.5248589405784914e+134,1.6888794541611971,1.9999999999527391,4.038071482505914,3.458617498104583e-134,1.9999999999527391,,0.001981153851374984,1.745403602020815,0.1444376171566546,1.745403602020815,18880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,473,115282,7.576139819131922e+134,2.7524788498972924e+67,,,2.4817590299304205e+66,2.4817590299304207e+70,9.776099900103814e+133,1.7579805069464746e+134,1.0309919178224203e+135,1.6888794540356136,2.000000000078323,2.0813725651609616,4.820394063231749e-135,2.000000000078323,,0.001908143050968647,1.7489440969657153,0.1444376171566546,1.7489440969657153,18920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,474,115755,1.1781543473452215e+135,3.432425304861304e+67,,,2.1561043514160427e+66,2.1561043514160427e+70,2.9694894991813386e+134,3.5567289104611425e+134,1.3305007625698794e+135,1.6888794541703314,1.9999999999436042,3.5382259092029016,4.847805396647688e-135,1.9999999999436042,,0.0019435910508036613,1.7525964588858187,0.1444376171566546,1.7525964588858187,18960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,475,116229,2.0865238206000563e+135,4.567848312499066e+67,7.029630778636803e+138,-7.066927931542491e+138,3.3381938570812333e+66,3.3381938570812333e+70,4.439958902493389e+134,6.0371305205358165e+134,2.5662833261573908e+135,1.6888794540184957,2.000000000095441,2.793765546144712,2.3244249528764816e-135,2.000000000095441,,0.0018130019307136536,1.7561042439192533,0.15133365127258003,1.7561042439192533,19000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,476,116704,4.564088695968311e+135,6.755803946214181e+67,,,5.97855351120934e+66,5.978553511209339e+70,9.679592926217868e+134,1.071332759352425e+135,6.01840674285823e+135,1.6888794540572807,2.000000000056657,2.0957446019834287,9.040330628821057e-136,2.000000000056657,,0.0021454619709402323,1.7604254519101232,0.15133365127258003,1.7604254519101232,19040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,477,117180,9.332345651843948e+135,9.660406643534188e+67,,,7.896942734511918e+66,7.896942734511918e+70,1.8444389329411893e+135,2.395635532935389e+135,1.2021344732963749e+136,1.6888794541690269,1.9999999999449094,2.376296945082731,4.580686054401921e-136,1.9999999999449094,,0.0018273580353707075,1.7639905188698322,0.15133365127258003,1.7639905188698322,19080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,478,117657,1.7396447608103542e+136,1.3189559358865459e+68,,,8.113501981102822e+66,8.113501981102823e+70,4.277495875870916e+135,5.1446034366184715e+135,1.9852596610571205e+136,1.6888794541006602,2.0000000000132765,3.6891912224980645,3.2949455607606887e-136,2.0000000000132765,,0.0020416041370481253,1.767840817803517,0.15133365127258003,1.767840817803517,19120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,479,118135,2.4139435339648534e+136,1.5536870772342974e+68,,,1.2579426367280005e+67,1.2579426367280004e+71,5.261773966838054e+135,6.580389840189212e+135,3.0695053563586625e+136,1.688879454058694,2.000000000055241,2.388824444826716,1.8858725135579598e-136,2.000000000055241,,0.0018469200003892183,1.7714213978033513,0.15133365127258003,1.7714213978033513,19160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,480,118614,5.084549194990819e+136,2.254894497529944e+68,,,1.944443799162577e+67,1.944443799162577e+71,9.96891540301587e+135,1.3079392329007934e+136,6.655274485432934e+136,1.688879454088017,2.000000000025919,2.183291478495216,8.222911805411699e-137,2.000000000025919,,0.0019778511486947536,1.7750952618662268,0.15133365127258003,1.7750952618662268,19200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,481,119094,1.374661574030953e+137,3.707642881981695e+68,,,2.5527341166683564e+67,2.552734116668356e+71,2.3036837486112388e+136,3.762200614573233e+136,1.6240926398189211e+137,1.6888794541963021,1.999999999917633,3.0866198467238806,3.1967276670459954e-137,1.999999999917633,,0.001937350956723094,1.778763643000275,0.15133365127258003,1.778763643000275,19240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,482,119575,2.0599609934490825e+137,4.538679316110671e+68,,,3.876530329143964e+67,3.876530329143964e+71,3.8904789185832337e+136,5.122928683881157e+136,2.6998147644379914e+137,1.6888794540625232,2.0000000000514135,2.223332366249948,1.9986535969120997e-137,2.0000000000514135,,0.0020412190351635218,1.782612252049148,0.15133365127258003,1.782612252049148,19280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,483,120057,4.69859575703808e+137,6.8546303744535195e+68,,,5.193582206908908e+67,5.193582206908909e+71,1.2287554305593986e+137,1.405845819979574e+137,5.735902059456615e+137,1.688879454142048,1.9999999999718874,2.6189841824234956,1.134720813296942e-137,1.9999999999718874,,0.0019813289400190115,1.7863518570084125,0.15133365127258003,1.7863518570084125,19320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,484,120540,1.001085289593716e+138,1.0005424976450105e+69,,,7.387336471430449e+67,7.387336471430448e+71,2.3165230745007013e+137,2.977635145954299e+137,1.224903464386014e+138,1.688879454200807,1.9999999999131284,2.744803816094189,5.0887772020233203e-138,1.9999999999131284,,0.0019284579902887344,1.7900383030064404,0.15133365127258003,1.7900383030064404,19360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,485,121024,1.4019476687774933e+138,1.184038710844157e+69,,,7.957678121521575e+67,7.957678121521573e+71,3.4460868684709734e+137,4.078914640595778e+137,1.6424995974600023e+138,1.6888794541889598,1.999999999924976,3.150296003630128,3.763400783240642e-138,1.999999999924976,,0.0020057279616594315,1.7937326370738447,0.15133365127258003,1.7937326370738447,19400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,486,121509,3.465723611230643e+138,1.8616454042675912e+69,,,1.404753915884743e+68,1.404753915884743e+72,8.021050887172108e+137,9.273856330568477e+137,4.3025738308568257e+138,1.6888794540195504,2.0000000000943863,2.6710452765983916,1.373616617465993e-138,2.0000000000943863,,0.0020291500259190798,1.7974500129930675,0.15133365127258003,1.7974500129930675,19440,10000.0,7.3473173386245945,False,False,solved
