dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,456,107394,2.0680996839796395e+254,1.4380888998874998e+127,,,1.60783226891817e+126,1.60783226891817e+130,3.215275917810563e+253,inf,2.0680996839796395e+254,-0.0,3.6888794541139363,1.0,inf,,,0.00013889209367334843,0.816515450598672,0.13587862788699567,0.816515450598672,18240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,457,107850,6.711108779038817e+254,2.5905807802573573e+127,,,2.896357362929948e+126,2.896357362929948e+130,1.3386585420497343e+254,inf,6.711108779038817e+254,-0.0,3.6888794541139363,1.0,inf,,,0.0001321269664913416,0.8182903835549951,0.13587862788699567,0.8182903835549951,18280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,458,108307,2.4445019095539544e+255,4.944190438842293e+127,,,5.527772957477942e+126,5.527772957477943e+130,4.6462823686393944e+254,inf,2.4445019095539544e+255,-0.0,3.6888794541139363,1.0,inf,,,0.00012943590991199017,0.8200327234808356,0.13587862788699567,0.8200327234808356,18320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,459,108765,8.789588643165162e+255,9.37528060548865e+127,,,1.0481882371004004e+127,1.0481882371004004e+131,1.578126390459647e+255,inf,8.789588643165162e+255,-0.0,3.6888794541139363,1.0,inf,,,0.00012653600424528122,0.821755847427994,0.13587862788699567,0.821755847427994,18360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,460,109224,4.673554106581373e+256,2.1618404442930966e+128,,,2.417011094973856e+127,2.417011094973856e+131,7.156744723029154e+255,inf,4.673554106581373e+256,-0.0,3.6888794541139363,1.0,inf,,,0.00012655998580157757,0.8235032244119793,0.13587862788699567,0.8235032244119793,18400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,461,109684,9.676522088443464e+256,3.110710865452375e+128,,,3.477880476749357e+127,3.477880476749357e+131,2.0642586435511663e+256,inf,9.676522088443464e+256,-0.0,3.6888794541139363,1.0,inf,,,0.00012727687135338783,0.8252671863883734,0.13587862788699567,0.8252671863883734,18440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,462,110145,3.9905176563797387e+257,6.317054421468711e+128,,,7.062681551984823e+127,7.062681551984823e+131,7.366856656091126e+256,inf,3.9905176563797387e+257,-0.0,3.6888794541139363,1.0,inf,,,0.00013051717542111874,0.8270265674218535,0.13587862788699567,0.8270265674218535,18480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,463,110607,2.6098549102014004e+258,1.615504537350917e+129,,,1.806188981737999e+128,1.8061889817379992e+132,3.238924501095134e+257,inf,2.6098549102014004e+258,-0.0,3.6888794541139363,1.0,inf,,,0.00013733305968344212,0.828761248383671,0.13587862788699567,0.828761248383671,18520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,464,111070,5.75983654733992e+258,2.3999659471209e+129,,,2.6832435007234994e+128,2.6832435007234995e+132,1.7916303026962912e+258,inf,5.75983654733992e+258,-0.0,3.6888794541139363,1.0,inf,,,0.00012950901873409748,0.8304922652896494,0.13587862788699567,0.8304922652896494,18560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,465,111534,3.116686706639703e+259,5.582729356362982e+129,,,6.241681170405638e+128,6.241681170405638e+132,3.954360264304407e+258,inf,3.116686706639703e+259,-0.0,3.6888794541139363,1.0,inf,,,0.0001306678168475628,0.8322314913384616,0.13587862788699567,0.8322314913384616,18600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,466,111999,1.2908564897375706e+260,1.1361586551787433e+130,,,1.270263993102207e+129,1.270263993102207e+133,1.763158325385915e+259,inf,1.2908564897375706e+260,-0.0,3.6888794541139363,1.0,inf,,,0.00012728595174849033,0.8339744803961366,0.13587862788699567,0.8339744803961366,18640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,467,112465,5.62396375503502e+260,2.3714897754439126e+130,,,2.6514061729191502e+129,2.6514061729191504e+133,1.2055260289498578e+260,inf,5.62396375503502e+260,-0.0,3.6888794541139363,1.0,inf,,,0.00012755882926285267,0.8357206883374602,0.13587862788699567,0.8357206883374602,18680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,468,112932,1.1339530857939128e+261,3.3674219898817443e+130,,,3.764892239151595e+129,3.7648922391515953e+133,2.6844837474843206e+260,inf,1.1339530857939128e+261,-0.0,3.6888794541139363,1.0,inf,,,0.00013252603821456432,0.8374599814414978,0.13587862788699567,0.8374599814414978,18720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,469,113400,6.513538261991089e+261,8.070649454654247e+130,,,9.023260401589251e+129,9.023260401589251e+133,8.979315376871459e+260,inf,6.513538261991089e+261,-0.0,3.6888794541139363,1.0,inf,,,0.00012816395610570908,0.8391924074385315,0.13587862788699567,0.8391924074385315,18760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,470,113869,2.2300855421366016e+262,1.493347093657935e+131,,,1.6696128077104441e+130,1.669612807710444e+134,5.066752889672382e+261,inf,2.2300855421366016e+262,-0.0,3.6888794541139363,1.0,inf,,,0.00013135303743183613,0.8409402654506266,0.13587862788699567,0.8409402654506266,18800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,471,114339,1.2030131515526063e+263,3.4684479981003123e+131,,,3.8778427500876794e+130,3.87784275008768e+134,1.3713303128714889e+262,inf,1.2030131515526063e+263,-0.0,3.6888794541139363,1.0,inf,,,0.0001282279845327139,0.8426750875078142,0.13587862788699567,0.8426750875078142,18840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,472,114810,4.713211937337808e+263,6.865283633862339e+131,,,7.675620445066485e+130,7.675620445066484e+134,6.669566764414738e+262,inf,4.713211937337808e+263,-0.0,3.6888794541139363,1.0,inf,,,0.0001291439402848482,0.8444425016641617,0.13587862788699567,0.8444425016641617,18880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,473,115282,2.0144483005218998e+264,1.4193126155015673e+132,,,1.5868397447922632e+131,1.5868397447922634e+135,3.63343824326507e+263,inf,2.0144483005218998e+264,-0.0,3.6888794541139363,1.0,inf,,,0.0001247620675712824,0.8461953215301037,0.13587862788699567,0.8461953215301037,18920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,474,115755,6.449586471467232e+264,2.5396036051847207e+132,,,2.8393631485482865e+131,2.8393631485482867e+135,1.5319474730623794e+264,inf,6.449586471467232e+264,-0.0,3.6888794541139363,1.0,inf,,,0.0001271241344511509,0.847933646524325,0.13587862788699567,0.847933646524325,18960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,475,116229,3.242788684424441e+265,5.694548871003252e+132,1.5697565967101776e+269,-1.5780852634148555e+269,6.366699188378977e+131,6.366699188378978e+135,5.903506801906636e+264,inf,3.242788684424441e+265,-0.0,3.6888794541139363,1.0,inf,,,0.00013993587344884872,0.8497025365941226,0.14271383895538747,0.8497025365941226,19000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,476,116704,1.2055260487384101e+266,1.097964502494689e+133,,,1.227561632229931e+132,1.227561632229931e+136,1.787278690265881e+265,inf,1.2055260487384101e+266,-0.0,3.6888794541139363,1.0,inf,,,0.00015004700981080532,0.8522889374289662,0.14271383895538747,0.8522889374289662,19040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,477,117180,3.8462669269178125e+266,1.9611901812210392e+133,,,2.192677281007688e+132,2.1926772810076877e+136,7.908008261815318e+265,inf,3.8462669269178125e+266,-0.0,3.6888794541139363,1.0,inf,,,0.00014364207163453102,0.8541416332591325,0.14271383895538747,0.8541416332591325,19080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,478,117657,1.3540197348173134e+267,3.679700714483874e+133,,,4.114030467220244e+132,4.1140304672202445e+136,2.68862746768241e+266,inf,1.3540197348173134e+267,-0.0,3.6888794541139363,1.0,inf,,,0.00013537495397031307,0.8559247553348541,0.14271383895538747,0.8559247553348541,19120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,479,118135,3.7979796577568377e+267,6.162775071148417e+133,,,6.890191994564481e+132,6.890191994564482e+136,7.414661411397882e+266,inf,3.7979796577568377e+267,-0.0,3.6888794541139363,1.0,inf,,,0.0001357290893793106,0.8577114595100284,0.14271383895538747,0.8577114595100284,19160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,480,118614,8.353334103067256e+267,9.139657599203186e+133,,,1.0218447841445426e+133,1.0218447841445428e+137,1.7507572632384281e+267,inf,8.353334103067256e+267,-0.0,3.6888794541139363,1.0,inf,,,0.00013024406507611275,0.8594675145577639,0.14271383895538747,0.8594675145577639,19200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,481,119094,2.489496949727318e+268,1.5778139781759185e+134,,,1.764049655525362e+133,1.764049655525362e+137,6.186695727866162e+267,inf,2.489496949727318e+268,-0.0,3.6888794541139363,1.0,inf,,,0.00013096816837787628,0.8612275216728449,0.14271383895538747,0.8612275216728449,19240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,482,119575,9.231605818333125e+268,3.0383557754702007e+134,,,3.3969850268902285e+133,3.3969850268902285e+137,1.867833991589064e+268,inf,9.231605818333125e+268,-0.0,3.6888794541139363,1.0,inf,,,0.0001340741291642189,0.8629778656177223,0.14271383895538747,0.8629778656177223,19280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,483,120057,3.0189264367038515e+269,5.4944758045730364e+134,,,6.14301069987658e+133,6.14301069987658e+137,5.735247524927759e+268,inf,3.0189264367038515e+269,-0.0,3.6888794541139363,1.0,inf,,,0.00012991111725568771,0.8647407356183976,0.14271383895538747,0.8647407356183976,19320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,484,120540,8.37203855389272e+269,9.149884454949537e+134,,,1.022988181376789e+134,1.022988181376789e+138,1.511011646181648e+269,inf,8.37203855389272e+269,-0.0,3.6888794541139363,1.0,inf,,,0.0001370050013065338,0.8664904655888677,0.14271383895538747,0.8664904655888677,19360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,485,121024,4.3940018048978e+270,2.096187445076847e+135,,,2.3436088103867183e+134,2.3436088103867185e+138,7.047521875099887e+269,inf,4.3940018048978e+270,-0.0,3.6888794541139363,1.0,inf,,,0.000128996092826128,0.8682417336385697,0.14271383895538747,0.8682417336385697,19400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,486,121509,1.4260835598328263e+271,3.776352154967577e+135,,,4.222090062742661e+134,4.2220900627426614e+138,2.6128819232224305e+270,inf,1.4260835598328263e+271,-0.0,3.6888794541139363,1.0,inf,,,0.00012858514674007893,0.869987700600177,0.14271383895538747,0.869987700600177,19440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,487,121995,8.705349535336307e+271,9.330246264347103e+135,,,1.04315324469468e+135,1.0431532446946799e+139,1.0348376075665873e+271,inf,8.705349535336307e+271,-0.0,3.6888794541139363,1.0,inf,,,0.00013019796460866928,0.871734608663246,0.14271383895538747,0.871734608663246,19480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,488,122482,4.83743267453517e+272,2.199416439543719e+136,,,2.4590223348251564e+135,2.459022334825156e+139,6.583646559125202e+271,inf,4.83743267453517e+272,-0.0,3.6888794541139363,1.0,inf,,,0.0001281588338315487,0.873487317468971,0.14271383895538747,0.873487317468971,19520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,489,122970,7.883095040353958e+272,2.807684996639395e+136,,,3.1390872559459775e+135,3.1390872559459776e+139,1.987828504319996e+272,inf,7.883095040353958e+272,-0.0,3.6888794541139363,1.0,inf,,,0.00013098702766001225,0.8752297372557223,0.14271383895538747,0.8752297372557223,19560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,490,123459,3.2412940249768307e+273,5.693236359907105e+136,,,6.365231756362872e+135,6.365231756362873e+139,4.897692535146048e+272,inf,3.2412940249768307e+273,-0.0,3.6888794541139363,1.0,inf,,,0.0001305188052356243,0.8769817252177745,0.14271383895538747,0.8769817252177745,19600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,491,123949,1.2601150923896182e+274,1.1225484810865044e+137,,,1.2550473558742806e+136,1.2550473558742806e+140,2.212173067804203e+273,inf,1.2601150923896182e+274,-0.0,3.6888794541139363,1.0,inf,,,0.00013349996879696846,0.8787427314091474,0.14271383895538747,0.8787427314091474,19640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,492,124440,2.205568547915404e+274,1.4851156681940312e+137,,,1.6604097942659384e+136,1.6604097942659384e+140,6.215769116716266e+273,inf,2.205568547915404e+274,-0.0,3.6888794541139363,1.0,inf,,,0.0001272149384021759,0.8804819574579597,0.14271383895538747,0.8804819574579597,19680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,493,124932,9.159327161787255e+274,3.0264380320415046e+137,,,3.3836605846677454e+136,3.383660584667746e+140,1.614108815726634e+274,inf,9.159327161787255e+274,-0.0,3.6888794541139363,1.0,inf,,,0.0001319260336458683,0.8822314355056733,0.14271383895538747,0.8822314355056733,19720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,494,125425,3.0807197973278436e+275,5.550423224699035e+137,,,6.205561817160317e+136,6.205561817160316e+140,6.611367267700878e+274,inf,3.0807197973278436e+275,-0.0,3.6888794541139363,1.0,inf,,,0.00012858700938522816,0.8839744634460658,0.14271383895538747,0.8839744634460658,19760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,495,125919,1.523586374740505e+276,1.2343364106840992e+138,,,1.380030060696372e+137,1.380030060696372e+141,2.406241956083964e+275,inf,1.523586374740505e+276,-0.0,3.6888794541139363,1.0,inf,,,0.0001284549944102764,0.885731041431427,0.14271383895538747,0.885731041431427,19800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,496,126414,9.794741404123584e+276,3.129655157381334e+138,,,3.499060839018734e+137,3.499060839018734e+141,1.1783935547432235e+276,inf,9.794741404123584e+276,-0.0,3.6888794541139363,1.0,inf,,,0.00013148807920515537,0.8874838924966753,0.14271383895538747,0.8874838924966753,19840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,497,126910,1.950000983681764e+277,4.415881546964053e+138,,,4.937105659799276e+137,4.9371056597992764e+141,2.528282669774988e+276,inf,1.950000983681764e+277,-0.0,3.6888794541139363,1.0,inf,,,0.00012831692583858967,0.889227824518457,0.14271383895538747,0.889227824518457,19880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,498,127407,6.074404098492277e+277,7.793846353689735e+138,,,8.713785126519559e+137,8.713785126519559e+141,1.2746585905893503e+277,inf,6.074404098492277e+277,-0.0,3.6888794541139363,1.0,inf,,,0.00014017801731824875,0.8909778494853526,0.14271383895538747,0.8909778494853526,19920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,499,127905,1.4362393404757393e+278,1.1984320341495128e+139,,,1.3398877473858302e+138,1.33988774738583e+142,3.3924730063381625e+277,inf,1.4362393404757393e+278,-0.0,3.6888794541139363,1.0,inf,,,0.00013337982818484306,0.8927325943950564,0.14271383895538747,0.8927325943950564,19960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,500,128404,5.818557741627117e+278,2.4121686801770555e+139,3.0911001417537514e+282,-3.1075006097533154e+282,2.6968865710359228e+138,2.6968865710359226e+142,5.0347936972858914e+277,inf,5.818557741627117e+278,-0.0,3.6888794541139363,1.0,inf,,,0.00012850784696638584,0.8945270564872772,0.14957557106390595,0.8945270564872772,20000,10000.0,7.3473173386245945,False,True,sampled_max
