dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,446,102889,1.4408695946061038e+57,3.7958788107711023e+28,,,2.5591809721490123e+27,2.5591809721490124e+31,2.482258813765242e+56,3.3050561836386995e+56,1.4408695946061038e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00014129793271422386,1.3363043123390526,0.4335959246382117,1.3363043123390526,17840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,447,103335,1.7620972307588812e+57,4.197734187343073e+28,,,2.8301118117639496e+27,2.8301118117639498e+31,2.836552281938777e+56,3.989692146238969e+56,1.7620972307588812e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00015234295278787613,1.3391962004825473,0.4335959246382117,1.3391962004825473,17880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,448,103782,1.9879051862582334e+57,4.458593036214713e+28,,,3.0059828117955285e+27,3.0059828117955286e+31,3.3000665960828837e+56,4.132190394934483e+56,1.9879051862582334e+57,-0.0,3.6888794541139363,1.0,inf,,,0.0001376839354634285,1.3422305674757808,0.4335959246382117,1.3422305674757808,17920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,449,104230,2.7370099994656194e+57,5.231644100534381e+28,,,3.5271737330369117e+27,3.5271737330369117e+31,5.290584325184056e+56,6.165497705982624e+56,2.7370099994656194e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00014456897042691708,1.3451419083867222,0.4335959246382117,1.3451419083867222,17960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,450,104679,1.974853712091112e+57,4.443932618853612e+28,6.595043008015887e+60,-1.3452534281994469e+60,2.9960987604270205e+27,2.9960987604270205e+31,4.777544425078595e+56,5.468552086054179e+56,1.974853712091112e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00014861393719911575,1.3481803564354777,0.44886591262184083,1.3481803564354777,18000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,451,105129,4.136662262633041e+57,6.431688940420736e+28,,,4.336243799038015e+27,4.3362437990380155e+31,8.558046228098448e+56,1.2074738060538431e+57,4.136662262633041e+57,-0.0,3.6888794541139363,1.0,inf,,,0.0001698629930615425,1.351773334434256,0.44886591262184083,1.351773334434256,18040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,452,105580,7.660799650297408e+57,8.752599414058322e+28,,,5.901001321153974e+27,5.901001321153973e+31,1.0284755976318798e+57,1.3567809135435919e+57,7.660799650297408e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00016485713422298431,1.354808230418712,0.44886591262184083,1.354808230418712,18080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,453,106032,1.0649920526255639e+58,1.0319845215048353e+29,,,6.957638224627548e+27,6.957638224627548e+31,1.2992693693439892e+57,2.1747619822897886e+57,1.0649920526255639e+58,-0.0,3.6888794541139363,1.0,inf,,,0.0001530719455331564,1.3578826014418155,0.44886591262184083,1.3578826014418155,18120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,454,106485,9.277544917602905e+57,9.632001306895107e+28,,,6.49389395635445e+27,6.49389395635445e+31,1.4533686098015612e+57,1.9389264442347255e+57,9.277544917602905e+57,-0.0,3.6888794541139363,1.0,inf,,,0.0001612040214240551,1.360892123542726,0.44886591262184083,1.360892123542726,18160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,455,106939,1.1023697409277672e+58,1.0499379700381195e+29,,,7.078680349946358e+27,7.078680349946358e+31,2.465791365243882e+57,3.0219061360442664e+57,1.1023697409277672e+58,-0.0,3.6888794541139363,1.0,inf,,,0.0001480600330978632,1.3638194384984672,0.44886591262184083,1.3638194384984672,18200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,456,107394,1.514763071139635e+58,1.230757112975438e+29,,,8.297762762936972e+27,8.297762762936971e+31,2.860850148979492e+57,3.455159357719908e+57,1.514763071139635e+58,-0.0,3.6888794541139363,1.0,inf,,,0.0001446399837732315,1.3667555244173855,0.44886591262184083,1.3667555244173855,18240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,457,107850,1.6348760234260098e+58,1.2786227056587139e+29,,,8.620472522974833e+27,8.620472522974834e+31,3.4511470351346204e+57,4.1108835424200415e+57,1.6348760234260098e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00014359899796545506,1.3696687964256853,0.44886591262184083,1.3696687964256853,18280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,458,108307,1.9770185351013092e+58,1.4060649114110306e+29,,,9.479687698877076e+27,9.479687698877076e+31,4.2312872505746034e+57,5.059762503929783e+57,1.9770185351013092e+58,-0.0,3.6888794541139363,1.0,inf,,,0.0001463419757783413,1.3725648985709995,0.44886591262184083,1.3725648985709995,18320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,459,108765,2.1850692678071043e+58,1.4781979799090189e+29,,,9.96600874748103e+27,9.96600874748103e+31,4.789119644921973e+57,5.494471830383895e+57,2.1850692678071043e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00015303189866244793,1.3755287574604154,0.44886591262184083,1.3755287574604154,18360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,460,109224,5.215870762302794e+58,2.283828093859692e+29,,,1.5397565867698926e+28,1.5397565867698927e+32,6.709669555866768e+57,1.0950662112569266e+58,5.215870762302794e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00014171889051795006,1.378420849563554,0.44886591262184083,1.378420849563554,18400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,461,109684,5.396127309186389e+58,2.3229565878824315e+29,,,1.5661370120584173e+28,1.5661370120584176e+32,1.227675391464711e+58,1.4759591956129347e+58,5.396127309186389e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00014081085100769997,1.3813026065472513,0.44886591262184083,1.3813026065472513,18440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,462,110145,1.2613324533862903e+59,3.5515242550013515e+29,,,2.3944371642567794e+28,2.3944371642567794e+32,1.7231213686987198e+58,2.697697629651488e+58,1.2613324533862903e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00013863411732017994,1.384296388598159,0.44886591262184083,1.384296388598159,18480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,463,110607,1.3730998432317003e+59,3.705536186885375e+29,,,2.4982719875506866e+28,2.4982719875506863e+32,1.8585738146748254e+58,2.837772925044352e+58,1.3730998432317003e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00014322903007268906,1.387177710654214,0.44886591262184083,1.387177710654214,18520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,464,111070,6.88128486930536e+59,8.295351028922983e+29,,,5.5927245227841895e+28,5.5927245227841894e+32,3.739729682590516e+58,1.0683582673287497e+59,6.88128486930536e+59,-0.0,3.6888794541139363,1.0,inf,,,0.0001395640429109335,1.390053566545248,0.44886591262184083,1.390053566545248,18560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,465,111534,4.139385315310921e+59,6.433805495436523e+29,,,4.337670780138556e+28,4.337670780138556e+32,6.768548405711989e+58,9.415779249052934e+58,4.139385315310921e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00013716286048293114,1.3929130234755576,0.44886591262184083,1.3929130234755576,18600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,466,111999,3.059298992778821e+59,5.531093013843485e+29,,,3.729062149204677e+28,3.729062149204677e+32,6.111853205756354e+58,7.527594184124113e+58,3.059298992778821e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00014013494364917278,1.395750037394464,0.44886591262184083,1.395750037394464,18640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,467,112465,5.505636354200104e+59,7.419997543261119e+29,,,5.00256132314424e+28,5.002561323144241e+32,8.25220938220813e+58,1.1704913023698935e+59,5.505636354200104e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00013780687004327774,1.3986253142356873,0.44886591262184083,1.3986253142356873,18680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,468,112932,8.071560506020211e+59,8.984186388327109e+29,,,6.057137227354269e+28,6.0571372273542685e+32,1.2877005379437137e+59,1.9415939810530558e+59,8.071560506020211e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00014115916565060616,1.4015176161192358,0.44886591262184083,1.4015176161192358,18720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,469,113400,1.5391877582945174e+60,1.2406400599265354e+30,,,8.364393577688588e+28,8.364393577688587e+32,2.1907322112628104e+59,3.049074093591761e+59,1.5391877582945174e+60,-0.0,3.6888794541139363,1.0,inf,,,0.00013951212167739868,1.4043698681052774,0.44886591262184083,1.4043698681052774,18760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,470,113869,2.1965865876518817e+60,1.482088589677379e+30,,,9.992239233188292e+28,9.992239233188292e+32,2.947826491272564e+59,4.746659719609741e+59,2.1965865876518817e+60,-0.0,3.6888794541139363,1.0,inf,,,0.0001463701482862234,1.4072124019730836,0.44886591262184083,1.4072124019730836,18800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,471,114339,1.757718834678143e+60,1.325789890849279e+30,,,8.938473620657408e+28,8.938473620657407e+32,3.1551596203561342e+59,4.346858966272513e+59,1.757718834678143e+60,-0.0,3.6888794541139363,1.0,inf,,,0.00014325696974992752,1.4101061751134694,0.44886591262184083,1.4101061751134694,18840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,472,114810,2.9925514639942406e+60,1.7298992641174922e+30,,,1.166297845943277e+29,1.1662978459432768e+33,7.819409799341272e+59,8.316522483357326e+59,2.9925514639942406e+60,-0.0,3.6888794541139363,1.0,inf,,,0.00014197593554854393,1.4129750591237098,0.44886591262184083,1.4129750591237098,18880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,473,115282,3.897037541152986e+60,1.9740915736492534e+30,,,1.330932267444172e+29,1.330932267444172e+33,8.41626260291186e+59,1.007929313801055e+60,3.897037541152986e+60,-0.0,3.6888794541139363,1.0,inf,,,0.00014283391647040844,1.415847985073924,0.44886591262184083,1.415847985073924,18920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,474,115755,5.938893895730106e+60,2.4369845907863484e+30,,,1.6430146759331967e+29,1.6430146759331963e+33,8.018541890502329e+59,1.1742472593843325e+60,5.938893895730106e+60,-0.0,3.6888794541139363,1.0,inf,,,0.00013956683687865734,1.4187249320093542,0.44886591262184083,1.4187249320093542,18960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,475,116229,4.878548628866236e+60,2.2087436765877193e+30,1.2467299289620311e+64,-2.5430731974553112e+63,1.4891346829719963e+29,1.4891346829719963e+33,8.094334833606625e+59,1.0795583956868815e+60,4.878548628866236e+60,-0.0,3.6888794541139363,1.0,inf,,,0.00014331494458019733,1.4216266889125109,0.4640251786913723,1.4216266889125109,19000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,476,116704,6.94633257934619e+60,2.635589607534942e+30,,,1.7769141509096085e+29,1.7769141509096086e+33,1.0581450256011862e+60,1.4876607364783084e+60,6.94633257934619e+60,-0.0,3.6888794541139363,1.0,inf,,,0.00016380799934267998,1.4252081429585814,0.4640251786913723,1.4252081429585814,19040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,477,117180,1.2487645013281295e+61,3.533786214993954e+30,,,2.3824781801234248e+29,2.3824781801234245e+33,2.148664738384914e+60,2.7433840418102867e+60,1.2487645013281295e+61,-0.0,3.6888794541139363,1.0,inf,,,0.00015715695917606354,1.4282809291034937,0.4640251786913723,1.4282809291034937,19080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,478,117657,1.1410209843420507e+61,3.3779002121762726e+30,,,2.2773798584637994e+29,2.2773798584637994e+33,2.2124770011008427e+60,2.7812602671025804e+60,1.1410209843420507e+61,-0.0,3.6888794541139363,1.0,inf,,,0.00015299697406589985,1.4312359942123294,0.4640251786913723,1.4312359942123294,19120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,479,118135,1.9235085463903167e+61,4.385782195219362e+30,,,2.9568937528106297e+29,2.95689375281063e+33,3.268665700137143e+60,3.834007675842757e+60,1.9235085463903167e+61,-0.0,3.6888794541139363,1.0,inf,,,0.00014389585703611374,1.4341353282798082,0.4640251786913723,1.4341353282798082,19160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,480,118614,1.4552536917224012e+61,3.8147787507565905e+30,,,2.571923309087792e+29,2.571923309087792e+33,3.398510246660167e+60,4.3041739767650104e+60,1.4552536917224012e+61,-0.0,3.6888794541139363,1.0,inf,,,0.00014069397002458572,1.4370011843275279,0.4640251786913723,1.4370011843275279,19200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,481,119094,1.9132427838375657e+61,4.374063081206724e+30,,,2.9489927277551182e+29,2.948992727755118e+33,5.640637050471593e+60,5.318231721264776e+60,1.9132427838375657e+61,-0.0,3.6888794541139363,1.0,inf,,,0.0001420129556208849,1.4398969684261829,0.4640251786913723,1.4398969684261829,19240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,482,119575,3.164800011902137e+61,5.625655527938177e+30,,,3.792816183201496e+29,3.792816183201496e+33,6.1886961646650815e+60,7.434322785457115e+60,3.164800011902137e+61,-0.0,3.6888794541139363,1.0,inf,,,0.00015228893607854843,1.4428231015335768,0.4640251786913723,1.4428231015335768,19280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,483,120057,2.595472271934591e+61,5.094577776356536e+30,,,3.434763636127867e+29,3.434763636127867e+33,5.1193720136988815e+60,6.734501869714236e+60,2.595472271934591e+61,-0.0,3.6888794541139363,1.0,inf,,,0.00014366209506988525,1.4456926656421274,0.4640251786913723,1.4456926656421274,19320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,484,120540,6.139292177578229e+61,7.835363538201804e+30,,,5.282601019805159e+29,5.282601019805159e+33,1.0508846718577894e+61,1.3760562231171807e+61,6.139292177578229e+61,-0.0,3.6888794541139363,1.0,inf,,,0.00014791404828429222,1.4486195116769522,0.4640251786913723,1.4486195116769522,19360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,485,121024,4.832546585406096e+61,6.951652023372643e+30,,,4.6868028380501544e+29,4.686802838050154e+33,8.013216263629274e+60,1.0774362012023177e+61,4.832546585406096e+61,-0.0,3.6888794541139363,1.0,inf,,,0.00014893687330186367,1.4516460737213492,0.4640251786913723,1.4516460737213492,19400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,486,121509,8.391046913718207e+61,9.16026577874147e+30,,,6.175849928154243e+29,6.175849928154243e+33,1.1622253653168588e+61,1.9232917122314842e+61,8.391046913718207e+61,-0.0,3.6888794541139363,1.0,inf,,,0.00014415383338928223,1.454617231618613,0.4640251786913723,1.454617231618613,19440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,487,121995,1.160654261890076e+62,1.077336652068459e+31,,,7.263402226511649e+29,7.263402226511649e+33,1.67601255543556e+61,2.4901051029348978e+61,1.160654261890076e+62,-0.0,3.6888794541139363,1.0,inf,,,0.00014821509830653667,1.457517419476062,0.4640251786913723,1.457517419476062,19480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,488,122482,1.1806324060060853e+62,1.0865690985878833e+31,,,7.325647368247599e+29,7.325647368247599e+33,2.3857395217396738e+61,2.4977085163898046e+61,1.1806324060060853e+62,-0.0,3.6888794541139363,1.0,inf,,,0.00014681299217045307,1.4605668475851417,0.4640251786913723,1.4605668475851417,19520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,489,122970,2.2671099540889147e+62,1.5056925164484663e+31,,,1.0151376875014888e+30,1.0151376875014889e+34,2.6756333285544244e+61,3.922881912864941e+61,2.2671099540889147e+62,-0.0,3.6888794541139363,1.0,inf,,,0.0001442881766706705,1.4634897257201374,0.4640251786913723,1.4634897257201374,19560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,490,123459,2.0202476109019497e+62,1.421354146897229e+31,,,9.582767703496707e+29,9.582767703496707e+33,4.0385795202203584e+61,5.000742312425408e+61,2.0202476109019497e+62,-0.0,3.6888794541139363,1.0,inf,,,0.00014326302334666252,1.4665373098105192,0.4640251786913723,1.4665373098105192,19600,10000.0,7.3473173386245945,False,False,sampled_max
