dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,455,109683,0.0020250894584379793,0.04500099397166666,,,0.00048010258063216013,1.4403077418964803,0.0020250894584379793,0.001980823088840436,0.010552200497436173,3.6888794541139367,0.0,39.99999999999999,,,,0.00018821493722498417,1.3156167627312243,0.5114675255026668,1.3156167627312243,18200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,456,110138,0.0019797599687361614,0.04449449369007542,,,0.0004755616125543343,1.4266848376630028,0.0019797599687361614,0.001641727830127281,0.008148769404045797,3.6888794541139367,0.0,39.99999999999999,,,,0.00018715113401412964,1.3185015888884664,0.5114675255026668,1.3185015888884664,18240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,457,110594,0.0020833784051166706,0.045644040192742256,,,0.00048662575036935706,1.459877251108071,0.0020833784051166706,0.001595599674245079,0.0058353358064473755,3.6888794541139367,0.0,39.99999999999999,,,,0.00020029116421937943,1.32140533789061,0.5114675255026668,1.32140533789061,18280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,458,111051,0.0017646607266573432,0.04200786505712166,,,0.0004511101927078608,1.3533305781235823,0.0017646607266573432,0.0013605619204398295,0.006133774076320234,3.6888794541139367,0.0,39.99999999999999,,,,0.00019494094885885715,1.3243252870161086,0.5114675255026668,1.3243252870161086,18320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,459,111509,0.0021259413797358865,0.04610793185272884,,,0.0004919064327768795,1.4757192983306384,0.0021259413797358865,0.0023320882560851626,0.010976308059926861,3.6888794541139367,0.0,39.99999999999999,,,,0.00018820702098309994,1.3272055920679122,0.5114675255026668,1.3272055920679122,18360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,460,111968,0.0019058683371026416,0.043656251981848394,,,0.0004657998615735589,1.3973995847206766,0.0019058683371026416,0.0012800348725661907,0.0046491170148573535,3.6888794541139367,0.0,39.99999999999999,,,,0.0001786679495126009,1.3300611530430615,0.5114675255026668,1.3300611530430615,18400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,461,112428,0.0016737644961762816,0.040911666993368546,,,0.0004392358317025274,1.317707495107582,0.0016737644961762816,0.001515041728277588,0.006747511752299486,3.6888794541139367,0.0,39.99999999999999,,,,0.000186786986887455,1.332929473137483,0.5114675255026668,1.332929473137483,18440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,462,112889,0.0019367752996926405,0.044008809341910635,,,0.0004704305487415735,1.4112916462247205,0.0019367752996926405,0.0013175591884708015,0.004957359776660083,3.6888794541139367,0.0,39.99999999999999,,,,0.0001773228868842125,1.3357755821198225,0.5114675255026668,1.3357755821198225,18480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,463,113351,0.0014866990467717032,0.03855773653589774,,,0.00041164410603131916,1.2349323180939575,0.0014866990467717032,0.0013380739757905664,0.0063927501505796226,3.6888794541139367,0.0,39.99999999999999,,,,0.0001878649927675724,1.338639599038288,0.5114675255026668,1.338639599038288,18520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,464,113814,0.0019140980189096492,0.043750405928512814,,,0.00046785521214472115,1.4035656364341635,0.0019140980189096492,0.0022753429141642574,0.013153863495451765,3.6888794541139367,0.0,39.99999999999999,,,,0.00018875696696341038,1.3414942100644112,0.5114675255026668,1.3414942100644112,18560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,465,114278,0.0016272798799731641,0.04033955726050007,,,0.0004321131551215499,1.2963394653646496,0.0016272798799731641,0.0011459753489903098,0.004813709215221485,3.6888794541139367,0.0,39.99999999999999,,,,0.00018402701243758202,1.344361359020695,0.5114675255026668,1.344361359020695,18600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,466,114743,0.0013299766835308505,0.03646884538247476,,,0.00039095310300004267,1.172859309000128,0.0013299766835308505,0.001053693505410073,0.004338160174672796,3.6888794541139367,0.0,39.99999999999999,,,,0.00018202909268438816,1.3472241221461445,0.5114675255026668,1.3472241221461445,18640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,467,115209,0.001964871505044072,0.044326871139795915,,,0.0004766035863028223,1.429810758908467,0.001964871505044072,0.0014520834714306014,0.005747380284107942,3.6888794541139367,0.0,39.99999999999999,,,,0.00018361280672252178,1.3501149972435087,0.5114675255026668,1.3501149972435087,18680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,468,115676,0.0018166063404025713,0.042621665152860595,,,0.00045371094349861595,1.3611328304958479,0.0018166063404025713,0.001583706077376369,0.007983435111258111,3.6888794541139367,0.0,39.99999999999999,,,,0.00018287799321115017,1.3530141073279083,0.5114675255026668,1.3530141073279083,18720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,469,116144,0.0018560995017194001,0.043082473254438404,,,0.00045788862347259125,1.373665870417774,0.0018560995017194001,0.0019802743178318613,0.010158586336919363,3.6888794541139367,0.0,39.99999999999999,,,,0.00018560397438704967,1.3559266743250191,0.5114675255026668,1.3559266743250191,18760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,470,116613,0.001744958166068272,0.04177269641845343,,,0.00044823082738108377,1.344692482143251,0.001744958166068272,0.0015211268001789078,0.00531529866258355,3.6888794541139367,0.0,39.99999999999999,,,,0.00018470198847353458,1.358828151365742,0.5114675255026668,1.358828151365742,18800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,471,117083,0.001430682959506639,0.0378243699155272,,,0.000405160530863635,1.215481592590905,0.001430682959506639,0.0011381547751665832,0.0048395133403523975,3.6888794541139367,0.0,39.99999999999999,,,,0.000191971892490983,1.361750407377258,0.5114675255026668,1.361750407377258,18840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,472,117554,0.0011169112732537358,0.03342022251951258,,,0.0003550570165707334,1.0651710497122002,0.0011169112732537358,0.0008435104305189502,0.004696163135649901,3.6888794541139367,0.0,39.99999999999999,,,,0.0001853581052273512,1.3646532802376896,0.5114675255026668,1.3646532802376896,18880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,473,118026,0.001697549151733132,0.04120132463566107,,,0.00043835543192551,1.3150662957765298,0.001697549151733132,0.0013934394059633127,0.005851222547201605,3.6888794541139367,0.0,39.99999999999999,,,,0.00019222102127969265,1.3676323040854186,0.5114675255026668,1.3676323040854186,18920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,474,118499,0.0016635159806438914,0.040786222926913585,,,0.00043199200011853677,1.2959760003556102,0.0016635159806438914,0.0013893569643060554,0.006838717377369166,3.6888794541139367,0.0,39.99999999999999,,,,0.00018765986897051334,1.3705591580364853,0.5114675255026668,1.3705591580364853,18960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,475,118973,0.002033228774021973,0.045091338126318374,122.20530321257037,10.167994605303472,0.00048038929868803563,1.441167896064107,0.002033228774021973,0.00200648130549947,0.007316825470062375,3.6888794541139367,0.0,39.99999999999999,,,,0.00018736999481916428,1.3735418140422553,0.5385846155695617,1.3735418140422553,19000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,476,119448,0.0016210044432037323,0.04026169945747114,,,0.00043080677767222197,1.292420333016666,0.0016210044432037323,0.0016267824232867416,0.008074024381421345,3.6888794541139367,0.0,39.99999999999999,,,,0.0002312050200998783,1.3772878421004862,0.5385846155695617,1.3772878421004862,19040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,477,119924,0.0015670451580849219,0.039585921210512735,,,0.00042154300396546665,1.2646290118964,0.0015670451580849219,0.0015278867607224924,0.005945584807780844,3.6888794541139367,0.0,39.99999999999999,,,,0.00021037086844444275,1.380392427323386,0.5385846155695617,1.380392427323386,19080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,478,120401,0.0014082573640335648,0.037526755309159956,,,0.00040021730982823194,1.2006519294846958,0.0014082573640335648,0.0011143043186855734,0.004946590470913216,3.6888794541139367,0.0,39.99999999999999,,,,0.000196581007912755,1.3833742092829198,0.5385846155695617,1.3833742092829198,19120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,479,120879,0.001432211717952739,0.0378445731638334,,,0.0004039725849687727,1.211917754906318,0.001432211717952739,0.0014371077087078504,0.006269864363006337,3.6888794541139367,0.0,39.99999999999999,,,,0.0001958638895303011,1.3863359442912042,0.5385846155695617,1.3863359442912042,19160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,480,121358,0.00128510165212912,0.035848314494953876,,,0.00038249821150607296,1.1474946345182189,0.00128510165212912,0.0011944539719060193,0.0063653296460047335,3.6888794541139367,0.0,39.99999999999999,,,,0.00034556095488369465,1.3895841331686825,0.5385846155695617,1.3895841331686825,19200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,481,121838,0.001722431639280742,0.04150218836737097,,,0.00044453736654134936,1.3336120996240481,0.001722431639280742,0.0017323217513338582,0.008306537047440832,3.6888794541139367,0.0,39.99999999999999,,,,0.00018766988068819046,1.3925381831359118,0.5385846155695617,1.3925381831359118,19240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,482,122319,0.0018746668666676015,0.0432974233259625,,,0.00046117471331097,1.38352413993291,0.0018746668666676015,0.0018743793757544675,0.007589045528092078,3.6888794541139367,0.0,39.99999999999999,,,,0.00019649183377623558,1.3955264540854841,0.5385846155695617,1.3955264540854841,19280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,483,122801,0.0015835414287911351,0.039793736049674136,,,0.00042180466746595665,1.26541400239787,0.0015835414287911351,0.0015613388806108883,0.006172301481186441,3.6888794541139367,0.0,39.99999999999999,,,,0.00020020478405058384,1.3984499159269035,0.5385846155695617,1.3984499159269035,19320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,484,123284,0.0012307973526557749,0.035082721568541045,,,0.0003725878211613142,1.1177634634839428,0.0012307973526557749,0.0012702439128208672,0.007481767009430948,3.6888794541139367,0.0,39.99999999999999,,,,0.00019291299395263195,1.4013631229754537,0.5385846155695617,1.4013631229754537,19360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,485,123768,0.0018525699224318409,0.04304149070875497,,,0.0004598944132113353,1.3796832396340057,0.0018525699224318409,0.0017757523587669222,0.007836141234082612,3.6888794541139367,0.0,39.99999999999999,,,,0.0001884519588202238,1.404259811155498,0.5385846155695617,1.404259811155498,19400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,486,124253,0.0016509807606050865,0.04063226255828103,,,0.0004339267868006492,1.3017803604019476,0.0016509807606050865,0.0015439053539651635,0.007932604184403863,3.6888794541139367,0.0,39.99999999999999,,,,0.00018630502745509148,1.407152830157429,0.5385846155695617,1.407152830157429,19440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,487,124739,0.0014190173715570291,0.03766984698080189,,,0.00040116705730870153,1.2035011719261044,0.0014190173715570291,0.0014148568872589147,0.007219970789704503,3.6888794541139367,0.0,39.99999999999999,,,,0.00019074184820055962,1.4100985692348331,0.5385846155695617,1.4100985692348331,19480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,488,125226,0.00147394263462205,0.03839196054673491,,,0.0004094362607002432,1.2283087821007297,0.00147394263462205,0.0012269974091799242,0.004735106631774736,3.6888794541139367,0.0,39.99999999999999,,,,0.0001824609935283661,1.4129874091595411,0.5385846155695617,1.4129874091595411,19520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,489,125714,0.0016082142866307972,0.04010254713395144,,,0.0004258842966499939,1.2776528899499817,0.0016082142866307972,0.0013541403448214507,0.005714572379637789,3.6888794541139367,0.0,39.99999999999999,,,,0.0001790889073163271,1.4158784761093557,0.5385846155695617,1.4158784761093557,19560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,490,126203,0.0013521134357774465,0.03677109511256697,,,0.00039364380419497683,1.1809314125849304,0.0013521134357774465,0.0012434697995763466,0.0053404187052799625,3.6888794541139367,0.0,39.99999999999999,,,,0.00018269196152687073,1.4187824940308928,0.5385846155695617,1.4187824940308928,19600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,491,126693,0.0010284659343623454,0.03206970430737311,,,0.00034255455462201375,1.0276636638660412,0.0010284659343623454,0.0008757318978781552,0.005043912786459546,3.6888794541139367,0.0,39.99999999999999,,,,0.00019223708659410477,1.4216829999350011,0.5385846155695617,1.4216829999350011,19640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,492,127184,0.001937678007516563,0.04401906413721858,,,0.00046981787235031756,1.4094536170509528,0.001937678007516563,0.001718065102747056,0.010260468987778852,3.6888794541139367,0.0,39.99999999999999,,,,0.00018128217197954655,1.4245578949339688,0.5385846155695617,1.4245578949339688,19680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,493,127676,0.0015051871856934683,0.03879674194688864,,,0.0004127767150443162,1.2383301451329487,0.0015051871856934683,0.0014311049843250437,0.006225684647573276,3.6888794541139367,0.0,39.99999999999999,,,,0.00018874509260058403,1.4274359799455851,0.5385846155695617,1.4274359799455851,19720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,494,128169,0.001818891501606361,0.042648464235026814,,,0.0004538703675552419,1.3616111026657256,0.001818891501606361,0.0012926484872272095,0.005303443267437117,3.6888794541139367,0.0,39.99999999999999,,,,0.00018280185759067535,1.4302986699622124,0.5385846155695617,1.4302986699622124,19760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,495,128663,0.0012219771200843489,0.034956789327458965,,,0.0003709172244986072,1.1127516734958216,0.0012219771200843489,0.0010962557422412415,0.00534566003971277,3.6888794541139367,0.0,39.99999999999999,,,,0.00018682004883885384,1.4332098660524935,0.5385846155695617,1.4332098660524935,19800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,496,129158,0.0012784949292453478,0.035756047449981766,,,0.00038113805022006313,1.1434141506601894,0.0012784949292453478,0.0015231108207707158,0.008896043630385226,3.6888794541139367,0.0,39.99999999999999,,,,0.00018396880477666855,1.4361044799443334,0.5385846155695617,1.4361044799443334,19840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,497,129654,0.0014032226004733975,0.037459612924767356,,,0.00039890403792873036,1.1967121137861911,0.0014032226004733975,0.0012965256565723355,0.005801087116296715,3.6888794541139367,0.0,39.99999999999999,,,,0.0001862489152699709,1.4389679469168186,0.5385846155695617,1.4389679469168186,19880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,498,130151,0.0016780395516190296,0.040963881061479385,,,0.0004371235200370812,1.3113705601112435,0.0016780395516190296,0.0022961949604266394,0.011879491121773764,3.6888794541139367,0.0,39.99999999999999,,,,0.0001832109410315752,1.4418315859511495,0.5385846155695617,1.4418315859511495,19920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,499,130649,0.0013118070896120382,0.036218877531089204,,,0.00038653348480305967,1.1596004544091791,0.0013118070896120382,0.001270144178074624,0.0059157260002788686,3.6888794541139367,0.0,39.99999999999999,,,,0.0001820111647248268,1.4447110039182007,0.5385846155695617,1.4447110039182007,19960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,500,131148,0.0016998633904980736,0.04122939958934733,121.65965584203244,10.569095017848612,0.0004415082412610189,1.3245247237830566,0.0016998633904980736,0.0014437173499011542,0.006087732153302865,3.6888794541139367,0.0,39.99999999999999,,,,0.00018361792899668217,1.4475816797930747,0.5643644435331225,1.4475816797930747,20000,3000.0,7.3473173386245945,False,False,mean
