dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,450,107423,0.0214921904387086,0.14660215018446557,369.7146915360573,24.585790321599067,0.0015573082349439776,4.671924704831933,0.0214921904387086,0.021422833956241408,0.09035711767562199,3.6888794541139367,0.0,39.99999999999999,,,,0.00017914199270308018,1.315046455943957,0.6887166597880423,1.315046455943957,18000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,451,107873,0.02642298467579428,0.1625514831547048,,,0.0017272413925826058,5.181724177747817,0.02642298467579428,0.03593553964865014,0.15920812928524947,3.6888794541139367,0.0,39.99999999999999,,,,0.00021957606077194214,1.318695710040629,0.6887166597880423,1.318695710040629,18040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,452,108324,0.02822655635162821,0.16800760801710204,,,0.0018021606929633776,5.406482078890133,0.02822655635162821,0.029970174291934715,0.12584011561156944,3.6888794541139367,0.0,39.99999999999999,,,,0.00020189001224935055,1.3216862389817834,0.6887166597880423,1.3216862389817834,18080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,453,108776,0.021359694700458513,0.1461495627788825,,,0.0015629839006476868,4.68895170194306,0.021359694700458513,0.02401619867046405,0.0834082286850652,3.6888794541139367,0.0,39.99999999999999,,,,0.00019289995543658733,1.324593077879399,0.6887166597880423,1.324593077879399,18120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,454,109229,0.03180489826036598,0.17833927851251943,,,0.0019091684212790587,5.727505263837176,0.03180489826036598,0.03319312539802807,0.1294616705673554,3.6888794541139367,0.0,39.99999999999999,,,,0.0001851338893175125,1.327480237931013,0.6887166597880423,1.327480237931013,18160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,455,109683,0.02189086034592571,0.1479556026175613,,,0.0015591262824275647,4.677378847282695,0.02189086034592571,0.03197217934932468,0.14729513386581536,3.6888794541139367,0.0,39.99999999999999,,,,0.00018434599041938782,1.3304103349801153,0.6887166597880423,1.3304103349801153,18200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,456,110138,0.027343311369061048,0.16535813064092447,,,0.0017703465281280427,5.311039584384129,0.027343311369061048,0.03431138685449669,0.1452476676233041,3.6888794541139367,0.0,39.99999999999999,,,,0.0001834849826991558,1.3332887759897858,0.6887166597880423,1.3332887759897858,18240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,457,110594,0.017586862803277366,0.13261546969821192,,,0.0014241324381012782,4.272397314303834,0.017586862803277366,0.020986977506463507,0.08677451415879939,3.6888794541139367,0.0,39.99999999999999,,,,0.00018734601326286793,1.3362013269215822,0.6887166597880423,1.3362013269215822,18280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,458,111051,0.01581289145609396,0.12574931990310706,,,0.0013336218208378344,4.000865462513503,0.01581289145609396,0.01796332716054909,0.07295913284424413,3.6888794541139367,0.0,39.99999999999999,,,,0.00017841998487710953,1.339065316831693,0.6887166597880423,1.339065316831693,18320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,459,111509,0.027463487277208327,0.16572111294946196,,,0.0017639985234723721,5.291995570417116,0.027463487277208327,0.04631177997298568,0.185434116083687,3.6888794541139367,0.0,39.99999999999999,,,,0.00018164911307394505,1.3419274338521063,0.6887166597880423,1.3419274338521063,18360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,460,111968,0.021179256900301383,0.1455309482560372,,,0.0015687491066656279,4.7062473199968835,0.021179256900301383,0.017846589055726225,0.07616954334029302,3.6888794541139367,0.0,39.99999999999999,,,,0.0001824740320444107,1.3447855727281421,0.6887166597880423,1.3447855727281421,18400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,461,112428,0.02008065352677257,0.14170622261133267,,,0.0015185217787931464,4.5555653363794395,0.02008065352677257,0.01946262079904459,0.07298136374277922,3.6888794541139367,0.0,39.99999999999999,,,,0.00018175807781517506,1.3476499957032502,0.6887166597880423,1.3476499957032502,18440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,462,112889,0.03058723192871128,0.17489205793491963,,,0.0018518843702521077,5.555653110756322,0.03058723192871128,0.03991069438887926,0.20877743313503555,3.6888794541139367,0.0,39.99999999999999,,,,0.00018453411757946014,1.3505243686959147,0.6887166597880423,1.3505243686959147,18480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,463,113351,0.02277372404415792,0.15090965523835087,,,0.0016085410961625439,4.825623288487631,0.02277372404415792,0.03733752075259338,0.14490462878590915,3.6888794541139367,0.0,39.99999999999999,,,,0.00018041091971099377,1.3533745426684618,0.6887166597880423,1.3533745426684618,18520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,464,113814,0.026622252056402635,0.16316326809794732,,,0.0017538541243277566,5.26156237298327,0.026622252056402635,0.030449396611904805,0.12059717550080135,3.6888794541139367,0.0,39.99999999999999,,,,0.00018619303591549397,1.3562537305988371,0.6887166597880423,1.3562537305988371,18560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,465,114278,0.016858426974713413,0.1298400052938747,,,0.0013796926109939374,4.139077832981813,0.016858426974713413,0.020794480149879183,0.08016308461914341,3.6888794541139367,0.0,39.99999999999999,,,,0.00018836697563529015,1.3591507866512984,0.6887166597880423,1.3591507866512984,18600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,466,114743,0.032185813869205125,0.17940405198658455,,,0.0019344923448430394,5.803477034529119,0.032185813869205125,0.04123625861439618,0.14319947791626977,3.6888794541139367,0.0,39.99999999999999,,,,0.00018895813263952732,1.3620169477071613,0.6887166597880423,1.3620169477071613,18640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,467,115209,0.015878281201594104,0.12600905206212012,,,0.0013499060822801943,4.049718246840583,0.015878281201594104,0.014671191293673244,0.05139656967497059,3.6888794541139367,0.0,39.99999999999999,,,,0.00018439115956425667,1.3648905167356133,0.6887166597880423,1.3648905167356133,18680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,468,115676,0.030503247333631734,0.17465178880742027,,,0.0018771807844426825,5.631542353328047,0.030503247333631734,0.040723228941583194,0.1644973345500314,3.6888794541139367,0.0,39.99999999999999,,,,0.0001763098407536745,1.3677529767155647,0.6887166597880423,1.3677529767155647,18720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,469,116144,0.021862799626382958,0.14786074403432087,,,0.0015769109956658234,4.73073298699747,0.021862799626382958,0.02703412317395169,0.1291479930698204,3.6888794541139367,0.0,39.99999999999999,,,,0.00017785909585654736,1.370619689580053,0.6887166597880423,1.370619689580053,18760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,470,116613,0.02172248942607134,0.14738551294503588,,,0.0015752292953330064,4.72568788599902,0.02172248942607134,0.029601534579300065,0.1448440651960024,3.6888794541139367,0.0,39.99999999999999,,,,0.00017917598597705364,1.3734528094064444,0.6887166597880423,1.3734528094064444,18800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,471,117083,0.02754515950636621,0.16596734469878768,,,0.0017729142792378464,5.318742837713539,0.02754515950636621,0.037347245275449664,0.20994565103378698,3.6888794541139367,0.0,39.99999999999999,,,,0.00017890194430947304,1.3762954024132341,0.6887166597880423,1.3762954024132341,18840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,472,117554,0.01820130994282909,0.1349122305160992,,,0.0014460335649468673,4.338100694840602,0.01820130994282909,0.021154150870110248,0.08854029867186711,3.6888794541139367,0.0,39.99999999999999,,,,0.00018001394346356392,1.37916238931939,0.6887166597880423,1.37916238931939,18880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,473,118026,0.024271954620931326,0.15579459111577437,,,0.001643953813409118,4.931861440227354,0.024271954620931326,0.03620698504824144,0.1828267294933285,3.6888794541139367,0.0,39.99999999999999,,,,0.00018057902343571186,1.3820044682361186,0.6887166597880423,1.3820044682361186,18920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,474,118499,0.019532571523584293,0.13975897654027197,,,0.0014970202947999357,4.491060884399808,0.019532571523584293,0.02214449815806744,0.10046765246276816,3.6888794541139367,0.0,39.99999999999999,,,,0.00018302188254892826,1.3848383713047951,0.6887166597880423,1.3848383713047951,18960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,475,118973,0.02602819396563712,0.16133255705417032,364.5897805628822,25.631166985178226,0.0017346991601762895,5.204097480528868,0.02602819396563712,0.034965343328057376,0.15010212088704694,3.6888794541139367,0.0,39.99999999999999,,,,0.00018455181270837784,1.387700065271929,0.7241943567059934,1.387700065271929,19000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,476,119448,0.015421140108028572,0.12418188317153421,,,0.0013197602162848467,3.959280648854541,0.015421140108028572,0.01874000957982534,0.09586821195036024,3.6888794541139367,0.0,39.99999999999999,,,,0.00023764511570334435,1.3912145141512156,0.7241943567059934,1.3912145141512156,19040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,477,119924,0.024703539020922965,0.15717359517718923,,,0.0016755083096386503,5.026524928915951,0.024703539020922965,0.03425336145889917,0.1620949279867599,3.6888794541139367,0.0,39.99999999999999,,,,0.00020755804143846035,1.3942769141867757,0.7241943567059934,1.3942769141867757,19080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,478,120401,0.017751194891205153,0.13323361021606053,,,0.0014183404506256127,4.255021351876838,0.017751194891205153,0.02608033517413413,0.1380060567289747,3.6888794541139367,0.0,39.99999999999999,,,,0.00019582104869186878,1.397254022071138,0.7241943567059934,1.397254022071138,19120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,479,120879,0.021228925537438922,0.14570149463007895,,,0.0015576527634471578,4.672958290341474,0.021228925537438922,0.021105089619263016,0.07259424566588335,3.6888794541139367,0.0,39.99999999999999,,,,0.00018722494132816792,1.400168193038553,0.7241943567059934,1.400168193038553,19160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,480,121358,0.023774317918718167,0.15418922763513074,,,0.0016343156498822271,4.902946949646681,0.023774317918718167,0.02351325756676828,0.08169802991031214,3.6888794541139367,0.0,39.99999999999999,,,,0.000191238010302186,1.4030834848526865,0.7241943567059934,1.4030834848526865,19200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,481,121838,0.030322498191123395,0.17413356422908077,,,0.0018575900195814449,5.572770058744335,0.030322498191123395,0.055932191684581474,0.30832961033480655,3.6888794541139367,0.0,39.99999999999999,,,,0.00017948285676538944,1.4059685179963708,0.7241943567059934,1.4059685179963708,19240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,482,122319,0.02585991857348239,0.16081019424614346,,,0.0017028099272110267,5.10842978163308,0.02585991857348239,0.033788134399677344,0.14437491708407701,3.6888794541139367,0.0,39.99999999999999,,,,0.00018686195835471153,1.408919851994142,0.7241943567059934,1.408919851994142,19280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,483,122801,0.01241960894591305,0.1114432992418703,,,0.0011890686587101677,3.5672059761305035,0.01241960894591305,0.016265391084903404,0.06318576529284455,3.6888794541139367,0.0,39.99999999999999,,,,0.00018222793005406857,1.4117925399914384,0.7241943567059934,1.4117925399914384,19320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,484,123284,0.01654033188054039,0.1286092215999319,,,0.001367042272623129,4.101126817869387,0.01654033188054039,0.019177938533306127,0.0998457545705011,3.6888794541139367,0.0,39.99999999999999,,,,0.00018953694961965084,1.4146822369657457,0.7241943567059934,1.4146822369657457,19360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,485,123768,0.02894979571281461,0.17014639494510195,,,0.0018354932377006477,5.506479713101943,0.02894979571281461,0.030091392733569117,0.12452478209820134,3.6888794541139367,0.0,39.99999999999999,,,,0.00018130987882614136,1.4175524280872196,0.7241943567059934,1.4175524280872196,19400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,486,124253,0.029802280861802727,0.17263337122874803,,,0.001851083665976944,5.5532509979308315,0.029802280861802727,0.041042249993392496,0.20494766415443647,3.6888794541139367,0.0,39.99999999999999,,,,0.0001829490065574646,1.4204510021954775,0.7241943567059934,1.4204510021954775,19440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,487,124739,0.013344416291366899,0.1155180344853863,,,0.0012238902756606703,3.671670826982011,0.013344416291366899,0.011868960507641553,0.04172603762369956,3.6888794541139367,0.0,39.99999999999999,,,,0.00018695811741054058,1.4233306853566319,0.7241943567059934,1.4233306853566319,19480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,488,125226,0.022088004639718304,0.14862033723457332,,,0.001591228644070152,4.773685932210456,0.022088004639718304,0.03210256727880535,0.14318541422381123,3.6888794541139367,0.0,39.99999999999999,,,,0.00018736417405307293,1.4261822155676782,0.7241943567059934,1.4261822155676782,19520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,489,125714,0.024418029180974424,0.15626269286357003,,,0.0016818676894762032,5.045603068428609,0.024418029180974424,0.02942517521727503,0.12024888487162,3.6888794541139367,0.0,39.99999999999999,,,,0.0001838640309870243,1.4290519524365664,0.7241943567059934,1.4290519524365664,19560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,490,126203,0.02246841086989194,0.14989466591540854,,,0.0016020347131314972,4.806104139394492,0.02246841086989194,0.03246119086454679,0.15011893509309826,3.6888794541139367,0.0,39.99999999999999,,,,0.00018351105973124504,1.4319096214603633,0.7241943567059934,1.4319096214603633,19600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,491,126693,0.0199933181228272,0.1413977302605215,,,0.0015155096547536354,4.546528964260905,0.0199933181228272,0.02251348616902141,0.07927076313924725,3.6888794541139367,0.0,39.99999999999999,,,,0.00018516718409955502,1.4347669235430658,0.7241943567059934,1.4347669235430658,19640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,492,127184,0.03261147195667517,0.1805864667041115,,,0.0019345753349327287,5.803726004798186,0.03261147195667517,0.044747533922300395,0.15690386608515072,3.6888794541139367,0.0,39.99999999999999,,,,0.00017935805954039097,1.4376224305015057,0.7241943567059934,1.4376224305015057,19680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,493,127676,0.02540376008912698,0.15938557051730556,,,0.0016975411393585005,5.092623418075501,0.02540376008912698,0.03490485071090869,0.1636225561297332,3.6888794541139367,0.0,39.99999999999999,,,,0.00018001091666519642,1.440473067574203,0.7241943567059934,1.440473067574203,19720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,494,128169,0.024643582794376645,0.1569827468047895,,,0.0016778923875645539,5.033677162693661,0.024643582794376645,0.0358503423275901,0.18985561964354347,3.6888794541139367,0.0,39.99999999999999,,,,0.00018340907990932465,1.4433137306477875,0.7241943567059934,1.4433137306477875,19760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,495,128663,0.019525158426205665,0.13973245301720594,,,0.0014818492726022781,4.445547817806834,0.019525158426205665,0.03326540794530642,0.18341797705871005,3.6888794541139367,0.0,39.99999999999999,,,,0.00018097087740898132,1.4461683637928218,0.7241943567059934,1.4461683637928218,19800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,496,129158,0.018692486928304223,0.1367204700412642,,,0.0014572702123202184,4.371810636960655,0.018692486928304223,0.025079525260941826,0.12488776240360078,3.6888794541139367,0.0,39.99999999999999,,,,0.00017582811415195465,1.4490150487981737,0.7241943567059934,1.4490150487981737,19840,3000.0,7.3473173386245945,False,False,mean
