dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,444,500,500,1.0,22,253,0.0003461767345072023,0.01860582528422758,7.614894561341323,0.7414083531918203,25.859164680817972,25.859164680817972,0.00048025933918440807,2.793683898093503,7.062128263857348e-05,0.000285825260666055,0.005998881458398578,1.8674740699171846e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2709918189793825,0.0,0.6729438900947571,0.14701206237077713,0.9125950746238232,0.21186890080571175,2.2154117468744516,0.25377701967954636,0.271880067884922,10.813239961862564,890.7441168557853,4831.5981505438685,222000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,445,500,500,1.0,22,253,0.0003348557988541857,0.018299065518604652,7.615157907194169,0.7414339933124424,25.856600668755757,25.856600668755757,0.00047210186150926974,2.7936838980935024,6.86546155475709e-05,0.0002762258735156148,0.00579852204542742,1.8624663508272363e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26249815709888935,0.0,0.6447189953178167,0.14175311662256718,0.6674220785498619,0.19907020032405853,1.9154625479131937,0.25377701967954636,0.271880067884922,10.545535944402218,892.6595794036984,4842.143686488271,222500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,446,500,500,1.0,22,253,0.000346174414959555,0.018605762950213975,7.6149007370732615,0.7414089544791013,25.85910455208987,25.85910455208987,0.000480265043023532,2.793683898093503,7.061038447442283e-05,0.00028584034250860957,0.005999437116926296,1.8643042986959845e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26895711198449135,0.0,0.6232950836420059,0.14975899830460548,0.6435061804950237,0.18995394930243492,1.8754713237285614,0.25377701967954636,0.271880067884922,9.703646879643202,894.535050727427,4851.847333367914,223000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,447,500,500,1.0,22,253,0.0003348541430496508,0.01829902027567735,7.615186771059393,0.7414368035825796,25.856319641742047,25.856319641742047,0.00047211283829859315,2.793683898093503,6.865262892673539e-05,0.00027620297865730425,0.005797945359801609,1.8710644326907965e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2431781031191349,0.0,0.6034329999238253,0.13718800619244576,0.6189390551298857,0.17940602265298367,1.7821441870182753,0.25377701967954636,0.271880067884922,12.757136020809412,896.3171949144453,4864.604469388723,223500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,448,500,500,1.0,22,253,0.00034617201167214974,0.018605698365612343,7.614931333599982,0.7414119334462171,25.85880665537828,25.85880665537828,0.0004802634285014688,2.793683898093503,7.061140699644075e-05,0.0002858212722083195,0.005998744054682925,1.8658124339546454e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26167999021708965,0.0,0.6508121732622385,0.1457610633224249,0.6510971579700708,0.19438914023339748,1.9037395250052214,0.25377701967954636,0.271880067884922,9.562343126162887,898.2209344394505,4874.166812514886,224000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,449,500,500,1.0,22,253,0.0003348527142272433,0.01829898123468198,7.615194113137783,0.7414375184287543,25.85624815712457,25.85624815712457,0.0004720969708507346,2.793683898093503,6.864864858828293e-05,0.0002762016769814367,0.005797730189427416,1.8617092757478857e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23379502817988396,0.0,0.5801238585263491,0.13508391566574574,0.7346959318965673,0.16578193753957748,1.8494806718081236,0.25377701967954636,0.271880067884922,10.185240069404244,900.0704151112586,4884.3520525842905,224500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,450,500,500,1.0,22,253,0.0003461696601800361,0.018605635172711413,7.614932039164903,0.7414120021420766,25.85879978579234,25.85879978579234,0.00048025952008442444,2.793683898093503,7.059959371756253e-05,0.000285850305952753,0.005999689658413982,1.8602407797890392e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23902114480733871,0.0,0.6123420316725969,0.14379899948835373,0.7729120552539825,0.17844815738499165,1.9465223886072636,0.25377701967954636,0.271880067884922,9.321292163804173,902.0169374998659,4893.673344748095,225000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,451,500,500,1.0,22,253,0.00033485106264542416,0.01829893610692775,7.615215316024862,0.741439582803706,25.856041719629403,25.856041719629403,0.0004721188608772291,2.793683898093503,6.864160217831894e-05,0.00027622429443725923,0.005798582949397439,1.8667768923562567e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23341085761785507,0.0,0.5751808639615774,0.13450696133077145,0.7449209224432707,0.1698979176580906,1.8579175230115652,0.25377701967954636,0.271880067884922,9.91221982985735,903.8748550228775,4903.585564577952,225500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,452,500,500,1.0,22,253,0.00034616725838434667,0.018605570627754114,7.614970266097345,0.7414157240277575,25.858427597224253,25.858427597224253,0.00048026488053921814,2.793683898093503,7.060398731410679e-05,0.0002858182986698264,0.005998587317331739,1.864294262671547e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2383170649409294,0.0,0.5944641306996346,0.13772794045507908,0.7677101530134678,0.17591100186109543,1.9141302909702063,0.25377701967954636,0.271880067884922,10.18680282868445,905.7889853138477,4913.7723674066365,226000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,453,500,500,1.0,22,253,0.0003348494522058196,0.018298892103234543,7.6152337208380905,0.7414413747500234,25.855862524997665,25.855862524997665,0.00047209654129050344,2.793683898093503,6.86405375131047e-05,0.00027618727650236056,0.005797207236961475,1.863370183348452e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2698460593819618,0.0,0.9000061545521021,0.15779398381710052,0.717859948053956,0.21659093908965588,2.2620970848947763,0.25377701967954636,0.271880067884922,10.0534379016608,908.0510823987424,4923.825805308297,226500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,454,500,500,1.0,22,253,0.0003461649010607506,0.018605507277705453,7.614959985105886,0.7414147230404312,25.85852769595688,25.85852769595688,0.0004802628521916342,2.793683898093503,7.058731833082574e-05,0.0002858456118228189,0.005999450052865521,1.8569859553156738e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24586613290011883,0.0,0.6056840065866709,0.13875006698071957,0.7429090328514576,0.1802679616957903,1.9134772010147572,0.25377701967954636,0.271880067884922,10.013498133048415,909.9645595997572,4933.839303441346,227000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,455,500,500,1.0,22,253,0.00033484801227914716,0.018298852758551483,7.615251982971693,0.741443152804636,25.85568471953639,25.85568471953639,0.0004721157694207052,2.793683898093503,6.862904268976472e-05,0.00027623940084292863,0.005798856511676154,1.8640816852932213e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2297959290444851,0.0,0.5771028809249401,0.13303500600159168,0.5862750113010406,0.30840421095490456,1.834613038226962,0.25377701967954636,0.271880067884922,11.143055045977235,911.7991726379842,4944.982358487323,227500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,456,500,500,1.0,22,253,0.00034616264549621975,0.01860544666209924,7.6149987506016386,0.7414184973622074,25.858150263779255,25.858150263779255,0.00048026128900491494,2.793683898093503,7.059630998332895e-05,0.00028582251698694525,0.0059986742856187976,1.8637935939758053e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2487830352038145,0.0,0.6316280923783779,0.14204508624970913,0.8114019874483347,0.1898889895528555,2.0237471908330917,0.25377701967954636,0.271880067884922,12.753067072480917,913.8229198288172,4957.735425559804,228000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,457,500,500,1.0,22,253,0.0003348464906446749,0.018298811181185377,7.615268526269335,0.7414447635083644,25.855523649163555,25.855523649163555,0.00047210414303627775,2.793683898093503,6.862734089869903e-05,0.0002762030190096,0.005797521287642396,1.8590308340483147e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.239859102293849,0.0,0.6084330379962921,0.13937405310571194,0.7613340858370066,0.1821338664740324,1.931134145706892,0.25377701967954636,0.271880067884922,13.761339010670781,915.7540539745241,4971.496764570475,228500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,458,500,500,1.0,22,253,0.00034616032050006326,0.018605384180394213,7.6149876526212195,0.7414174168304523,25.858258316954778,25.858258316954778,0.0004802673053161508,2.793683898093503,7.057915412455443e-05,0.00028583029805642144,0.005998864883981013,1.8553574090049516e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26831915602087975,0.0,0.6470759399235249,0.146122882142663,0.6512592080980539,0.20097894594073296,1.9137561321258545,0.25377701967954636,0.271880067884922,13.218107866123319,917.66781010665,4984.714872436598,229000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,459,500,500,1.0,22,253,0.0003348449824744686,0.01829876997162565,7.6152944211846405,0.7414472847128746,25.85527152871254,25.85527152871254,0.0004721143518948395,2.793683898093503,6.86233956256798e-05,0.00027622414250877517,0.005798411909060686,1.8654369875749072e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24431385099887848,0.0,0.600096071138978,0.13832608237862587,0.780356815084815,0.21060090512037277,1.9736937247216702,0.25377701967954636,0.271880067884922,10.430756025016308,919.6415038313717,4995.145628461614,229500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,460,500,500,1.0,22,253,0.00034615812277846703,0.018605325118859574,7.615032764164123,0.7414218090218956,25.857819097810438,25.857819097810438,0.00048025544490935,2.793683898093503,7.058187214771727e-05,0.00028584439681329386,0.005999243900651142,1.860220484203645e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2380909863859415,0.0,0.6051680538803339,0.13511884026229382,0.753119820728898,0.16940990462899208,1.9009076058864594,0.25377701967954636,0.271880067884922,9.816338075324893,921.5424114372581,5004.961966536939,230000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,461,500,500,1.0,22,253,0.00033484349062457393,0.018298729207914245,7.61529928099943,0.7414477578786225,25.855224212137752,25.855224212137752,0.00047210102290562867,2.793683898093503,6.861670809822477e-05,0.00027622381703873406,0.005798110204158263,1.8501322283457884e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.229664146900177,0.0,0.5640320014208555,0.13131601735949516,0.7427169475704432,0.16663107089698315,1.834360184147954,0.25377701967954636,0.271880067884922,10.076232952997088,923.3767716214061,5015.038199489936,230500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,462,500,500,1.0,22,253,0.0003461558754095893,0.018605264722910804,7.615030675416886,0.74142160565537,25.857839434462996,25.857839434462996,0.00048026700169273204,2.793683898093503,7.05747689420451e-05,0.0002858287329908978,0.005998914833513211,1.8551666841293765e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2691310364753008,0.0,0.6357771344482899,0.14043995179235935,0.8103079162538052,0.18385914154350758,2.0395151805132627,0.25377701967954636,0.271880067884922,11.739511042833328,925.4162868019193,5026.77771053277,231000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,463,500,500,1.0,22,253,0.00033484213866135965,0.018298692266426025,7.615336129176164,0.7414513455246248,25.85486544753753,25.85486544753753,0.00047212359474713307,2.793683898093503,6.862116284954742e-05,0.0002761950457521524,0.005797476064178414,1.8632342919928446e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2563709858804941,0.0,0.7087241392582655,0.14071608893573284,0.8234761189669371,0.18555880524218082,2.1148461382836103,0.25377701967954636,0.271880067884922,9.914495050907135,927.531132940203,5036.692205583677,231500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,464,500,500,1.0,22,253,0.0003461535222768487,0.018605201484446457,7.615082506657164,0.7414266520961564,25.857334790384353,25.857334790384353,0.0004802600923560531,2.793683898093503,7.057286429340237e-05,0.00028583567934446227,0.005999024899652576,1.8583412458889174e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23310980759561062,0.0,0.5823478568345308,0.1334880944341421,0.770671060308814,0.1668201293796301,1.8864369485527277,0.25377701967954636,0.271880067884922,10.025318944826722,929.4175698887557,5046.717524528503,232000,500,,2.793683898093503,,False,False,ok
