dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,425,500,500,1.0,22,253,0.0002926984435786239,0.017108431943887316,5.957158470948051,0.8507303062340783,14.926969376592169,14.926969376592169,0.0004258481469708978,2.7936838980935033,6.063518888497091e-05,0.00024307639664755438,0.005168781600564616,1.6072637523850908e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.242697075009346,0.0,0.5933609791100025,0.13754097744822502,0.849985983222723,0.33481279388070107,2.1583978086709976,82.48506090603769,32.47642400674522,15.50111104734242,953.5852116532624,4797.406217781827,212500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,426,500,500,1.0,22,253,0.0003392433450404375,0.018418559798215425,5.956121038734608,0.8505821525415177,14.941784745848228,14.941784745848228,0.00045925594380343205,2.793683898093503,6.890339341776168e-05,0.00028266778394478426,0.006006071273866795,1.6135621869420942e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2742139622569084,0.0,0.8504739962518215,0.19883387722074986,0.8635621052235365,0.2609838265925646,2.448067767545581,82.48506090603769,32.47642400674522,15.106050064787269,956.033279420808,4812.512267846614,213000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,427,500,500,1.0,22,253,0.000292698105933123,0.017108422076074783,5.957158199614197,0.8507302674854141,14.926973251458582,14.926973251458582,0.00042584267843434875,2.793683898093503,6.0622359011818575e-05,0.00024306355096858595,0.005168187856161478,1.6095571360984344e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27856999076902866,0.0,0.8517729584127665,0.19690301269292831,0.6987650413066149,0.2576981205493212,2.2837091237306595,82.48506090603769,32.47642400674522,14.783501857891679,958.3169885445386,4827.295769704506,213500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,428,500,500,1.0,22,253,0.00033923984259025204,0.018418464718598346,5.956129135053711,0.8505833087612261,14.94166912387739,14.94166912387739,0.00045925573755583335,2.793683898093503,6.888339642906548e-05,0.00028270153949654146,0.006006931140069291,1.611993859231966e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2670490648597479,0.0,0.8012710604816675,0.20612403750419617,0.9698090143501759,0.27494202367961407,2.5191952008754015,82.48506090603769,32.47642400674522,14.705662848427892,960.836183745414,4842.001432552934,214000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,429,500,500,1.0,22,253,0.0002926980704045095,0.017108421037737805,5.957182334479879,0.8507337141390113,14.926628586098868,14.926628586098868,0.0004258511947123283,2.793683898093503,6.0624809104895226e-05,0.00024308506076880287,0.0051689611934550165,1.6054809071803893e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26617711409926414,0.0,0.8270018734037876,0.19384617917239666,0.9454789105802774,0.2555428072810173,2.488046884536743,82.48506090603769,32.47642400674522,12.269360944628716,963.3242306299508,4854.270793497562,214500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,430,500,500,1.0,22,253,0.00033923634794461965,0.01841836985035917,5.956145294319634,0.8505856164348115,14.941438356518859,14.941438356518859,0.00045925442134572847,2.793683898093503,6.889304372301141e-05,0.0002826638376667529,0.00600591075444896,1.61220082069925e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2458279486745596,0.0,0.5878680385649204,0.13676192611455917,0.9847579058259726,0.1775848213583231,2.132800640538335,82.48506090603769,32.47642400674522,10.284556075930595,965.4570312704891,4864.555349573493,215000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,431,500,500,1.0,22,253,0.0002926977563646349,0.01710841185980262,5.957186775280953,0.8507343483212437,14.926565167875628,14.926565167875628,0.00042584332119093623,2.793683898093503,6.0612971479449215e-05,0.0002430800270086933,0.005168640485767746,1.6060414344868646e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2589588984847069,0.0,0.7413781713694334,0.14192401431500912,0.6403320003300905,0.18885103054344654,1.9714441150426865,82.48506090603769,32.47642400674522,10.053575038909912,967.4284753855318,4874.608924612403,215500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,432,500,500,1.0,22,253,0.00033923299980900096,0.018418278958931014,5.956160043729072,0.8505877227695126,14.94122772304874,14.94122772304874,0.0004592534983435714,2.793683898093503,6.887499894986726e-05,0.00028270086487532385,0.006006934944028326,1.6100179924998476e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23998506367206573,0.0,0.5779180210083723,0.13638287782669067,0.9273819159716368,0.17997389659285545,2.061641775071621,82.48506090603769,32.47642400674522,10.345707880333066,969.4901171606034,4884.954632492736,216000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,433,500,500,1.0,22,253,0.0002926977720210337,0.017108412317366966,5.957208989141437,0.8507375206397952,14.926247936020474,14.926247936020474,0.000425854100744736,2.793683898093503,6.061715179399464e-05,0.00024308727289018147,0.005168998235397508,1.6074207416491462e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23795082233846188,0.0,0.589118106290698,0.1353370025753975,0.7576579228043556,0.1729428768157959,1.893006730824709,82.48506090603769,32.47642400674522,9.662830037996173,971.3831238914281,4894.617462530732,216500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,434,500,500,1.0,22,253,0.0003392297701611139,0.018418191283649812,5.95617467708192,0.8505898125303962,14.941018746960378,14.941018746960378,0.0004592518307410691,2.793683898093503,6.88840131618922e-05,0.0002826739214544377,0.006006246080111069,1.6096497024000796e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23567909374833107,0.0,0.5660459864884615,0.13291602954268456,0.6478999275714159,0.16685295850038528,1.7493939958512783,82.48506090603769,32.47642400674522,9.798381943255663,973.1325178872794,4904.415844473988,217000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,435,500,500,1.0,22,253,0.0002926975066328678,0.0171084045612929,5.957220767970963,0.8507392027517113,14.926079724828872,14.926079724828872,0.0004258479946092091,2.793683898093503,6.0606980402512126e-05,0.0002430720992818003,0.005168370715992692,1.6058122111423215e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23609609343111515,0.0,0.5728388205170631,0.1338510774075985,0.9494719561189413,0.17143203876912594,2.063689986243844,82.48506090603769,32.47642400674522,9.670581901445985,975.1962078735232,4914.086426375434,217500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,436,500,500,1.0,22,253,0.00033922666490145386,0.018418106984743405,5.95618888822068,0.8505918419957006,14.940815800429945,14.940815800429945,0.0004592523771803215,2.793683898093503,6.88671805136003e-05,0.00028268995979833643,0.00600659241382782,1.607157939274831e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2444121055305004,0.0,0.5871439352631569,0.1435710582882166,0.7603180129081011,0.18489989452064037,1.9203450065106153,82.48506090603769,32.47642400674522,13.37656402029097,977.1165528800339,4927.462990395725,218000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,437,500,500,1.0,22,253,0.00029269754171643865,0.017108405586624333,5.957241778184773,0.850742203179804,14.925779682019598,14.925779682019598,0.0004258543914330145,2.793683898093503,6.0610831120533545e-05,0.0002430792855976065,0.00516867121241979,1.6030731992167154e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26600505225360394,0.0,0.987231032922864,0.25323592126369476,0.6642809603363276,0.19528809934854507,2.3660410661250353,82.48506090603769,32.47642400674522,13.36390688084066,979.4825939461589,4940.826897276565,218500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,438,500,500,1.0,22,253,0.00033922339412139957,0.01841801819201511,5.956204785142454,0.8505941122044242,14.940588779557585,14.940588779557585,0.00045924973360016646,2.793683898093503,6.887506594478127e-05,0.0002826519770523265,0.006005497393143126,1.6077092272694143e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26150699704885483,0.0,0.7715129759162664,0.19223010167479515,0.7844350766390562,0.2915370278060436,2.3012221790850163,82.48506090603769,32.47642400674522,14.482876053079963,981.7838161252439,4955.309773329645,219000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,439,500,500,1.0,22,253,0.0002926975785068534,0.017108406661838892,5.957249652742345,0.8507433277301759,14.925667226982407,14.925667226982407,0.0004258488062032109,2.793683898093503,6.0598069530785783e-05,0.00024307291751803238,0.005168268939702803,1.6039153890674096e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2538969274610281,0.0,0.7156108040362597,0.13667810708284378,0.699484022334218,0.1730700023472309,1.9787398632615805,82.48506090603769,32.47642400674522,10.058762971311808,983.7625559885055,4965.368536300957,219500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,440,500,500,1.0,22,253,0.00033922013567831396,0.018417929733776105,5.956218896361812,0.8505961274004316,14.940387259956847,14.940387259956847,0.00045924931795757645,2.793683898093503,6.88556726412821e-05,0.00028269518431795555,0.006006688105597926,1.607299296273179e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2463029231876135,0.0,0.6067280191928148,0.13900198973715305,0.6569440010935068,0.17810682766139507,1.8270837608724833,82.48506090603769,32.47642400674522,10.562894865870476,985.589639749378,4975.931431166828,220000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,441,500,500,1.0,22,253,0.0002926979275659534,0.0171084168632271,5.9572691271863825,0.8507461088379509,14.925389116204913,14.925389116204913,0.0004258588230989739,2.793683898093503,6.060164919307303e-05,0.00024308805924671713,0.005168862102925359,1.602634559024805e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2638560254126787,0.0,0.6258930079638958,0.14043599367141724,0.6865451578050852,0.18787197768688202,1.904602162539959,82.48506090603769,32.47642400674522,9.330767905339599,987.4942419119179,4985.262199072167,220500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,442,500,500,1.0,22,253,0.0003392170358266827,0.018417845580487494,5.956229756217293,0.8505976782754374,14.940232172456255,14.940232172456255,0.00045924712485788106,2.793683898093503,6.88659454494879e-05,0.00028265953524002124,0.006005727247839163,1.606830983146476e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24543702602386475,0.0,0.597069039940834,0.1410499680787325,1.053112093359232,0.18038996495306492,2.217058092355728,82.48506090603769,32.47642400674522,11.488350108265877,989.7113000042737,4996.750549180433,221000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,443,500,500,1.0,22,253,0.00029269787917398683,0.017108415448953383,5.957275322699018,0.8507469936071554,14.92530063928446,14.92530063928446,0.00042585113719837493,2.793683898093503,6.059016578844715e-05,0.00024308510690400947,0.005168594316301442,1.6010226153200043e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24096411652863026,0.0,0.5773950833827257,0.13536494225263596,0.8788120467215776,0.1855639275163412,2.018100116401911,82.48506090603769,32.47642400674522,10.077924001961946,991.7294001206756,5006.828473182395,221500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,444,500,500,1.0,22,253,0.0003392139174453024,0.01841776092377416,5.956237871558488,0.8505988372116541,14.940116278834589,14.940116278834589,0.0004592476259313789,2.793683898093503,6.884848816164746e-05,0.00028269961737739777,0.006006851840932831,1.6061804659998274e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23403391242027283,0.0,0.5714469589293003,0.13273977674543858,0.8827741257846355,0.17373193986713886,1.9947267137467861,82.48506090603769,32.47642400674522,10.757635114714503,993.7241268344223,5017.58610829711,222000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,445,500,500,1.0,22,253,0.0002926977973192865,0.01710841305671822,5.957288062645119,0.8507488129742748,14.92511870257251,14.92511870257251,0.0004258598190184684,2.7936838980935024,6.059388334130705e-05,0.00024309883357420022,0.005169114558596379,1.602330859720392e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2331321593374014,0.0,0.5704842042177916,0.13254908844828606,0.9675868786871433,0.16914703883230686,2.072899369522929,82.48506090603769,32.47642400674522,9.743616916239262,995.7970262039453,5027.329725213349,222500,500,,2.793683898093503,,False,False,ok
