dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,450,102813,0.2679547226021892,0.5176434319125369,442.0417873394876,9.83254709588937,0.034899048045905934,7.347317338624595,0.03547467291225171,0.04862849773733466,0.2679547226021892,-0.0,3.6888794541139363,1.0,inf,,,0.0001436921302229166,1.3751914675813168,0.6969264287035912,1.3751914675813168,18000,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,451,103263,0.1520698121174716,0.38996129566595655,,,0.02629112249856867,7.3473173386245945,0.032572116616085334,0.03456868888136655,0.1520698121174716,-0.0,3.6888794541139363,1.0,inf,,,0.00017634592950344086,1.3790549887344241,0.6969264287035912,1.3790549887344241,18040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,452,103714,0.06221831889690431,0.24943600160543047,,,0.01681688551413482,7.3473173386245945,0.016077484973544068,0.016261560206063223,0.06221831889690431,-0.0,3.6888794541139363,1.0,inf,,,0.00015657604672014713,1.3822149008046836,0.6969264287035912,1.3822149008046836,18080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,453,104166,0.15764165005194877,0.39704111884280796,,,0.026768402195501608,7.347317338624595,0.03702245339341872,0.039932554762666286,0.15764165005194877,-0.0,3.6888794541139363,1.0,inf,,,0.00015107984654605389,1.3853493698406965,0.6969264287035912,1.3853493698406965,18120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,454,104619,0.1522744766235754,0.39022362386659193,,,0.026308723853212417,7.347317338624595,0.02188166049429474,0.029642248505486763,0.1522744766235754,-0.0,3.6888794541139363,1.0,inf,,,0.00014850799925625324,1.3884093668311834,0.6969264287035912,1.3884093668311834,18160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,455,105073,0.18844973369551465,0.4341079746969809,,,0.029267466140717614,7.347317338624595,0.026672833767369165,0.035125441242001364,0.18844973369551465,-0.0,3.6888794541139363,1.0,inf,,,0.0001487580593675375,1.3914398977067322,0.6969264287035912,1.3914398977067322,18200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,456,105528,0.12380531682034368,0.3518597971072337,,,0.023722243254388098,7.3473173386245945,0.028890990876756173,0.031176832977948737,0.12380531682034368,-0.0,3.6888794541139363,1.0,inf,,,0.00014307303354144096,1.3944463427178562,0.6969264287035912,1.3944463427178562,18240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,457,105984,0.21095357679066162,0.45929682863118226,,,0.030965557889881937,7.3473173386245945,0.03145187853255471,0.04300541841853067,0.21095357679066162,-0.0,3.6888794541139363,1.0,inf,,,0.00014289608225226402,1.397452186793089,0.6969264287035912,1.397452186793089,18280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,458,106441,0.16844281378608228,0.4104178526649179,,,0.027669949491438233,7.3473173386245945,0.025244225767706786,0.03300979539541216,0.16844281378608228,-0.0,3.6888794541139363,1.0,inf,,,0.00014279200695455074,1.4004464608151466,0.6969264287035912,1.4004464608151466,18320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,459,106899,0.09836821424566919,0.31363707409308167,,,0.02114518300594394,7.3473173386245945,0.022639891244596557,0.022467596902813948,0.09836821424566919,-0.0,3.6888794541139363,1.0,inf,,,0.00014644907787442207,1.4034341587685049,0.6969264287035912,1.4034341587685049,18360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,460,107358,0.25198400583126396,0.5019800850942834,,,0.033843433955282734,7.3473173386245945,0.02564811635544803,0.04566925002813416,0.25198400583126396,-0.0,3.6888794541139363,1.0,inf,,,0.00014586490578949451,1.4064352598506957,0.6969264287035912,1.4064352598506957,18400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,461,107818,0.17285562564134782,0.4157590956808375,,,0.028030394315599103,7.3473173386245945,0.030451783760699222,0.035708170325824046,0.17285562564134782,-0.0,3.6888794541139363,1.0,inf,,,0.00014012493193149567,1.4094995309133083,0.6969264287035912,1.4094995309133083,18440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,462,108279,0.11829892942718992,0.3439461141329989,,,0.02318879467742974,7.3473173386245945,0.029756043280199086,0.02816618778723116,0.11829892942718992,-0.0,3.6888794541139363,1.0,inf,,,0.00013589602895081043,1.4124756779056042,0.6969264287035912,1.4124756779056042,18480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,463,108741,0.10555209176447256,0.3248878141212326,,,0.021903861047912455,7.347317338624595,0.031710581378212734,0.03059766639550069,0.10555209176447256,-0.0,3.6888794541139363,1.0,inf,,,0.00013933214358985424,1.415530894882977,0.6969264287035912,1.415530894882977,18520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,464,109204,0.14434408565309392,0.37992642136747207,,,0.025614281805313478,7.347317338624595,0.031109400929478177,0.03607884278975036,0.14434408565309392,-0.0,3.6888794541139363,1.0,inf,,,0.00014405697584152222,1.4187393658794463,0.6969264287035912,1.4187393658794463,18560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,465,109668,0.14841953119698795,0.3852525550817125,,,0.025973673432275964,7.347317338624595,0.032189746640608176,0.03777890988674584,0.14841953119698795,-0.0,3.6888794541139363,1.0,inf,,,0.00013562897220253944,1.421792290871963,0.6969264287035912,1.421792290871963,18600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,466,110133,0.2021019326667245,0.4495574853861567,,,0.030309004692551756,7.347317338624594,0.036211558857212174,0.052569438770265264,0.2021019326667245,-0.0,3.6888794541139363,1.0,inf,,,0.00013871095143258572,1.424793240847066,0.6969264287035912,1.424793240847066,18640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,467,110599,0.23604153860072918,0.4858410631067831,,,0.032755192951786215,7.347317338624595,0.033509353814056404,0.051773024174978734,0.23604153860072918,-0.0,3.6888794541139363,1.0,inf,,,0.00014299899339675903,1.4277915998827666,0.6969264287035912,1.4277915998827666,18680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,468,111066,0.09299556775514017,0.304951746601229,,,0.02055978029757955,7.3473173386245945,0.02492314216441185,0.02464739621054496,0.09299556775514017,-0.0,3.6888794541139363,1.0,inf,,,0.00014307419769465923,1.4307832699269056,0.6969264287035912,1.4307832699269056,18720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,469,111534,0.13859194010384068,0.372279384473329,,,0.025098869841959578,7.3473173386245945,0.02867303963411645,0.030509881287715368,0.13859194010384068,-0.0,3.6888794541139363,1.0,inf,,,0.00013922294601798058,1.4337944749277085,0.6969264287035912,1.4337944749277085,18760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,470,112003,0.0844697103288749,0.2906367325870474,,,0.01959457335902465,7.3473173386245945,0.02021019253417121,0.021928830269932722,0.0844697103288749,-0.0,3.6888794541139363,1.0,inf,,,0.00014372100122272968,1.4368229899555445,0.6969264287035912,1.4368229899555445,18800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,471,112473,0.2857625323998544,0.5345676125616425,,,0.03604041722094106,7.347317338624595,0.029774906340961683,0.05011789732469967,0.2857625323998544,-0.0,3.6888794541139363,1.0,inf,,,0.0001445759553462267,1.4398237408604473,0.6969264287035912,1.4398237408604473,18840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,472,112944,0.12398085720611385,0.3521091552432482,,,0.02373902538611654,7.347317338624595,0.02312352605008315,0.024936646501151273,0.12398085720611385,-0.0,3.6888794541139363,1.0,inf,,,0.00014473707415163517,1.4428205429576337,0.6969264287035912,1.4428205429576337,18880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,473,113416,0.15029633258464287,0.3876807095854047,,,0.026137331178230194,7.3473173386245945,0.028199797607834906,0.03539909751206574,0.15029633258464287,-0.0,3.6888794541139363,1.0,inf,,,0.00014552799984812737,1.4458237269427627,0.6969264287035912,1.4458237269427627,18920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,474,113889,0.13572974721195746,0.3684151831995493,,,0.024838299367709607,7.3473173386245945,0.02232495423509298,0.028798831768806613,0.13572974721195746,-0.0,3.6888794541139363,1.0,inf,,,0.0001393479760736227,1.4488698989152908,0.6969264287035912,1.4488698989152908,18960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,475,114363,0.12954438202882446,0.3599227445283563,440.13830731680576,10.220817956732818,0.02426593092596471,7.347317338624595,0.026028222435542633,0.0350931533676486,0.12954438202882446,-0.0,3.6888794541139363,1.0,inf,,,0.00014354195445775986,1.4518437329679728,0.7332265886943787,1.4518437329679728,19000,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,476,114838,0.2059691165024467,0.453838205203624,,,0.03059765564957568,7.3473173386245945,0.028965335527551463,0.03760711876436125,0.2059691165024467,-0.0,3.6888794541139363,1.0,inf,,,0.00017695315182209015,1.4555558888241649,0.7332265886943787,1.4555558888241649,19040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,477,115314,0.10018415131165158,0.31651880088179846,,,0.02133960569173256,7.347317338624595,0.025788461472699427,0.02608159755145284,0.10018415131165158,-0.0,3.6888794541139363,1.0,inf,,,0.0001749310176819563,1.4587463417556137,0.7332265886943787,1.4587463417556137,19080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,478,115791,0.19241987766429122,0.43865690199094237,,,0.02957420563429169,7.347317338624593,0.02769454383598288,0.037597404003799455,0.19241987766429122,-0.0,3.6888794541139363,1.0,inf,,,0.00016209878958761692,1.461867535719648,0.7332265886943787,1.461867535719648,19120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,479,116269,0.2060083598111559,0.45388143805530967,,,0.03060059608277084,7.3473173386245945,0.02607944043173215,0.038573528931088896,0.2060083598111559,-0.0,3.6888794541139363,1.0,inf,,,0.00015715602785348892,1.464963229605928,0.7332265886943787,1.464963229605928,19160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,480,116748,0.3655705656094874,0.6046243177457283,,,0.04076370575413276,7.3473173386245945,0.030302437052993805,0.059270489183944876,0.3655705656094874,-0.0,3.6888794541139363,1.0,inf,,,0.0001799040473997593,1.468125796644017,0.7332265886943787,1.468125796644017,19200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,481,117228,0.20591739106874712,0.4537812149800244,,,0.03059387594312136,7.347317338624595,0.03897905963706033,0.04545680643298416,0.20591739106874712,-0.0,3.6888794541139363,1.0,inf,,,0.00015245587565004826,1.4711876714136451,0.7332265886943787,1.4711876714136451,19240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,482,117709,0.19888846803883614,0.4459691335045915,,,0.030067153111585112,7.3473173386245945,0.021930076843894225,0.036412470351753934,0.19888846803883614,-0.0,3.6888794541139363,1.0,inf,,,0.00015107193030416965,1.4742306442931294,0.7332265886943787,1.4742306442931294,19280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,483,118191,0.1294704184159369,0.3598199805679736,,,0.024258896831407025,7.3473173386245945,0.023645029334391863,0.028925172801315367,0.1294704184159369,-0.0,3.6888794541139363,1.0,inf,,,0.0001399889588356018,1.477255686186254,0.7332265886943787,1.477255686186254,19320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,484,118674,0.1924297557581764,0.43866816132262937,,,0.029574619502821524,7.347317338624595,0.031782192509805136,0.040015658424678496,0.1924297557581764,-0.0,3.6888794541139363,1.0,inf,,,0.0001407440286129713,1.4802630951162428,0.7332265886943787,1.4802630951162428,19360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,485,119158,0.1299399497699879,0.3604718432415879,,,0.024302935522287145,7.347317338624595,0.024182739130557896,0.03233261171882876,0.1299399497699879,-0.0,3.6888794541139363,1.0,inf,,,0.00014698994345963,1.4833114249631763,0.7332265886943787,1.4833114249631763,19400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,486,119643,0.2308837972876256,0.4805036912320504,,,0.03239526658193381,7.347317338624595,0.03447798217805125,0.048852554312946675,0.2308837972876256,-0.0,3.6888794541139363,1.0,inf,,,0.00014364812523126602,1.486353097949177,0.7332265886943787,1.486353097949177,19440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,487,120129,0.2996141913018234,0.5473702506547313,,,0.036903530933418964,7.347317338624595,0.03794507657299667,0.05832551463751519,0.2996141913018234,-0.0,3.6888794541139363,1.0,inf,,,0.00014596199616789818,1.4893791768699884,0.7332265886943787,1.4893791768699884,19480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,488,120616,0.11891552232275826,0.3448413001987411,,,0.023249130804180198,7.3473173386245945,0.026488009497116546,0.031103020749171095,0.11891552232275826,-0.0,3.6888794541139363,1.0,inf,,,0.0001495589967817068,1.4924015789292753,0.7332265886943787,1.4924015789292753,19520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,489,121104,0.11483394218064091,0.3388715718094997,,,0.022846548862912295,7.3473173386245945,0.01958086468604453,0.022163484361411367,0.11483394218064091,-0.0,3.6888794541139363,1.0,inf,,,0.00014729402028024197,1.495410738978535,0.7332265886943787,1.495410738978535,19560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,490,121593,0.12369853645228218,0.35170802727871053,,,0.02371209399552844,7.3473173386245945,0.030930647998761718,0.02732812911133969,0.12369853645228218,-0.0,3.6888794541139363,1.0,inf,,,0.00015259115025401115,1.4984651489648968,0.7332265886943787,1.4984651489648968,19600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,491,122083,0.10950988076930271,0.3309227716088796,,,0.022310603833168623,7.347317338624595,0.028197235640935917,0.029115183580201442,0.10950988076930271,-0.0,3.6888794541139363,1.0,inf,,,0.0001401000190526247,1.501491111004725,0.7332265886943787,1.501491111004725,19640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,492,122574,0.21938049206071641,0.46838071273347326,,,0.031577983679774754,7.347317338624595,0.02708885836100433,0.03627150066938429,0.21938049206071641,-0.0,3.6888794541139363,1.0,inf,,,0.00014090794138610363,1.5045036321971565,0.7332265886943787,1.5045036321971565,19680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,493,123066,0.11569738181429026,0.3401431784032869,,,0.022932247498700098,7.347317338624595,0.027394090641550697,0.032117111283876204,0.11569738181429026,-0.0,3.6888794541139363,1.0,inf,,,0.00014662602916359901,1.507545181317255,0.7332265886943787,1.507545181317255,19720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,494,123559,0.22173028789919477,0.47088245656341327,,,0.03174677746504883,7.347317338624595,0.034911164785187764,0.04728280124336284,0.22173028789919477,-0.0,3.6888794541139363,1.0,inf,,,0.00014042016118764877,1.51062164735049,0.7332265886943787,1.51062164735049,19760,,7.3473173386245945,False,False,sampled_max
