dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,411,410,500,500,2,0.00034918049255412166,0.01868637184030441,,,,0.0001897605557829634,2.7936838980935024,,,146.56748854390136,0.29313497708780273,,5.4774864395047285,0.02545133858766985,0.09948516719139344,0.16941836173673097,not_applicable,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23102411068975925,0.4782530013471842,0.2964879386126995,0.580657972022891,0.6177730392664671,0.6521579343825579,1.0660660918802023,3.9224200882017612,0.0,1702.2440375294536,195.44525118544698,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,412,411,500,500,2,0.00034661605555148486,0.018617627548951687,,,,0.00020507428210170793,2.793683898093503,,,138.0499117685604,0.2760998235371208,,5.523502889018596,0.036935266348706974,0.12207479955013324,0.18948463549011194,not_applicable,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20693102851510048,0.19536609761416912,0.21134200505912304,0.5733850412070751,0.2644229680299759,0.5524291191250086,0.36555202677845955,2.369428286328912,0.0,1704.6134658157825,195.44525118544698,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,413,412,500,500,2,0.00035608917340829003,0.01887032520674432,,,,0.00018774073764123256,2.793683898093503,,,152.27591987856596,0.3045518397571319,,5.49133098982769,0.020435633551445717,0.0924004065077248,0.16515614803022408,not_applicable,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20951288752257824,0.33514597453176975,0.2892098855227232,0.6100900936871767,0.42959977872669697,1.0548580903559923,0.38934103213250637,3.3177577424794436,0.0,1707.931223558262,195.44525118544698,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,414,413,500,500,2,0.00034023539573325263,0.018445470873177855,,,,0.0001669531272976182,2.793683898093503,,,186.12813553159043,0.3722562710631809,,5.627883544827848,0.020205533901315936,0.08001231040911808,0.14029584014869217,not_applicable,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22456911392509937,0.3710270393639803,0.2908851020038128,0.9208361152559519,0.4375430289655924,0.6548038218170404,0.39572594687342644,3.2953901682049036,0.0,1711.226613726467,195.44525118544698,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,415,414,500,500,2,0.0003378266751942665,0.018380061893102168,,,,0.00019045141597383148,2.793683898093503,,,147.7526769419593,0.2955053538839186,,5.528239797571312,0.02503011142775234,0.10457437855581525,0.18510041587448534,not_applicable,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4172499757260084,1.6124220564961433,0.31500495970249176,0.6687860004603863,0.45566679909825325,0.7787640206515789,0.17678597941994667,4.424679791554809,0.0,1715.6512935180217,195.44525118544698,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,416,415,500,500,2,0.00034730917037312107,0.01863623273017165,,,,0.00018083007604145668,2.793683898093503,,,166.28874374994948,0.33257748749989896,,5.580936483746207,0.024221168253947933,0.09791790330511739,0.15904727359112178,not_applicable,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38475682958960533,0.47876895405352116,0.29211188666522503,0.5991379730403423,0.6404111627489328,3.3675229642540216,0.40912115946412086,6.171830929815769,0.0,1721.8231244478375,195.44525118544698,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,417,416,500,500,2,0.0003580954771215683,0.018923410821560904,,,,0.00022592248026907726,2.793683898093503,,,119.07676296251745,0.23815352592503491,,5.447200214196178,0.04044984901893475,0.14740403153243523,0.2084836978038781,not_applicable,0,0,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37773512303829193,0.3195609897375107,0.2929801121354103,0.7452578283846378,0.43750787153840065,4.039282910525799,1.6868091188371181,7.899133954197168,0.0,1729.7222584020346,195.44525118544698,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,418,417,500,500,2,0.00034383543069910915,0.018542799969236284,,,,0.00018060730048129466,2.7936838980935033,,,159.14688060422355,0.3182937612084471,,5.525016469726459,0.02355781036192021,0.08946703212849658,0.15509151405613913,not_applicable,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2545928582549095,0.3460301086306572,0.9735028725117445,0.5891539622098207,0.5007339641451836,0.5943330470472574,0.16999617218971252,3.4283429849892855,0.0,1733.150601387024,195.44525118544698,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,419,418,500,500,2,0.00034038921500570066,0.01844963996954143,,,,0.0002466154292315393,2.7936838980935024,,,105.7341261038469,0.2114682522076938,,5.4459937833387535,0.06426380654973977,0.13635249589162615,0.20345902340085026,not_applicable,0,0,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22334512323141098,0.38441200740635395,0.3985490184277296,0.5857078358530998,3.592799184843898,0.7147409487515688,0.373658025637269,6.27321214415133,0.0,1739.4238135311753,195.44525118544698,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,420,419,500,500,2,0.00036361731944396314,0.019068752435436438,,,,0.00026428072354867576,2.793683898093503,,,96.4554770252076,0.1929109540504152,,5.385157459125441,0.06747765134414328,0.15213933529207518,0.21698543612025067,not_applicable,0,0,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24550803937017918,0.3470159135758877,0.3224750980734825,0.6043100729584694,0.5068611353635788,0.5575779359787703,0.39856298826634884,2.9823111835867167,0.0,1742.406124714762,195.44525118544698,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,421,420,500,500,2,0.0003308010381353298,0.018187936610163612,,,,0.00016937355096012058,2.793683898093503,,,176.34242591239482,0.35268485182478965,,5.592516013848153,0.017804529276545276,0.08342064959434428,0.14765745530964713,not_applicable,0,0,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22646202705800533,0.3720519598573446,0.29228581115603447,0.7179169915616512,0.642439816147089,0.7853740826249123,1.0768461506813765,4.113376839086413,0.0,1746.5195015538484,195.44525118544698,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,422,421,500,500,2,0.00034036101146534627,0.0184488756152061,,,,0.00018975811645497543,2.793683898093503,,,151.0329669662976,0.30206593393259523,,5.536674830189009,0.03419011088176123,0.1033536745361869,0.16908596842018275,not_applicable,0,0,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2075189258903265,0.39668590761721134,0.2874040510505438,0.5995889659970999,0.5086599849164486,0.7584509439766407,0.4013269208371639,3.1596357002854347,0.0,1749.6791372541338,195.44525118544698,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,423,422,500,500,2,0.0003467372492796672,0.018620882075768248,,,,0.0001916869815160547,2.793683898093503,,,150.29215363976198,0.30058430727952395,,5.539296313958049,0.03431100940953587,0.09957313105921814,0.16755178853510738,not_applicable,0,0,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22529507987201214,0.3721390385180712,0.2932259812951088,0.7167488802224398,0.6451960653066635,0.6847879849374294,1.0693760123103857,4.0067690424621105,0.0,1753.685906296596,195.44525118544698,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,424,423,500,500,2,0.0003496369793463184,0.018698582281721745,,,,0.0001936689943242797,2.793683898093503,,,147.2044240224507,0.2944088480449014,,5.5150668677977865,0.03158064742441922,0.11102476054512066,0.17298027073374994,not_applicable,0,0,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42395293712615967,0.34618889912962914,0.3233649767935276,0.6055498961359262,0.5040119867771864,0.7038919720798731,0.37820590659976006,3.285166574642062,0.0,1756.971072871238,195.44525118544698,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,425,424,500,500,2,0.0003488837565352165,0.018678430248155665,6.70268265747627,0.6572155497261648,34.27844502738352,0.00018972944646150917,2.793683898093503,,,149.94068405680417,0.2998813681136083,,5.515883884350631,0.024978077579498638,0.10476710665243755,0.17295088728411512,not_applicable,0,0,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2039389219135046,0.3699630033224821,0.38399011828005314,0.8956131059676409,0.4343269392848015,0.557321822270751,0.3963750787079334,3.2415289897471666,10.080358013510704,1760.2126018609852,205.52560919895768,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,426,425,500,500,2,0.0003529153876948329,0.018786042363809173,,,,0.0001938071656510719,2.793683898093503,,,145.42228546924227,0.29084457093848454,,5.500026528434978,0.024755264165086582,0.10969575083622957,0.1829002181416183,not_applicable,0,0,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39167096838355064,0.47343107871711254,0.2912520430982113,0.5615309346467257,0.5694308783859015,1.3491041027009487,0.36587403155863285,4.002294037491083,0.0,1764.2148958984762,205.52560919895768,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,427,426,500,500,2,0.0003344456572514586,0.01828785545796605,,,,0.00017960271224773177,2.793683898093503,,,161.17728231310443,0.3223545646262089,,5.56520170123283,0.024486792961132646,0.09814551154877421,0.16448622203598787,not_applicable,0,0,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37045497447252274,0.3389439079910517,1.6231299377977848,0.5492710042744875,1.2079039588570595,0.5934019573032856,0.3999550826847553,5.083060823380947,0.0,1769.2979567218572,205.52560919895768,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,428,427,500,500,2,0.00035430340566898456,0.018822948910013664,,,,0.0001947344678669544,2.7936838980935024,,,148.46774944285,0.2969354988857,,5.526299518128328,0.03331347464938611,0.10634427347188234,0.1731671500554714,not_applicable,0,0,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18824683502316475,0.30895089730620384,0.21065399050712585,0.5474528297781944,0.46775699593126774,0.672709196805954,0.37726201117038727,2.773032756522298,0.0,1772.0709894783795,205.52560919895768,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,429,428,500,500,2,0.0003605267577107072,0.018987542171400362,,,,0.00022279566284863072,2.793683898093503,,,118.83274670279033,0.23766549340558066,,5.407903811072375,0.048135585419192474,0.12318050222716512,0.1966234837701526,not_applicable,0,0,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20212307572364807,0.4745188634842634,0.28522987850010395,0.5690611433237791,0.5643549375236034,0.737552996724844,0.4328640643507242,3.265704959630966,0.0,1775.3366944380105,205.52560919895768,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,430,429,500,500,2,0.00034018854135636675,0.018444200751357234,,,,0.00017252709848299125,2.793683898093503,,,175.97799871760589,0.3519559974352118,,5.594812595215451,0.019735728619930566,0.0898898428200871,0.14975746873390294,not_applicable,0,0,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21626404486596584,0.3194629680365324,0.28461311012506485,0.5896480288356543,0.413085101172328,1.063251867890358,0.3415381070226431,3.2278632279485464,0.0,1778.564557665959,205.52560919895768,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,431,430,500,500,2,0.00034526139957931926,0.018581210928766707,,,,0.00019058539008645801,2.793683898093503,,,149.95469242270988,0.2999093848454198,,5.52612967807035,0.03208596378040614,0.10323211153584924,0.1674215877300411,not_applicable,0,0,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20022992976009846,0.19187410362064838,0.20901905372738838,0.5298571195453405,0.4476991016417742,0.8098301477730274,0.37798588164150715,2.7664953377097845,0.0,1781.3310530036688,205.52560919895768,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,432,431,500,500,2,0.0003372637255160587,0.018364741368068833,,,,0.00016896330900987176,2.793683898093503,,,179.2056200658978,0.3584112401317956,,5.594242472430604,0.020710101444318327,0.08496134094779842,0.14445133149494865,not_applicable,0,0,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2121038269251585,0.47553377225995064,0.2914760261774063,0.5593320820480585,0.46124402433633804,0.7225500885397196,0.30437298119068146,3.026612801477313,0.0,1784.357665805146,205.52560919895768,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,433,432,500,500,2,0.00034806776529050965,0.01865657431819973,,,,0.00023418271074791074,2.793683898093503,,,109.51475240376118,0.21902950480752237,,5.416483778986958,0.05109584736519993,0.1404668083799711,0.22283823861684102,not_applicable,0,0,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1788390800356865,0.3393369261175394,0.2910520415753126,1.1726380325853825,0.4734450485557318,0.738814938813448,0.3969678655266762,3.591093933209777,0.0,1787.9487597383559,205.52560919895768,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,434,433,500,500,2,0.00035505676651005955,0.018842950047963814,,,,0.00019674752132847688,2.793683898093503,,,138.60646794028756,0.2772129358805751,,5.445794965940977,0.025996404995792043,0.1060043520658925,0.17956796152586618,not_applicable,0,0,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24603400379419327,0.32172794453799725,0.28395489789545536,0.5888068117201328,0.5257150623947382,0.8476299699395895,0.3777670208364725,3.191635711118579,0.0,1791.1403954494745,205.52560919895768,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,435,434,500,500,2,0.0003698311421350947,0.019230994309579905,,,,0.0002171545989468935,2.793683898093503,,,131.39816984057708,0.2627963396811542,,5.489960033729266,0.04192982962328662,0.12596062218212156,0.18924287901236947,not_applicable,0,0,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.192353967577219,0.35153795033693314,0.407960033044219,0.5584389436990023,0.5988681223243475,1.1717099696397781,0.36223698407411575,3.643105970695615,0.0,1794.78350142017,205.52560919895768,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,436,435,500,500,2,0.0003504435173015185,0.01872013667956296,,,,0.00021246430131770185,2.793683898093503,,,132.41163209861793,0.26482326419723584,,5.508064713289736,0.0357012280981325,0.13234375733156872,0.19099116443071895,not_applicable,0,0,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1878740731626749,0.1926789991557598,0.20930194295942783,0.5619500298053026,1.048776088282466,0.6991298869252205,0.36129518412053585,3.2610062044113874,0.0,1798.0445076245815,205.52560919895768,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,437,436,500,500,2,0.0003434010795010969,0.018531084142626327,,,,0.00017751381434883142,2.7936838980935033,,,168.5260317161702,0.3370520634323404,,5.576172041961275,0.021758904267361264,0.09323598389971598,0.15508658016151988,not_applicable,0,0,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21457113325595856,0.3178711049258709,0.29469793662428856,0.5304550286382437,0.4268630873411894,1.0298779234290123,0.376399140805006,3.1907353550195694,0.0,1801.235242979601,205.52560919895768,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,438,437,500,500,2,0.0003519686263572688,0.018760826910274205,,,,0.0002425331521180416,2.793683898093503,,,106.66543817576158,0.21333087635152317,,5.432081375084739,0.050358482879548305,0.1543716998147091,0.2130525396360822,not_applicable,0,0,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2016581129282713,0.47327298671007156,0.28486503288149834,0.557181891053915,0.5765671376138926,0.8962051942944527,0.3966221120208502,3.3863724675029516,0.0,1804.621615447104,205.52560919895768,0.0,False,False,False,ok
