dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,417,416,500,500,2,1.0012499438168092,1.00062477673542,,,,0.0615456264852269,36.25697473934899,122.7769233819667,,1.0000000000193432,0.0020000000000386865,,2.5568518360825583e-10,0.9999999999903284,0.9999999999999997,0.9999999999999997,fixed_beta,0,0,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2101929858326912,0.4042619839310646,0.2845178823918104,0.5862938705831766,0.2892331685870886,0.5739058833569288,0.15664496459066868,2.505050739273429,0.0,1517.3669676296413,269.90010240115225,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,418,417,500,500,2,1.094164757572238,1.0460233064192395,,,,0.061545568520786104,36.2569405920767,122.7769233819667,,1.0000000014407853,0.0020000000028815705,,1.5885558422536786e-08,0.9999999992796074,1.0,1.0,fixed_beta,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3734249621629715,0.1939050853252411,0.21246797405183315,0.7330388762056828,0.2437080256640911,0.7510529831051826,0.05648983642458916,2.5640877429395914,0.0,1519.9310553725809,269.90010240115225,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,419,418,500,500,2,2.3877020207133146,1.5452190850210576,,,,0.06154567737886863,36.25700472116229,122.7769233819667,,1.0,0.002,,2.8931851726876596e-49,1.0,1.0,1.0,fixed_beta,0,0,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20315288566052914,0.19349297508597374,0.21611503325402737,0.5803019739687443,0.24345610290765762,1.2776900548487902,0.14952314086258411,2.8637321665883064,0.0,1522.7947875391692,269.90010240115225,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,420,419,500,500,2,0.7714551985941648,0.8783252237037058,,,,0.056985094814022356,33.57033247012854,122.7769233819667,,1.1713390852437382,0.0023426781704874765,,0.30273420298397546,0.9212268725384215,0.9999997912933661,0.9999999999957006,fixed_beta,0,0,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2518331166356802,0.3419548738747835,0.33006793819367886,0.6092870607972145,0.31771999783813953,0.7248851470649242,0.1673379447311163,2.743086079135537,0.0,1525.5378736183047,269.90010240115225,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,421,420,500,500,2,1.1812080155658586,1.0868339411178962,,,,0.06154563199721115,36.256977986498875,122.7769233819667,,1.0,0.002,,3.1623873594380353e-21,1.0,1.0,1.0,fixed_beta,0,0,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20835595205426216,0.45027793385088444,0.299232080578804,0.5833951290696859,0.2906941808760166,0.5692800041288137,0.14621717855334282,2.5474524591118097,0.0,1528.0853260774165,269.90010240115225,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,422,421,500,500,2,1.1667121872010353,1.080144521441939,,,,0.044714044994799106,26.341368062273098,122.7769233819667,,1.999982635678474,0.0039999652713569485,,0.6931458621154696,0.5015076574072863,1.0,1.0,fixed_beta,0,0,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20835804753005505,0.4729300271719694,0.28563314117491245,0.5708809476345778,1.6451789997518063,0.5448530428111553,0.05198805592954159,3.779822262004018,0.0,1531.8651483394206,269.90010240115225,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,423,422,500,500,2,1.1350624344633389,1.065393089175699,,,,0.061545618891688435,36.25697026594043,122.7769233819667,,1.0000000000561302,0.0020000000001122605,,7.181023861555045e-10,0.9999999999719349,1.0,1.0,fixed_beta,0,0,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20148116163909435,0.3375138621777296,0.2859639935195446,0.5855609197169542,0.2597500570118427,0.7170019671320915,0.14557503163814545,2.5328469928354025,0.0,1534.397995332256,269.90010240115225,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,424,423,500,500,2,0.8375421311136819,0.9151732792830448,,,,0.06154560876430913,36.256964299827864,122.7769233819667,,1.0000000000000009,0.0020000000000000018,,1.905249538791929e-14,0.9999999999999996,1.0,1.0,fixed_beta,0,0,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21284911781549454,0.3283959813416004,0.30447589233517647,0.7740778382867575,0.2377810887992382,0.7532760500907898,0.2622359897941351,2.873091958463192,0.0,1537.2710872907192,269.90010240115225,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,425,424,500,500,2,0.7898589363207601,0.8887400836694382,34.326169011430245,3.3420959716697327,-234.20959716697328,0.060456598064102404,35.6154202015197,122.7769233819667,,1.0446105682436444,0.002089221136487289,,0.11433498881705254,0.9782346564433468,0.9999999999987805,0.9999999999999999,fixed_beta,0,0,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2091790083795786,0.3526429645717144,0.28462009504437447,0.5639649461954832,0.4023138899356127,4.309498006477952,0.057794153690338135,6.1800130642950535,19.090204034000635,1543.4511003550142,288.9903064351529,0.0,False,True,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,426,425,500,500,2,1.1222041961907627,1.059341397374219,,,,0.05060799701587135,29.813537926272225,122.7769233819667,,1.4090720283579843,0.0028181440567159686,,0.46558926546825374,0.8237954050115087,1.0,1.0,fixed_beta,0,0,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3845409955829382,0.33928314223885536,0.3025089390575886,1.8795749638229609,0.274857971817255,0.7853060960769653,0.14033797197043896,4.106410080567002,0.0,1547.5575104355812,288.9903064351529,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,427,426,500,500,2,1.0947132155699095,1.0462854369482113,,,,0.06154531127432865,36.256789046323696,122.7769233819667,,1.0000122592865652,0.0020000245185731306,,7.969957378710852e-05,0.9999938703942896,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3528110682964325,0.32285600900650024,0.28761010617017746,0.5933870561420918,0.24954508990049362,0.6017978303134441,0.15264004468917847,2.560647204518318,0.0,1550.1181576400995,288.9903064351529,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,428,427,500,500,2,1.103609913172289,1.0505283971279828,,,,0.061545540318031056,36.25692397762925,122.7769233819667,,1.000000000916892,0.002000000001833784,,1.0528139545896904e-08,0.999999999541554,1.0,1.0,fixed_beta,0,0,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2992688678205013,0.34588086418807507,0.2858650404959917,0.877611804753542,0.261570094153285,0.7491700816899538,0.15907501801848412,2.978441771119833,0.0,1553.0965994112194,288.9903064351529,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,429,428,500,500,2,0.960603059324616,0.9801035962206321,,,,0.0614262092643362,36.18662518880348,122.7769233819667,,1.0043814235843735,0.002008762847168747,,0.015574934227088411,0.9978140666570283,0.9999999999998813,0.9999999999999999,fixed_beta,0,0,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30297087505459785,0.34823804162442684,0.2910229377448559,0.6618208717554808,0.30261301435530186,0.5860771052539349,0.05471985787153244,2.5474627036601305,0.0,1555.6440621148795,288.9903064351529,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,430,429,500,500,2,1.549708908330123,1.2448730490817619,,,,0.061545679869770616,36.257006188570706,122.7769233819667,,1.0,0.002,,1.9985099552511017e-27,1.0,1.0,1.0,fixed_beta,0,0,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2585591282695532,0.9616019669920206,0.3634809982031584,0.7783288601785898,0.26973290368914604,0.6022448651492596,0.1439570914953947,3.3779058139771223,0.0,1559.0219679288566,288.9903064351529,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,431,430,500,500,2,1.7473740253725305,1.3218827578013606,,,,0.06154564754951004,36.25698714847089,122.7769233819667,,1.0,0.002,,2.576376210555255e-36,1.0,1.0,1.0,fixed_beta,0,0,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41121989488601685,0.31814700923860073,0.2858459483832121,0.6314150523394346,0.24629407562315464,0.571846030652523,0.17746305093169212,2.642231062054634,0.0,1561.6641989909112,288.9903064351529,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,432,431,500,500,2,1.5430888650267869,1.2422112803491951,,,,0.06154562846630245,36.256975906414965,122.7769233819667,,1.0,0.002,,8.731450304314922e-32,1.0,1.0,1.0,fixed_beta,0,0,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2123229205608368,0.33955788239836693,0.28470391407608986,0.572927063331008,0.40018907748162746,0.5850871093571186,0.1604519784450531,2.5552399456501007,0.0,1564.2194389365613,288.9903064351529,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,433,432,500,500,2,1.1028654815615022,1.0501740244176212,,,,0.061545606469552615,36.256962947970166,122.7769233819667,,1.0000000000000608,0.002000000000000122,,9.797670661617326e-13,0.9999999999999696,1.0,1.0,fixed_beta,0,0,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20888098515570164,0.1943788956850767,0.21006609313189983,0.7594369817525148,0.8650429081171751,0.7515228353440762,0.14557410031557083,3.134902799502015,0.0,1567.3543417360634,288.9903064351529,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,434,433,500,500,2,0.8339065141125626,0.9131848192521395,,,,0.06076594885678426,35.797660996136614,122.7769233819667,,1.0252268205448751,0.00205045364108975,,0.06701515542558119,0.9875417491038769,0.9999999999997862,0.9999999999999999,fixed_beta,0,0,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20191608928143978,0.32904697582125664,0.29777921736240387,0.5832819733768702,0.26440806686878204,0.724507961422205,0.16891001723706722,2.5698503013700247,0.0,1569.9241920374334,288.9903064351529,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,435,434,500,500,2,1.3174992727148047,1.147823711514449,,,,0.06154561926380993,36.2569704851599,122.7769233819667,,1.0,0.002,,6.031576999255516e-23,1.0,1.0,1.0,fixed_beta,0,0,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21933089010417461,0.46747014857828617,0.28592091985046864,0.5757010076195002,0.26931404136121273,0.7523710373789072,0.1560261007398367,2.726134145632386,0.0,1572.6503261830658,288.9903064351529,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,436,435,500,500,2,0.9589062357067522,0.9792375787860432,,,,0.06111935853040225,36.00585719691921,122.7769233819667,,1.0142932645608975,0.002028586529121795,,0.04218476375501671,0.992903719776144,1.0,1.0000000000000002,fixed_beta,0,0,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21569384261965752,0.3445709589868784,0.30089402571320534,0.5823869723826647,1.604155171662569,1.2468239292502403,0.15393993817269802,4.448464838787913,0.0,1577.0987910218537,288.9903064351529,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,437,436,500,500,2,1.3200626760473322,1.148939805232342,,,,0.0615456083826577,36.25696407499424,122.7769233819667,,1.0,0.002,,1.800614267479555e-25,1.0,1.0,1.0,fixed_beta,0,0,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3763639833778143,0.38156891241669655,0.28615607880055904,0.7769770454615355,0.23921998217701912,0.7319319993257523,0.05415501073002815,2.846373012289405,0.0,1579.945164034143,288.9903064351529,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,438,437,500,500,2,0.7587759328281006,0.8710774551256051,,,,0.06153083503919907,36.24826099126295,122.7769233819667,,1.0005329663829785,0.002001065932765957,,0.00246810850868235,0.9997335881384699,0.9999999997841056,0.9999999999999971,fixed_beta,0,0,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21180510520935059,0.34898589365184307,0.28524198569357395,0.6598648615181446,0.3171311691403389,0.6631840951740742,0.16817497089505196,2.6543880812823772,0.0,1582.5995521154255,288.9903064351529,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,439,438,500,500,2,1.3385858725175048,1.156972719003134,,,,0.06154564308111857,36.256984516109085,122.7769233819667,,1.0000000000015103,0.0020000000000030206,,2.1834233591161632e-11,0.9999999999992448,1.0,1.0,fixed_beta,0,0,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23656385019421577,0.3408410120755434,0.2881439868360758,0.6809970363974571,0.2991559449583292,0.7619778625667095,0.8041169494390488,3.4117966424673796,0.0,1586.0113487578928,288.9903064351529,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,440,439,500,500,2,0.6748318757050982,0.8214815126983067,,,,0.061542102640143995,36.25489881666443,122.7769233819667,,1.000121607032835,0.0020002432140656698,,0.0006598719022644252,0.9999392002734586,0.9999999675166326,0.9999999999998668,fixed_beta,0,0,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20808703266084194,0.335498945787549,0.33765891566872597,0.6054050754755735,0.3185661043971777,0.773685984313488,0.15833694487810135,2.7372390031814575,0.0,1588.7485877610743,288.9903064351529,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,441,440,500,500,2,0.847313482454043,0.9204963239763878,,,,0.036921109870135665,21.750493485212303,122.7769233819667,,2.9149787534128544,0.005829957506825709,,1.164381185704128,0.4054134958911618,0.9999999961927624,0.9999999999922209,fixed_beta,0,0,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21163816563785076,0.3492350224405527,0.2900760155171156,0.6742870900779963,0.3044998738914728,0.8773028384894133,0.1533979084342718,2.860436914488673,0.0,1591.609024675563,288.9903064351529,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,442,441,500,500,2,1.1576808786436847,1.0759557977183285,,,,0.061421677228907026,36.18395533387702,122.7769233819667,,1.003906828483267,0.0020078136569665343,,0.014114769491104833,0.9980503869454334,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2118090633302927,0.47322199679911137,0.28749904595315456,0.5588249769061804,1.6512181609869003,0.984604936093092,0.16834307461977005,4.335521254688501,0.0,1595.9445459302515,288.9903064351529,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,443,442,500,500,2,0.8762570748001977,0.9360860402763187,,,,0.046228154320167,27.233340842429197,122.7769233819667,,1.9102937391484254,0.0038205874782968508,,0.8675343563553581,0.6920468788979961,0.999999999957518,1.0,fixed_beta,0,0,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18884497694671154,0.3461819142103195,0.2877148799598217,0.5662310868501663,0.3726829309016466,0.752920052036643,0.1850880216807127,2.6996638625860214,0.0,1598.6442097928375,288.9903064351529,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,444,443,500,500,2,1.3572877979062652,1.1650269515793465,,,,0.06154564053999212,36.25698301911307,122.7769233819667,,1.0,0.002,,1.531373555963739e-23,1.0,1.0,1.0,fixed_beta,0,0,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2126761246472597,0.3479879815131426,0.2862738911062479,0.5701191257685423,0.4093081224709749,1.71313202008605,0.049202935770154,3.5887002013623714,0.0,1602.2329099941999,288.9903064351529,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,445,444,500,500,2,0.8368144110630462,0.9147756069457942,,,,0.06154358235481096,36.255770527301976,122.7769233819667,,1.0000677160396156,0.0020001354320792314,,0.00038245893125928997,0.9999661431268608,0.9999999999999657,0.9999999999999996,fixed_beta,0,0,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1813718117773533,0.36885403096675873,0.2091890200972557,0.6608781404793262,0.9720020461827517,0.7993141189217567,0.16752909868955612,3.3591382671147585,0.0,1605.5920482613146,288.9903064351529,0.0,False,False,False,ok
