dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,397,396,500,500,2,0.00018421128463056124,0.013572445786613452,,,,0.0026826694244733527,1.5803800060513051,122.7769233819667,,499.9540287474103,0.9999080574948206,,6.214562318031728,0.002091073004674226,0.010403231409175413,0.020714078087355543,fixed_beta,0,0,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20033889450132847,0.3451800439506769,0.28365105390548706,0.5977130495011806,0.49031898379325867,0.7397800218313932,0.28097210451960564,2.9379541520029306,0.0,1524.7475600335747,200.86443820036948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,398,397,500,500,2,0.00018416520384190735,0.013570748094409068,,,,0.0026994072473377415,1.5902403788420754,122.7769233819667,,499.95371176411095,0.9999074235282219,,6.214561954363863,0.0020688901035156027,0.010334718816285527,0.02062265349241546,fixed_beta,0,0,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20247302018105984,0.39166794158518314,0.2973990049213171,0.7223219145089388,0.30485400930047035,1.1811419390141964,0.15896093100309372,3.2588187605142593,0.0,1528.006378794089,200.86443820036948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,399,398,500,500,2,0.000180169151525716,0.013422710289867542,,,,0.002678343432580038,1.5778315328655426,122.7769233819667,,499.947888394138,0.999895776788276,,6.214556245981123,0.0021016017875095613,0.010445465645690136,0.02079348507572791,fixed_beta,0,0,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2139839343726635,0.3892150707542896,0.3291431348770857,0.7379900198429823,0.4836812149733305,1.5390359330922365,0.15693018212914467,3.849979490041733,0.0,1531.8563582841307,200.86443820036948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,400,399,500,500,2,0.00017957256134539803,0.013400468698720878,4.71894364118728,0.6739032356696256,32.609676433037436,0.002680633787660585,1.579180797647492,122.7769233819667,,499.955142025287,0.999910284050574,,6.214563413316798,0.002101483010541978,0.01038235551472422,0.020665483293020433,fixed_beta,0,0,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2072690986096859,0.397995812818408,0.28776400722563267,0.6125811487436295,0.2747531980276108,0.9634450543671846,0.21722586825489998,2.9610341880470514,9.884628001600504,1534.8173924721777,210.74906620196998,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,401,400,500,500,2,0.00018357445362754703,0.01354896503898165,,,,0.002677648170659648,1.5774219490279182,122.7769233819667,,499.95755619352013,0.9999151123870403,,6.214565777255123,0.002080385068790923,0.010346025631965239,0.020615064216597666,fixed_beta,0,0,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2721881028264761,0.3768571186810732,0.3062100149691105,0.6798850372433662,0.343856867402792,1.170312985777855,0.323836924508214,3.473147051408887,0.0,1538.2905395235866,210.74906620196998,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,402,401,500,500,2,0.00018241024373844727,0.013505933649268652,,,,0.002685832057140933,1.5822431358833786,122.7769233819667,,499.9489069670626,0.9998978139341252,,6.214557207298869,0.0020910146255477854,0.010387696175629794,0.02067221106599899,fixed_beta,0,0,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22069597616791725,0.35061012022197247,0.22033904679119587,1.4815949834883213,0.2781918738037348,0.796319218352437,0.14568795450031757,3.4934391733258963,0.0,1541.7839786969125,210.74906620196998,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,403,402,500,500,2,0.0001811297753241464,0.013458446244799077,,,,0.002687315669138318,1.583117142466529,122.7769233819667,,499.95500309206886,0.9999100061841377,,6.214563258638053,0.002083575203309732,0.010378398735608174,0.02064955512252617,fixed_beta,0,0,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21208100952208042,0.3269000444561243,0.2985128667205572,0.5647020880132914,0.48277387395501137,1.27504114061594,0.1824649516493082,3.342475974932313,0.0,1545.1264546718448,210.74906620196998,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,404,403,500,500,2,0.00018266064181646804,0.013515200398679556,,,,0.002689724056293326,1.5845359407992203,122.7769233819667,,499.95607835514016,0.9999121567102803,,6.214564324810974,0.0020728799669197423,0.010335602413918076,0.02062670532210658,fixed_beta,0,0,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2310541458427906,0.3684130497276783,0.2286890521645546,1.188324997201562,0.3306248690932989,0.8000789675861597,0.15450594946742058,3.3016910310834646,0.0,1548.4281457029283,210.74906620196998,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,405,404,500,500,2,0.0001845818939670611,0.013586091931348805,,,,0.0026923040493427174,1.5860558334083554,122.7769233819667,,499.9538485546385,0.9999076971092771,,6.214562095362606,0.002068193010407317,0.010320635587788604,0.02060846192309463,fixed_beta,0,0,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24879584088921547,0.33061415888369083,0.30261091887950897,0.6061599124222994,0.4833459388464689,1.1442620307207108,0.2148349303752184,3.3306237310171127,0.0,1551.7587694339454,210.74906620196998,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,406,405,500,500,2,0.0001848638135299536,0.013596463272849803,,,,0.002688618737078723,1.5838847892368524,122.7769233819667,,499.94485069476804,0.9998897013895361,,6.214553240140109,0.0021296469353911393,0.010439583875683646,0.020748223947919284,fixed_beta,0,0,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2376630436629057,0.350042013451457,0.2375761978328228,1.4463518746197224,0.3974589053541422,0.7693988736718893,0.20627491176128387,3.6447658203542233,0.0,1555.4035352542996,210.74906620196998,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,407,406,500,500,2,0.0001769310711689799,0.013301543939294412,,,,0.0026904752821940107,1.5849784934233486,122.7769233819667,,499.9556063981242,0.9999112127962484,,6.214563853004977,0.0020881455364952137,0.010359263862973155,0.020621550243858217,fixed_beta,0,0,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2547409385442734,0.3245249390602112,0.3123919013887644,0.8042440749704838,0.40098908357322216,0.9377060923725367,0.3294751513749361,3.3640721812844276,0.0,1558.767607435584,210.74906620196998,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,408,407,500,500,2,0.00018003918123770377,0.013417867984061542,,,,0.002688957831154935,1.5840845520154216,122.7769233819667,,499.9499949464361,0.9998999898928722,,6.214558382753165,0.0021498338813100383,0.010461741732499058,0.020741772194801226,fixed_beta,0,0,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2292189747095108,0.33811689354479313,0.22622686810791492,0.5754712037742138,0.9708751458674669,0.8005879353731871,0.17384113743901253,3.314338158816099,0.0,1562.0819455944002,210.74906620196998,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,409,408,500,500,2,0.0001799366904056075,0.013414048248221247,,,,0.00267262078112665,1.5744602774078151,122.7769233819667,,499.9535651192992,0.9999071302385983,,6.214561819556595,0.002099857639228687,0.010373013091190117,0.020642651127667767,fixed_beta,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2505979500710964,0.37921988405287266,0.29556802473962307,0.7260951679199934,0.45567587949335575,1.1244579218328,0.17829681746661663,3.409911645576358,0.0,1565.4918572399765,210.74906620196998,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,410,409,500,500,2,0.00018373756123606338,0.013554982893241266,,,,0.002679933822422125,1.578768443051096,122.7769233819667,,499.9517187156696,0.9999034374313391,,6.21455998040026,0.002085980781718605,0.010359353535460043,0.020638053415571456,fixed_beta,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33459695987403393,0.35547884181141853,0.9688269346952438,0.6130759138613939,0.3363019786775112,0.626605935394764,0.1453880686312914,3.3802746329456568,0.0,1568.8721318729222,210.74906620196998,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,411,410,500,500,2,0.00017706375095097928,0.013306530387406751,,,,0.002684123725490334,1.5812367453234082,122.7769233819667,,499.9608443235883,0.9999216886471766,,6.2145690783165835,0.002095373236399073,0.010363825042673492,0.020618646869221522,fixed_beta,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2061950508505106,0.33030612394213676,0.2909379545599222,0.7193461060523987,0.4984070546925068,0.9245940018445253,0.1746600028127432,3.1444462947547436,0.0,1572.016578167677,210.74906620196998,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,412,411,500,500,2,0.0001761581351777126,0.01327245776703443,,,,0.002689165116198982,1.5842066651375892,122.7769233819667,,499.95648426497064,0.9999129685299413,,6.214564754938719,0.0021204415736596942,0.010370477619721125,0.02063584224526424,fixed_beta,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20350003615021706,0.3474100958555937,0.37571811117231846,1.2598130851984024,0.3346600569784641,0.7985921110957861,0.06006588228046894,3.3797593787312508,0.0,1575.3963375464082,210.74906620196998,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,413,412,500,500,2,0.00018283215051657326,0.01352154393982334,,,,0.0026709693596804005,1.5734874130617993,122.7769233819667,,499.9590494547019,0.9999180989094039,,6.214567267404581,0.0020884642607232637,0.010317061668468876,0.020540564740560284,fixed_beta,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2083219587802887,0.37553301081061363,0.28913095593452454,0.7210068870335817,0.46491692773997784,1.1518290266394615,0.20229583606123924,3.413034602999687,0.0,1578.8093721494079,210.74906620196998,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,414,413,500,500,2,0.00018333480531286382,0.013540118364064024,,,,0.002693802616517172,1.586938650194735,122.7769233819667,,499.9490610307684,0.9998981220615368,,6.214557376437798,0.0021104003025522377,0.010420428917726595,0.02069124911675182,fixed_beta,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20884396508336067,0.34718611277639866,0.2185148186981678,0.735501991584897,0.8075188379734755,0.6298129446804523,0.16504712402820587,3.112425794824958,0.0,1581.9217979442328,210.74906620196998,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,415,414,500,500,2,0.00017994102159580617,0.013414209689571957,,,,0.002692481722391903,1.5861605018896772,122.7769233819667,,499.95192670676465,0.9999038534135293,,6.214560241199379,0.0021333453106614562,0.01040699712929487,0.020681002126880874,fixed_beta,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22556004114449024,0.367065891623497,0.28923386707901955,0.7173679769039154,0.45713898725807667,0.8983060251921415,0.3319720271974802,3.2866448163986206,0.0,1585.2084427606314,210.74906620196998,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,416,415,500,500,2,0.00018301803934106048,0.013528415995269383,,,,0.0026970604364108842,1.5888578555117863,122.7769233819667,,499.95128007052375,0.9999025601410475,,6.214559585535615,0.0020986311255036375,0.010405753093780425,0.020701766902137632,fixed_beta,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.51480408385396,0.1990769524127245,0.2279318869113922,1.414695056155324,0.28327200561761856,0.7891179993748665,0.14371820725500584,4.572616191580892,0.0,1589.7810589522123,210.74906620196998,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,417,416,500,500,2,0.000177372256638321,0.013318117608668313,,,,0.002690899528141232,1.5852284197864412,122.7769233819667,,499.9502254933138,0.9999004509866276,,6.214558689785381,0.002173464050046202,0.010485920921283925,0.020768605984495342,fixed_beta,0,0,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3585279919207096,0.33557903952896595,0.3170010168105364,1.1790699791163206,0.6094810087233782,0.9742060210555792,0.15128706581890583,3.9251521229743958,0.0,1593.7062110751867,210.74906620196998,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,418,417,500,500,2,0.0001807874886680247,0.013445723806029361,,,,0.0026881013839588877,1.5835800127633903,122.7769233819667,,499.95596774850736,0.9999119354970147,,6.214564214886659,0.0020847768978518857,0.010364974665234193,0.020620940085391937,fixed_beta,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2445490099489689,0.35631703212857246,0.3688118886202574,1.1872891336679459,0.32033398747444153,0.9764579590409994,0.16447994858026505,3.6182389594614506,0.0,1597.3244500346482,210.74906620196998,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,419,418,500,500,2,0.00017805820048278826,0.013343845041171164,,,,0.0026969425200527104,1.5887883901303477,122.7769233819667,,499.9590558009502,0.9999181116019004,,6.21456731003975,0.0020895068320946294,0.010394248081692484,0.020681654842607262,fixed_beta,0,0,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35138498060405254,0.3637680783867836,0.29690307565033436,0.6226340774446726,0.4712489899247885,0.9720830712467432,0.1643060240894556,3.2423282973468304,0.0,1600.566778331995,210.74906620196998,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,420,419,500,500,2,0.00018244874761726805,0.013507359017116116,,,,0.0026744894473291953,1.5755611222146875,122.7769233819667,,499.9564333492282,0.9999128666984564,,6.214564660440667,0.0020807388886121886,0.010365931743661738,0.02061633944360673,fixed_beta,0,0,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5171279665082693,0.36795693449676037,0.24606892839074135,1.1877401266247034,0.4380750469863415,1.111270161345601,0.17576408572494984,5.044003250077367,0.0,1605.6107815820724,210.74906620196998,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,421,420,500,500,2,0.000179464231760471,0.013396426081626061,,,,0.0026905618416498524,1.5850294862263008,122.7769233819667,,499.9553844606285,0.9999107689212571,,6.2145636906060435,0.0021293312609435497,0.010416498302885302,0.020686895636040942,fixed_beta,0,0,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21764589473605156,0.32872194424271584,0.29887398704886436,0.5856528878211975,0.3762999549508095,0.9728891309350729,0.1844919752329588,2.9645757749676704,0.0,1608.57535735704,210.74906620196998,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,422,421,500,500,2,0.000182617908748742,0.013513619380045524,,,,0.002692517255132483,1.5861814344847482,122.7769233819667,,499.94502774604837,0.9998900554920968,,6.214553433456116,0.0021445826469510855,0.010474929982318276,0.020787666911229387,fixed_beta,0,0,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.47071208246052265,0.2388041466474533,0.6667280104011297,0.9730800520628691,0.5698821041733027,1.1965460143983364,0.13547507114708424,4.251227481290698,0.0,1612.8265848383307,210.74906620196998,0.0,False,False,False,ok
