dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,387,500,500,1.0,22,253,0.00029847019960645317,0.017276290099626515,5.062825815354081,0.7230123854033587,27.698761459664137,27.698761459664137,0.00018084985042188178,2.793683898093503,0.00019712307090910276,8.73370077775236e-05,0.0006059880119342534,3.111187363015205e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,845f45ba087f0d7924527af1f2804bcd3896ae4880b3f71877f8f01580cd14a3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2744728699326515,0.2308790571987629,0.24908781051635742,0.6021261215209961,0.13943202793598175,0.639038160443306,0.18567591905593872,2.3207119666039944,0.0,0.0,12.219977099448442,894.8562147561461,3715.0180672761053,193500,193500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,388,500,500,1.0,22,253,0.0002902767681511681,0.017037510620720626,5.05819068521939,0.7223504514128242,27.764954858717577,27.764954858717577,0.00017279610606915838,2.7936838980935024,0.00019993130386568037,8.145731613644843e-05,0.0005121553724745523,5.35312527637258e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,9f3d1d843e84f0c6830bd0c30315226043aa0074b48094ab1d7adb510e6c513c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22898707538843155,0.22340496070683002,0.22185081616044044,0.5617740098387003,0.13384106568992138,0.602001091465354,0.16353209502995014,2.135391114279628,0.0,0.0,11.843447107821703,896.9916058704257,3726.861514383927,194000,194000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,389,500,500,1.0,22,253,0.0003154722743367121,0.017761539188277352,5.0480106309240425,0.7208966575024564,27.910334249754367,27.910334249754367,0.00018878966791222582,2.793683898093503,0.00020830260103879095,9.26317203318489e-05,0.0007024935454903537,5.9015122571348216e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,c82fe23effa41d87a5381430eab9c1fe494ab7b788fd8dcbea3ce43fd08f75ab,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21419208496809006,0.2212170511484146,0.22060004994273186,0.5297230090945959,0.12986804358661175,0.5663451738655567,0.16083195805549622,2.042777370661497,0.0,0.0,10.717381024733186,899.0343832410872,3737.57889540866,194500,194500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,390,500,500,1.0,22,253,0.0003069057312218408,0.01751872515972098,5.047090208941743,0.7207652138152211,27.923478618477894,27.923478618477894,0.000180534427592083,2.793683898093503,0.00020536642952201684,9.077211154705273e-05,0.0005994694851563182,4.104287898289658e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,cd8e27ff0f4cafd887b5db351ebfb79c7ef164a052d3048891158d14e3c68d1e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33857510425150394,0.24611898697912693,0.24397601373493671,0.9591220878064632,0.2325729001313448,0.7306409534066916,0.16989395953714848,2.9209000058472157,0.0,0.0,9.883556049317122,901.9552832469344,3747.4624514579773,195000,195000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,391,500,500,1.0,22,253,0.00031455777645151444,0.017735776736627986,5.055729468430253,0.72199896979236,27.800103020764002,27.800103020764002,0.0001842486188351465,2.7936838980935033,0.00020851036226177773,9.247108693342957e-05,0.0006331794342278559,3.719657272252413e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,684a497c6d1176ab95797443f88d6129a44afc16722b3696843f5df7f22760c0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4129130393266678,0.2553202211856842,0.27610501274466515,1.0275421664118767,0.24162419140338898,0.7254041265696287,0.3269130829721689,3.2658218406140804,0.0,0.0,9.870100067928433,905.2211050875485,3757.3325515259057,195500,195500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,392,500,500,1.0,22,253,0.0003107657847549226,0.017628550273772445,5.039981693129917,0.7197500603888086,28.024993961119133,28.024993961119133,0.00018715858427558065,2.793683898093503,0.00020351025356645468,9.027185099191714e-05,0.0006996586603696055,7.123667060575025e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,9cbb4f53cd8691872af9d6e4c92c3e768d8266436a1164756ef134adba04c10b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29375404119491577,0.2506731543689966,0.2405489794909954,0.9355251677334309,0.23537199012935162,0.8557040710002184,0.2763969823718071,3.0879743862897158,0.0,0.0,11.405894998461008,908.3090794738382,3768.7384465243667,196000,196000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,393,500,500,1.0,22,253,0.0003216471232224944,0.017934523222614376,5.047508524368833,0.7208249526341776,27.917504736582245,27.917504736582245,0.00019494171153095318,2.793683898093503,0.00020390974737924693,9.779656421545913e-05,0.00080935065017801,5.0487363258772244e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,6fda62757f7ccfd0bbadd07b01c6ad01c56ffbc41826b90d5f94f7cabb2c1796,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21531200036406517,0.2228100784122944,0.2222568728029728,0.7341769523918629,0.24314597249031067,0.5937921814620495,0.27730013243854046,2.508794190362096,0.0,0.0,10.683437809348106,910.8178736642003,3779.421884333715,196500,196500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,394,500,500,1.0,22,253,0.00031385730439032215,0.01771601829955936,5.0471323176232925,0.7207712272747797,27.922877272522026,27.922877272522026,0.0001878131496052817,2.793683898093503,0.00020388966444302944,9.450797600481715e-05,0.0007225412318831373,5.000508874623674e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,19ed46d9a31923cc6c30778e902c13329610baef3da9fbecd5f66c5769f6120f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2122970763593912,0.22071297280490398,0.22058910690248013,0.549643998965621,0.12985593639314175,0.64505310729146,0.15993905253708363,2.1380912512540817,0.0,0.0,12.574244057759643,912.9559649154544,3791.9961283914745,197000,197000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,395,500,500,1.0,22,253,0.0003222802540131761,0.017952165719299053,5.043674280414399,0.7202773916536462,27.97226083463537,27.97226083463537,0.00019749847344257334,2.7936838980935033,0.00020338687509463302,9.746692872547415e-05,0.0009296567038659944,6.17606153778372e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,d9741acb46f169d0357103eadda71feb14584dd14dab86ca792088f265e965aa,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21892483346164227,0.2220140304416418,0.22339913994073868,0.5429589655250311,0.13194791972637177,0.5592869129031897,0.1771431416273117,2.075674943625927,0.0,0.0,11.67515991255641,915.0316398590803,3803.671288304031,197500,197500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,396,500,500,1.0,22,253,0.0002991716864565611,0.01729658019541901,5.0496034050459695,0.7211241185013734,27.88758814986267,27.88758814986267,0.0001880757431556693,2.793683898093503,0.0001959371430435733,8.660173936171642e-05,0.0008801630309904187,3.176912978334812e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,5ef5c4370a84cc518925fb4de2bf40082cabd0d15bea0efd5089251506b1eeba,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.224685063585639,0.22289692424237728,0.22664014250040054,0.5573681555688381,0.13765599578619003,0.5740299820899963,0.1801988109946251,2.1234750747680664,0.0,0.0,11.507614981383085,917.1551149338484,3815.178903285414,198000,198000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,397,500,500,1.0,22,253,0.0003018467914378861,0.01737373855673804,5.056308349397451,0.7220816386662701,27.79183613337299,27.79183613337299,0.0001839619115360165,2.793683898093503,0.00019915122006467287,8.760997700216352e-05,0.0006945637310316426,5.623978472160564e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,84bc1047ab505dc7397f0f3002257106c0aeb56a74539346e2ea1d0a332554e5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3478799480944872,0.22316002286970615,0.24067307822406292,0.5455429200083017,0.12864498421549797,0.5584699101746082,0.16089808195829391,2.205268945544958,0.0,0.0,9.97026707045734,919.3603838793933,3825.1491703558713,198500,198500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,398,500,500,1.0,22,253,0.00029737216032228774,0.017244482025340388,5.030798355662226,0.718438605685322,28.156139431467793,28.156139431467793,0.00017576395917821426,2.793683898093503,0.0002042243554504758,8.457298447532448e-05,0.0005008062093746679,4.9126833446399715e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,6f4be12e4c30182ece9efd3add2db3552f5770a2484959f2775fa7216ccf4dd9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.327948946505785,0.24229311384260654,0.2384069375693798,0.9150169789791107,0.23275287821888924,0.7282139267772436,0.28308178298175335,2.9677145648747683,0.0,0.0,10.691513074561954,922.3280984442681,3835.8406834304333,199000,199000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,399,500,500,1.0,22,253,0.00032380307897139925,0.01799452914003029,5.027574150436281,0.7179781631584686,28.202183684153137,28.202183684153137,0.0001914712656491261,2.793683898093503,0.00021108654852779491,9.599316324414241e-05,0.0007212687937205367,4.8910687453958225e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,5f3dc73e7450fca367f98875c3005b7c302e4eb361e79fbd9f16b82ad5d8d582,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3688819706439972,0.24646706879138947,0.2544899471104145,0.974487978965044,0.23904908448457718,0.7893559522926807,0.30365586280822754,3.1763878650963306,0.0,0.0,9.344541002064943,925.5044863093644,3845.185224432498,199500,199500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,400,500,500,1.0,22,253,0.00030571376227205146,0.017484672209453954,5.036244095977693,0.7192163013516104,28.07836986483896,28.07836986483896,0.00018053551792424888,2.793683898093503,0.0002060557216658685,8.777245321415354e-05,0.0005810761860377701,6.734847045907971e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,77355cec2bc61e435b4ad411966f48e5a552883ec21edc9fa817035360c6abab,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2475399523973465,0.25012390688061714,0.2404318656772375,1.0041589848697186,0.24356506764888763,0.7044058293104172,0.3036099951714277,2.9938356019556522,0.0,0.0,10.832496918737888,928.4983219113201,3856.017721351236,200000,200000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,401,500,500,1.0,22,253,0.0003166804950607981,0.017795518960142694,5.032355190214311,0.7186609342236193,28.133906577638065,28.133906577638065,0.00018692249003327615,2.793683898093503,0.0002067653534001874,9.483676793560218e-05,0.0006382085779018348,4.182325919853701e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,405af43e4287f5df63a37e6d171fca525f1e6d3c1b6c1457348dc20161fa1eab,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2325400710105896,0.22154999896883965,0.22391602396965027,0.5650410894304514,0.1344410702586174,0.5430271849036217,0.29011000879108906,2.210625447332859,0.0,0.0,11.028575943782926,930.708947358653,3867.046297295019,200500,200500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,402,500,500,1.0,22,253,0.0002954745564846675,0.017189373359278327,5.02959969170002,0.7182674267978354,28.173257320216464,28.173257320216464,0.00017339132301673433,2.793683898093503,0.00020233328112792854,8.609006918316907e-05,0.0005184589351774299,5.2391618970912835e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,3566131ac05d3e94c2404c24a4a671669254be3193398d40fcf0ecc862a54f3c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2615000121295452,0.22613885812461376,0.23515615612268448,0.5978969857096672,0.1361318863928318,0.7079860661178827,0.2555130049586296,2.420322969555855,0.0,0.0,11.495026992633939,933.1292703282088,3878.541324287653,201000,201000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,403,500,500,1.0,22,253,0.00029642572864050677,0.017217018575830915,5.041246337266298,0.7199306617776532,28.00693382223468,28.00693382223468,0.00017890246737622796,2.793683898093503,0.00019952988598430287,8.35510386869769e-05,0.0005961773501633953,5.3224108531798556e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,bf669cb96d3fce4a01e6deb0a9d2422ac776e0945723577707078d31a17871c2,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23960787802934647,0.22804690524935722,0.23444718681275845,0.5790719296783209,0.1499950885772705,0.6101010367274284,0.1788910012692213,2.2201610263437033,0.0,0.0,12.268486898392439,935.3494313545525,3890.8098111860454,201500,201500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,404,500,500,1.0,22,253,0.0003130850224521562,0.017694208726364572,4.998861185258702,0.713877720006329,28.612227999367104,28.612227999367104,0.00018555723681316132,2.793683898093503,0.00020925971127924622,9.123946396287617e-05,0.0006094707733295769,6.548064155978632e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,bfbb99d62bedc6e2b6e2abfe6d043b716827a56cac5c2c033203f4ca7e243186,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23991800844669342,0.22579915821552277,0.23474404588341713,0.6566271185874939,0.15115016140043736,0.6579370237886906,0.17458107322454453,2.3407565895467997,0.0,0.0,11.52246305719018,937.6901879440993,3902.3322742432356,202000,202000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,405,500,500,1.0,22,253,0.0002914786969555615,0.017072747200013286,5.010993061606752,0.7156102498577848,28.438975014221526,28.438975014221526,0.00017331457784101892,2.793683898093503,0.0002005827628525958,8.146502984828765e-05,0.0004924802754966095,3.3022812198098615e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,1ae05596e8efc49be530f18bf2dab4e84ad5f41737df017dd4097e712c0be135,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38648187182843685,0.22844690829515457,0.2599530853331089,0.5956259556114674,0.1390432007610798,0.5906929727643728,0.17897202633321285,2.379216020926833,0.0,0.0,11.665282072499394,940.0694039650261,3913.997556315735,202500,202500,,2.793683898093503,,False,False,ok
