dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,474,473,500,500,2,0.00036334011731675275,0.019061482558204983,,,,0.00517020127323212,3.045803051593323,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,118499,51a583673d66ef15e70f3e1b5e34fa9c5dc55a8af0aa059dddb6b3e7a39dcec0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2518140245229006,0.34233788028359413,0.30635111033916473,0.7485710084438324,1.8261629156768322,0.8452509064227343,0.18251780420541763,4.503005649894476,0.0,2474.1188273765147,229.3928328435868,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,475,474,500,500,2,0.00039434466108878704,0.019858113230838095,6.443871833801193,0.6273941636345073,37.26058363654927,0.005341638206959297,3.146797792089298,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,118973,7131970d7dc71227439225c55406fce4ec3e5ed8b9ad4d26d3ee517ed0776b19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5390010084956884,0.8798378985375166,0.4676089156419039,0.6031771190464497,1.7381790094077587,0.760998111218214,0.3260970115661621,6.314899073913693,9.639668045565486,2480.4337264504284,239.0325008891523,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,476,475,500,500,2,0.0004021788167589558,0.020054396444644147,,,,0.005315281971133992,3.131271142494273,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,119448,c5dfec55592fd06679698e64040416679f9d1a22718c7e0cbd53b1ab6591ceb4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4274600651115179,0.19609113223850727,0.30457694083452225,0.7140738889575005,1.7204680480062962,0.845280010253191,0.19027595408260822,4.398226039484143,0.0,2484.8319524899125,239.0325008891523,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,477,476,500,500,2,0.00039931260919013283,0.01998280784049461,,,,0.005334944809181,3.1428546629341123,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,119924,59139e763296ffef1d3f89aed6fe9a6313e02435fae129735aba63de207b8860,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2377659548074007,0.37205591797828674,0.21488219499588013,1.2535378336906433,1.746799098327756,0.7889280095696449,0.1757768914103508,4.7897459007799625,0.0,2489.6216983906925,239.0325008891523,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,478,477,500,500,2,0.0003808184649807217,0.019514570581509644,,,,0.005319407875152922,3.1337017424626925,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,120401,681b29c26d5157abb924c3725800a415339d8a50bde94bf51ca7cfd8f4d1644f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.239688903093338,0.5221799947321415,0.31392299570143223,0.596997095271945,2.180353971198201,0.7635639049112797,0.16472814604640007,4.781435010954738,0.0,2494.403133401647,239.0325008891523,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,479,478,500,500,2,0.0003826437029037417,0.019561280707145474,,,,0.005293412391455382,3.1183876145614176,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,120879,55dfbf9026f6b8cff5ad61ba4263e50816cb19c5eb6e03e0e2a40289f5113b5f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22782711312174797,0.3614090383052826,0.3083590418100357,0.5282389465719461,1.5111779794096947,0.6724020931869745,0.2587169874459505,3.868131199851632,0.0,2498.271264601499,239.0325008891523,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,480,479,500,500,2,0.00039767009968275416,0.019941667424835722,,,,0.005268790892525209,3.103882911047343,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,121358,727196f289b32db3071cc4b16f1b3dfca8cf6e3ae12627d89ff67382d1c2d2bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22646388970315456,0.9661309886723757,0.3327240701764822,0.6612550932914019,0.8403880055993795,1.4010700397193432,0.20207883790135384,4.630110925063491,0.0,2502.9013755265623,239.0325008891523,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,481,480,500,500,2,0.0004256413227884454,0.02063107662698303,,,,0.005534907685922205,3.2606542432593475,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,121838,ac4c4daacc67b77b10aea869ff1fab0454b1829b3b3baf6234031915520bf82a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20501483231782913,0.4031481221318245,0.28556911274790764,0.607325928285718,1.5193929430097342,0.9510901290923357,0.3147660754621029,4.286307143047452,0.0,2507.18768266961,239.0325008891523,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,482,481,500,500,2,0.0003816154317398575,0.019534979696428083,,,,0.005294251106802275,3.118881707852565,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,122319,8788b6a2ca7da7b563410c5637f387c3541103c6007ba685f54a433d891fe468,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22427598014473915,1.7496240325272083,0.2999301068484783,0.6533279083669186,2.3676040582358837,0.722046010196209,0.14567188918590546,6.1624799855053425,0.0,2513.350162655115,239.0325008891523,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,483,482,500,500,2,0.00039216577475125966,0.019803175875380687,,,,0.0053753967260126755,3.1666851803970606,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,122801,db4ec211401c5125b9d589b0ff26fbae4414759566757d6c90bede532254fbe1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35685300827026367,0.4101819358766079,0.4081050865352154,0.69264299236238,2.087127882987261,0.6765509024262428,0.1648860052227974,4.796347813680768,0.0,2518.146510468796,239.0325008891523,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,484,483,500,500,2,0.0004132700888121039,0.020329045447637327,,,,0.005456885849174296,3.214691013609462,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,123284,cb37af152f1e41f35da0cd3be81f3ef77c1188364445bf33b09b46340a010b9d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4225329030305147,0.34843990579247475,0.31692604534327984,0.6182889919728041,1.1773209553211927,0.7049639243632555,0.26344298385083675,3.8519157096743584,0.0,2521.9984261784703,239.0325008891523,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,485,484,500,500,2,0.0003912629897678857,0.01978036879757012,,,,0.005430100141750543,3.1989113591823237,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,123768,49cb0bfcb252d420781f58060662d40e43a787e93276d2d3d2d82bb8eff1cfa0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23574801161885262,0.39323396049439907,0.2978169359266758,0.7186729926615953,3.7770650815218687,0.9851760696619749,0.14050002209842205,6.5482130739837885,0.0,2528.546639252454,239.0325008891523,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,486,485,500,500,2,0.00039834989468067513,0.01995870473454315,,,,0.005466768653089044,3.2205130450413297,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,124253,9c3cc9aac1e5751268c34cfad3783ebe5c296920a341368f16024fabd0603b57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40082097984850407,0.35387114621698856,0.3747111186385155,0.7809929084032774,1.6548470593988895,0.6865370087325573,0.15492201782763004,4.406702239066362,0.0,2532.9533414915204,239.0325008891523,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,487,486,500,500,2,0.00039682592133105925,0.019920489987223188,,,,0.0051831547868879755,3.0534340603948813,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,124739,3f8a0df53e81f0954e9ed87b1641fc4ab4cdad5225d5e989a5dbf64cbb50c918,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22856192663311958,0.3455481491982937,0.2902769483625889,0.6557260639965534,2.7256179600954056,0.7860439363867044,0.16516493633389473,5.19693992100656,0.0,2538.150281412527,239.0325008891523,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,488,487,500,500,2,0.00039039546260077955,0.019758427634829132,,,,0.005365089662750244,3.1606132147077917,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,125226,04980f2088d5281c49080ea8cac7a20729e8a718f88d8104905522c2ffc54111,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25474303402006626,0.3480571322143078,0.32216496765613556,0.6897652056068182,1.669362187385559,0.7580050732940435,0.14990288764238358,4.192000487819314,0.0,2542.3422819003463,239.0325008891523,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,489,488,500,500,2,0.00036870243823565544,0.019201625926875448,,,,0.005182570221789371,3.0530896888574706,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,125714,bfe279b777ef7e70f66cee26348679b0addd70300b701d1d6ce81c80b7d5771c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38140895776450634,0.47208997420966625,0.28935098089277744,0.7650679908692837,1.6491562128067017,0.7668861653655767,0.17036078497767448,4.494321066886187,0.0,2546.8366029672325,239.0325008891523,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,490,489,500,500,2,0.00040720832236611454,0.02017940341947984,,,,0.005331467739124745,3.1408062957568466,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,126203,7d712005ac048ae99b6a27e1dc402e6850766c5dcb4f9ab546a21b7a726b04a2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2577549312263727,0.3873170353472233,0.29346300289034843,0.5605150945484638,1.3818331062793732,0.7439521141350269,0.25799800641834736,3.8828332908451557,0.0,2550.7194362580776,239.0325008891523,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,491,490,500,500,2,0.0004065641063316438,0.020163434884256298,,,,0.005356299234951531,3.1554347099650943,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,126693,dc992da05fc457183ffab69b823f8a402394bbced9120114e0cefb59da2eeddb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21797604858875275,0.37095602601766586,0.3798520192503929,0.5498700775206089,1.6910051926970482,2.729323925450444,0.05413498729467392,5.993118276819587,0.0,2556.712554534897,239.0325008891523,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,492,491,500,500,2,0.0004100082512767676,0.02024866048104831,,,,0.005327765043800472,3.138625011098514,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,127184,86448a74c5ff0e1f30e8e9570c6e44bfebbdce72c0298d5a90ba15a8a951353b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36301114596426487,0.34706201404333115,0.9866601321846247,0.6145739462226629,1.7847029957920313,1.0748058557510376,0.1797329168766737,5.350549006834626,0.0,2562.063103541732,239.0325008891523,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,493,492,500,500,2,0.0003810699265192593,0.019521012435815395,,,,0.005317738031910259,3.1327180257028604,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,127676,bba2be6054005a4127165ea96c89095505451357c3a7fa6fb5649e1a625d78bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2118539996445179,0.34119212068617344,0.30756392516195774,0.5492530763149261,1.6994790639728308,0.9372280910611153,0.16512908041477203,4.211699357256293,0.0,2566.274802898988,239.0325008891523,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,494,493,500,500,2,0.000397704993777118,0.019942542309773797,,,,0.005375147724914773,3.166538492045145,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,128169,e4f4a7b5e495b61e71bfe2c45cd9768a431bb11fc6ad1d7bdb8966c0364d297f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18965196795761585,0.3459691070020199,0.21110218949615955,0.7300358265638351,2.25662998855114,0.6181630305945873,0.1679910346865654,4.519543144851923,0.0,2570.79434604384,239.0325008891523,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,495,494,500,500,2,0.00038488705638383645,0.019618538589401515,,,,0.005321381663315999,3.1348645153785997,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,128663,0155e534b8efa477b81db250db43882775bf24d125bee92e53a393a53065a44e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5474111530929804,0.4960549995303154,0.29237987473607063,0.9667000267654657,1.913266023620963,0.7977369241416454,0.21884101442992687,5.2323900163173676,0.0,2576.0267360601574,239.0325008891523,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,496,495,500,500,2,0.0003936346591483614,0.019840228303836662,,,,0.005377905777301816,3.168163280700937,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,129158,c8787b433b11217ad655cb41fddb7c673dc4c2a7b65f87a2b7cef48fbb3c291a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20362995564937592,0.40621799416840076,0.290420837700367,0.544124050065875,1.7239032313227654,0.7480820640921593,0.16073090955615044,4.077109042555094,0.0,2580.1038451027125,239.0325008891523,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,497,496,500,500,2,0.0003860007896179975,0.01964690279962716,,,,0.005352042368866065,3.152926959293866,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,129654,63a156cc91b66d42a5f06c15be9c686c4bca11cecf1c478dc9feac7df57451e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2115198876708746,0.3388100303709507,0.2891931217163801,0.9014790412038565,2.670285990461707,0.6160479970276356,0.17252610996365547,5.19986217841506,0.0,2585.3037072811276,239.0325008891523,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,498,497,500,500,2,0.00037858980206184774,0.01945738425538869,,,,0.005260296188138893,3.098878619110745,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,130151,d29b97b8216bd2db510986dcf49263f08078b917b4be4277d5016890d03ecfc3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4297439008951187,0.3546730149537325,0.3269950393587351,0.6966840010136366,1.895371824502945,0.7451458368450403,0.1598810777068138,4.608494695276022,0.0,2589.9122019764036,239.0325008891523,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,499,498,500,500,2,0.0003794455672666231,0.019479362599084785,,,,0.005362408785797988,3.159033890660118,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,130649,2756a4881727184a91100352625fa2a666d1e0204d5416c9443b49d6da46e258,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21247612312436104,0.33991504460573196,0.28806994669139385,0.8978771511465311,2.6623839512467384,0.7847510278224945,0.1527180429548025,5.338191287592053,0.0,2595.2503932639956,239.0325008891523,0.0,False,False,False,ok
