dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,436,435,500,500,2,0.00032452867070456365,0.01801467931173252,,,,0.005270755068534641,3.1050400213738536,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.312277115881443,0.5056050140410662,0.30455109663307667,0.6067468784749508,3.3373329788446426,1.3262659776955843,0.20317290909588337,6.595951970666647,0.0,2395.6274481024593,221.36026131920516,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,437,436,500,500,2,0.0003091345411187502,0.017582222303188816,,,,0.005215358685718703,3.072405610659213,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21444307640194893,0.38794195279479027,0.2921628765761852,0.8400629740208387,1.0526471305638552,0.7507100235670805,0.3186801914125681,3.856648225337267,0.0,2399.4840963277966,221.36026131920516,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,438,437,500,500,2,0.0003191258107948855,0.017864092778388872,,,,0.005273864909223834,3.1068720510687426,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21046004258096218,0.3475600387901068,0.2893749624490738,0.6681531667709351,1.7171420622617006,0.866838963702321,0.16206712462008,4.2615963611751795,0.0,2403.7456926889718,221.36026131920516,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,439,438,500,500,2,0.0003098746145979251,0.017603255795389815,,,,0.00523338927457938,3.083027561270343,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2054949291050434,0.3987997770309448,0.2884638961404562,0.5973151419311762,1.32151716388762,0.6043340545147657,0.16310298815369606,3.5790279507637024,0.0,2407.3247206397355,221.36026131920516,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,440,439,500,500,2,0.0002969388619577562,0.017231914053805985,,,,0.00517880277898058,3.0508702609866205,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24498207494616508,0.5015749484300613,0.2941570710390806,2.1131148096174,1.0497779585421085,3.60296294093132,0.16148993745446205,7.968059740960598,0.0,2415.292780380696,221.36026131920516,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,441,440,500,500,2,0.00030963460407943847,0.01759643725529229,,,,0.005267360832623425,3.103040452391939,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30720909126102924,0.45484304428100586,0.29901997186243534,0.8159270510077477,1.0897519532591105,1.857598079368472,0.1741370651870966,4.998486256226897,0.0,2420.291266636923,221.36026131920516,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,442,441,500,500,2,0.00031865710229598323,0.017850969225674643,,,,0.005172082816261161,3.046911482232035,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22225198335945606,0.3740219399333,0.21582306362688541,1.1850979644805193,0.7625911384820938,0.7333019748330116,0.15759887173771858,3.650686936452985,0.0,2423.941953573376,221.36026131920516,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,443,442,500,500,2,0.00030317275782792074,0.017411856817350663,,,,0.005215295457993222,3.0723683627477607,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2556629478931427,0.34363195300102234,0.3310949541628361,0.6137420423328876,1.4610399957746267,0.6138989701867104,0.1729701180011034,3.7920409813523293,0.0,2427.7339945547283,221.36026131920516,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,444,443,500,500,2,0.0003187665465570822,0.017854034461630294,,,,0.005250351505804784,3.0930201346534427,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2456421498209238,0.5248221568763256,0.30538206920027733,0.6050239317119122,3.6013401113450527,0.7984780240803957,0.16454211436212063,6.245230557397008,0.0,2433.9792251121253,221.36026131920516,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,445,444,500,500,2,0.0003262710476387517,0.018062974495878348,,,,0.005268377482897121,3.1036393684384107,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23508700542151928,0.33087190240621567,0.2952089998871088,0.5773450247943401,1.890168059617281,1.0597070213407278,0.17626420594751835,4.564652219414711,0.0,2438.54387733154,221.36026131920516,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,446,445,500,500,2,0.000298198955341615,0.017268438126872246,,,,0.00511305240686821,3.0121362401158893,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20958902314305305,0.3524839412420988,0.21733413450419903,0.5568540655076504,1.8806478474289179,0.7617920637130737,0.14225905761122704,4.12096013315022,0.0,2442.66483746469,221.36026131920516,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,447,446,500,500,2,0.0003113129131644286,0.017644061696911757,,,,0.005305720397153005,3.125638349945151,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22364291362464428,0.3834678791463375,0.2877290826290846,0.6547770462930202,1.9063660874962807,0.5978811532258987,0.052069080993533134,4.105933243408799,0.0,2446.770770708099,221.36026131920516,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,448,447,500,500,2,0.0003205230708033529,0.01790315812373205,,,,0.005335377899245208,3.1431097994306367,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1860121265053749,0.36116386763751507,0.3576029557734728,0.6261330563575029,2.2786471527069807,0.617586076259613,0.05191401578485966,4.479059251025319,0.0,2451.2498299591243,221.36026131920516,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,449,448,500,500,2,0.0003103842587134826,0.01761772569639687,,,,0.005163936405455647,3.0421123725688526,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22126222029328346,0.3298940137028694,0.2864489797502756,0.5674660205841064,2.2239000536501408,0.6681228987872601,0.05311495624482632,4.350209143012762,0.0,2455.600039102137,221.36026131920516,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,450,449,500,500,2,0.00030639881012796687,0.017504251201578627,5.078114600511707,0.7251957473103022,27.48042526896978,0.0054328566331102186,3.200535228225577,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21262816153466702,0.3424461465328932,0.29047694988548756,0.621984014287591,1.7143588047474623,0.7286530453711748,0.1769659575074911,4.087513079866767,9.597557131201029,2459.687552182004,230.9578184504062,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,451,450,500,500,2,0.00030598726362220905,0.01749249163561924,,,,0.0052928591301257535,3.118061684301248,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42715598829090595,0.3086491487920284,0.29341597110033035,0.5616359412670135,1.9724040757864714,0.6189309060573578,0.20614592358469963,4.388337954878807,0.0,2464.0758901368827,230.9578184504062,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,452,451,500,500,2,0.0003135943842912582,0.01770859633881969,,,,0.0051750087422585,3.048635166448658,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2183259930461645,0.40385895408689976,0.2874690108001232,0.6165930535644293,1.709131058305502,0.5965898744761944,0.18714484758675098,4.019112791866064,0.0,2468.0950029287487,230.9578184504062,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,453,452,500,500,2,0.000306302389313703,0.017501496773524916,,,,0.005106367279893506,3.0081979833510584,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21968106739223003,0.37745898589491844,0.2920811530202627,0.7332121022045612,2.033083001151681,0.5841660313308239,0.21019810810685158,4.449880449101329,0.0,2472.54488337785,230.9578184504062,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,454,453,500,500,2,0.00030240810219322946,0.01738988505405454,,,,0.005106263687091039,3.0081369560801265,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20089815370738506,0.19303103908896446,0.2915069926530123,0.5337800830602646,1.785073895007372,0.7214909419417381,0.2937070094048977,4.019488114863634,0.0,2476.5643714927137,230.9578184504062,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,455,454,500,500,2,0.00030271502008742777,0.017398707425766654,,,,0.005170734118302097,3.0461169544869233,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32675103284418583,0.3724931739270687,0.2092400100082159,1.2758139055222273,1.7416649498045444,0.6075010169297457,0.17502810806035995,4.708492197096348,0.0,2481.27286368981,230.9578184504062,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,456,455,500,500,2,0.00031194405376960247,0.01766193799585998,,,,0.005375989228240914,3.1670342277550785,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22047897800803185,0.3736859653145075,0.42940001003444195,0.7079641800373793,2.0413200836628675,1.107197953388095,0.2119599375873804,5.092007108032703,0.0,2486.3648707978427,230.9578184504062,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,457,456,500,500,2,0.0003208595244872612,0.01791255214890556,,,,0.005215605793380447,3.072551183574161,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2556629478931427,0.3543212078511715,0.3346339799463749,0.6300921086221933,1.4987129252403975,0.6247018463909626,0.19593886099755764,3.8940638769418,0.0,2490.2589346747845,230.9578184504062,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,458,457,500,500,2,0.00031085919013524666,0.017631199339104717,,,,0.005198731858055937,3.0626106259463817,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37586502730846405,0.3501561004668474,0.3286318387836218,1.2229981366544962,1.714800950139761,0.5835809279233217,0.14924490824341774,4.72527788951993,0.0,2494.9842125643045,230.9578184504062,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,459,458,500,500,2,0.00028967512562392265,0.01701984505287644,,,,0.005128678323285178,3.0213415807576847,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32443692907691,0.5202169995754957,0.2990399952977896,0.6067410577088594,2.244328847154975,0.5674399435520172,0.21259114146232605,4.774794913828373,0.0,2499.759007478133,230.9578184504062,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,460,459,500,500,2,0.00030497857780609336,0.01746363587017587,,,,0.005168409973483478,3.0447477839253163,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2039868850260973,0.35336404107511044,0.33677718602120876,0.6256569176912308,1.5606509987264872,0.6184980738908052,0.18911389634013176,3.8880479987710714,0.0,2503.647055476904,230.9578184504062,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,461,460,500,500,2,0.0003090051482867489,0.0175785422685372,,,,0.005241677455849418,3.087910188941946,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3496650606393814,0.3266390413045883,0.30507217161357403,0.6837700493633747,2.2834569681435823,0.794759951531887,0.15949085354804993,4.902854096144438,0.0,2508.5499095730484,230.9578184504062,0.0,False,False,False,ok
