dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,410,500,500,0.5,22,253,0.00030173139129929425,0.017370417130837538,,,,,0.00012039688275150207,2.793683898093503,0.00024303038781880006,0.0001107786548451253,0.0009343548953807324,5.589790440051242e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,87499.0,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,20ab726515d25209a1eec4f63d6588e4a3c5ab324bc9c92d410c147aefeef193,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18404400907456875,0.22110179997980595,0.20561297424137592,0.5034690257161856,0.12761680409312248,0.47355308197438717,0.15304400585591793,1.8684417009353638,0.0,0.0,781.4385870005935,149.5185145176947,205000,205000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,411,500,500,0.5,22,253,0.00029754375673741985,0.017249456708471136,,,,,0.00011859813077372947,2.793683898093503,0.000238986984196733,0.00011050336379806163,0.0008424408430585608,5.562356128908974e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,87909.0,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,4e86eebe3f963cff7e38121a092d68e927e3988b49cc8c37b30d11fbba9685b2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18310919404029846,0.20885886624455452,0.2052390482276678,0.5023190751671791,0.12726709246635437,0.5130809731781483,0.1499790232628584,1.889853272587061,0.0,0.0,783.3284402731806,149.5185145176947,205500,205500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,412,500,500,0.5,22,253,0.00028367490654169895,0.01684265141068053,,,,,0.00011510717405731941,2.793683898093503,0.0002324441243239788,9.728431410369992e-05,0.00071103613201818,4.5141015143648746e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,88320.0,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,843e1091acb2fc6dbd92d83f8b075b19f186ded463e84941367881f90e1ed7a7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18354691565036774,0.20965095609426498,0.205283984541893,0.5065198056399822,0.12800400145351887,0.4744739271700382,0.1548540312796831,1.8623336218297482,0.0,0.0,785.1907738950104,149.5185145176947,206000,206000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,413,500,500,0.5,22,253,0.0003021977739163686,0.017383836570687396,,,,,0.00011882451014832827,2.7936838980935024,0.00024541312516927207,0.00010755575816238747,0.000910108505130414,6.57917712512547e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,88732.0,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,a95f3f7b6b55f8a65f12f91a84ed3b4089815fce682365b1ed5966e3ba9356bf,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1860081683844328,0.20869704894721508,0.20466814748942852,0.5019351374357939,0.12709805741906166,0.5128220655024052,0.15502097085118294,1.89624959602952,0.0,0.0,787.0870234910399,149.5185145176947,206500,206500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,414,500,500,0.5,22,253,0.00028709038595612117,0.016943741793243934,,,,,0.0001170977498183143,2.793683898093503,0.00022992795026662732,0.0001078502781674059,0.0008304760210072631,5.910955042810639e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,89145.0,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,c542449dbda0708295cb6e99d3c71cf9c6199fccb861fb653c8e9bc50a0bc15f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1826598308980465,0.20890310406684875,0.20539597608149052,0.4990929737687111,0.1251818612217903,0.47471211291849613,0.15215598978102207,1.8481018487364054,0.0,0.0,788.9351253397763,149.5185145176947,207000,207000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,415,500,500,0.5,22,253,0.00028085448419204494,0.01675871367951744,,,,,0.00011354098744136549,2.793683898093503,0.0002304103359809996,9.582494952156814e-05,0.0006363115329481106,6.603566135316287e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,89559.0,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,ff249e121112de4aa0fd82f23b3ff67c2a862882fc87077b2daedc071d3b0ff3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18216785974800587,0.2095948439091444,0.20493101328611374,0.5092390347272158,0.12805103324353695,0.475976150482893,0.15471596270799637,1.864675898104906,0.0,0.0,790.7998012378812,149.5185145176947,207500,207500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,416,500,500,0.5,22,253,0.000286471851487984,0.016925479357701632,,,,,0.00011537496616324375,2.793683898093503,0.00023489549625917226,9.814074731295917e-05,0.0006367501963479377,7.49209380147381e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,89974.0,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,800ec94ab95ed021c2ef2a4defeb40cce85a052349cf68965dc422504cc11072,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18754205666482449,0.20867493003606796,0.20536291413009167,0.5110208876430988,0.1265320461243391,0.5259029567241669,0.1550100278109312,1.9200458191335201,0.0,0.0,792.7198470570147,149.5185145176947,208000,208000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,417,500,500,0.5,22,253,0.0002967885265368566,0.017227551379602864,,,,,0.0001178648301868025,2.793683898093503,0.0002397775043791698,0.00010803328347172202,0.0007042529919518781,6.919223162668751e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,90390.0,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,2adf59cc981ae96c6a858e8dd9167b73beab20bcb8fecf96b52c4d33e9a93154,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18664496019482613,0.21017598919570446,0.20469888113439083,0.49827201291918755,0.12524588964879513,0.4807119257748127,0.15368196181952953,1.8594316206872463,0.0,0.0,794.579278677702,149.5185145176947,208500,208500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,418,500,500,0.5,22,253,0.00029150254631360884,0.01707344564853881,,,,,0.00011660223951380466,2.793683898093503,0.0002395911211736077,9.830106758334455e-05,0.0006553189432298756,7.249716649346215e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,90807.0,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,a8d528adfcef93da14bc9d1eb22d72d975ef291a13ce6004c9acc1e3c9924230,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18528406508266926,0.21111522801220417,0.2050332259386778,0.516821863129735,0.12624403461813927,0.49373903311789036,0.1544528640806675,1.8926903139799833,0.0,0.0,796.4719689916819,149.5185145176947,209000,209000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,419,500,500,0.5,22,253,0.00029627882011294026,0.017212751671738608,,,,,0.00011831793618811581,2.793683898093503,0.00024018364173921853,0.00010607234818343523,0.0007000559313389127,6.118441932733199e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,91225.0,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,3502c8c2ec5291e056ad9e61fd5cc08754914bf1d1c77e7732795841788be7ab,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19044405780732632,0.20891986787319183,0.2044078428298235,0.5099182017147541,0.12394902296364307,0.5158339627087116,0.15447288751602173,1.9079458434134722,0.0,0.0,798.3799148350954,149.5185145176947,209500,209500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,420,500,500,0.5,22,253,0.00028839881970442634,0.016982309021579673,,,,,0.00011679125329638652,2.793683898093503,0.00023519224410304556,0.00010054797613625791,0.0006974477405837169,6.211166349280782e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,91644.0,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,67b1ce4f9f0e359950409488a26acfe7f30b0bd94d19825257689d6b2f5255ff,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18583517521619797,0.20860997028648853,0.20468514412641525,0.5096029490232468,0.12648897245526314,0.5315439775586128,0.1552179455757141,1.9219841342419386,0.0,0.0,800.3018989693373,149.5185145176947,210000,210000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,421,500,500,0.5,22,253,0.0002891603504585572,0.01700471553594935,,,,,0.00011748597888685923,2.793683898093503,0.0002355608797560446,0.00010110800858828504,0.000756799047905722,6.0754466020862783e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,92064.0,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,01830e4255d2d8e97349246392494207a318df3958ba8e333598334170d1e4ee,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18630106933414936,0.2089331392198801,0.20628003403544426,0.5074029322713614,0.1260298304259777,0.4887671675533056,0.1556631177663803,1.8793772906064987,0.0,0.0,802.1812762599438,149.5185145176947,210500,210500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,422,500,500,0.5,22,253,0.00029672995610868314,0.017225851389951183,,,,,0.00011772978636416492,2.793683898093503,0.00024034612235319895,0.00010631534824581602,0.0008047675075126836,7.808678775821483e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,92485.0,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,25faeea5a79c816bc5f49c47398d02aeaf1680fb9c460e7437bb2e40ad4f1f31,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18870807252824306,0.20935595966875553,0.20643998868763447,0.5152840167284012,0.1276389230042696,0.5265059880912304,0.15299813821911812,1.9269310869276524,0.0,0.0,804.1082073468715,149.5185145176947,211000,211000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,423,500,500,0.5,22,253,0.0002824826054763223,0.016807218850134673,,,,,0.00011532624769758868,2.793683898093503,0.00022869782927109906,0.00010187962289159463,0.0006335240714547281,6.199332399085765e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,92907.0,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,ab5a3c2262c15fa2202b53126165c1c1667da2c02f62d3dbacf9673d88c51f35,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.187284080311656,0.20889309234917164,0.2057019155472517,0.5122150760143995,0.12768618762493134,0.4812399856746197,0.15290710143744946,1.8759274389594793,0.0,0.0,805.984134785831,149.5185145176947,211500,211500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,424,500,500,0.5,22,253,0.0002878489296706345,0.016966111212373756,,,,,0.00011620188621270659,2.793683898093503,0.00023510038043639167,9.96515982210218e-05,0.0007778455028958609,6.550074838939686e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,93330.0,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,6d251f39600901a1820433fda74d617682cf55b9f4fc7201e4793f0a3f708b47,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19197817891836166,0.2083668950945139,0.20548398606479168,0.5108059849590063,0.12630410492420197,0.48237782903015614,0.1537820789963007,1.8790990579873323,0.0,0.0,807.8632338438183,149.5185145176947,212000,212000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,425,500,500,0.5,22,253,0.0002832454244009121,0.01682989674362003,6.075227703514295,0.5915018954818545,40.84981045181455,40.84981045181455,0.00011476367884280785,2.793683898093503,0.0002313384497412368,9.851404075460568e-05,0.0006499661667244666,6.485225232061955e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,93754.0,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,9e329e88cf73a33519638532bb5e53654df62d63f3a3d1e5d161f52d58e96194,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19751116633415222,0.21014409139752388,0.20666816271841526,0.6549819372594357,0.13131205923855305,0.5118739791214466,0.15218579210340977,2.0646771881729364,0.0,0.0,809.9279110319912,157.9444445669651,212500,212500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,426,500,500,0.5,22,253,0.00030393776283814584,0.01743381090978521,,,,,0.00011941366316253405,2.793683898093503,0.0002459851502973971,0.00010967650953145441,0.0008174337698135848,4.7391434830429836e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,94179.0,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,6ea3bce18aef8d34e822346f450d223a64aa8336d3fb570f36a771ce127d1e82,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20957784727215767,0.21059089340269566,0.20925584249198437,0.5190139636397362,0.1395191065967083,0.7294400129467249,0.1591199543327093,2.1765176206827164,0.0,0.0,812.104428652674,157.9444445669651,213000,213000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,427,500,500,0.5,22,253,0.0002787636041596389,0.016696215264533423,,,,,0.00011405707005123383,2.793683898093503,0.00022948094338996755,9.309021189874282e-05,0.0007223110996318809,6.139957602743738e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,94605.0,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,1f5884d27bfab66db416a142c7cb4aacaf24476affa6256cfe0b9db806543156,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20088115707039833,0.21051522344350815,0.20719203166663647,0.5189550574868917,0.12870808131992817,0.49636512994766235,0.1555420458316803,1.9181587267667055,0.0,0.0,814.0225873794407,157.9444445669651,213500,213500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,428,500,500,0.5,22,253,0.000284989751472932,0.01688163947822995,,,,,0.00011474536462460992,2.793683898093503,0.000232113501296489,0.0001002860095687336,0.0006476311750242352,4.5603393646399186e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,95032.0,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,c6621d15c324e30ea759af70c8b53cbf9c066debe074812ea036b61e2f472130,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1958920620381832,0.20936992950737476,0.20611588843166828,0.514838146045804,0.12847501784563065,0.48775295726954937,0.15394296497106552,1.8963869661092758,0.0,0.0,815.9189743455499,157.9444445669651,214000,214000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,429,500,500,0.5,22,253,0.0002838327648954391,0.01684733702682531,,,,,0.00011455623724755242,2.793683898093503,0.00023293293530510839,9.702272021119238e-05,0.0006114900050839063,6.323099766621353e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,95460.0,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,f1531d3e078ac4301065ece2c73e4da2a2298c38bf10ae1c73bcc263ea2fb8f3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19244407303631306,0.2091950736939907,0.2058341633528471,0.5092080682516098,0.12752297334372997,0.4824430216103792,0.15524914488196373,1.8818965181708336,0.0,0.0,817.8008708637208,157.9444445669651,214500,214500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,430,500,500,0.5,22,253,0.00028061230506571614,0.016751486652405397,,,,,0.00011333720402916657,2.793683898093503,0.0002306504156423086,9.537749572636419e-05,0.0006368145638848217,5.8919213449421085e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,95889.0,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,45dbbbd8af7cf82087d39c460749b66049cfb449f2797eb22adfdf5e4f76808e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19565201364457607,0.20947586745023727,0.20736618898808956,0.5148591008037329,0.1268470659852028,0.5288629326969385,0.15327916480600834,1.9363423343747854,0.0,0.0,819.7372131980956,157.9444445669651,215000,215000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,431,500,500,0.5,22,253,0.0003009957402364629,0.017349228808118906,,,,,0.00012002060406118426,2.793683898093503,0.00024200745224363125,0.00011122890062848013,0.0010644946244020782,4.858122877228554e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,96319.0,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,86658f446a5f7f789a11ecc04b9280ef271a66e7c8c64ebf3e464231a7697965,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19348296336829662,0.2094409428536892,0.20681088790297508,0.5083400756120682,0.12627104297280312,0.4881948698312044,0.15214597806334496,1.8846867606043816,0.0,0.0,821.6218999586999,157.9444445669651,215500,215500,,2.793683898093503,False,False,ok
