dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,410,500,500,0.5,22,253,0.00022712160468329275,0.015070554226148843,,,,,0.00010173768051575317,2.793683898093503,0.00018517603677173784,7.908570101998161e-05,0.0006876399755063412,4.793483368569778e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,87499.0,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,0f9132af0613aaffae8797c6c67fdc43cb8509ef022119c676c5a62b0f9bfec0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22931210696697235,0.21687010303139687,0.21160696633160114,0.6221521180123091,0.16402988694608212,0.45505398884415627,0.18852693028748035,2.087552100419998,0.0,0.0,823.8021014258265,165.9397496841848,205000,205000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,411,500,500,0.5,22,253,0.00023113095874503054,0.015202991769550839,,,,,0.00010203452624548128,2.793683898093503,0.0001897895283631731,7.826445051279068e-05,0.000574845793131954,4.105735753373154e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,87909.0,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,97c08745f2f8a09f009fcb34198d5799b18153425eb2c17622f98ef63a333034,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25917100720107555,0.2172999083995819,0.21972297690808773,0.6333768833428621,0.15871995128691196,0.4656498786062002,0.19193696789443493,2.1458775736391544,0.0,0.0,825.9479789994657,165.9397496841848,205500,205500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,412,500,500,0.5,22,253,0.00024026263175556053,0.015500407470629942,,,,,0.0001059315582941039,2.793683898093503,0.00019309528687947656,8.917416178855927e-05,0.0008055119310137349,5.191344387981062e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,88320.0,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,9a30b88e236fee8c4d0d9aa75b345c0a53e865b6e9133ac685a9ad2fdb51caca,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23254891857504845,0.21679699420928955,0.21188496612012386,0.6250620353966951,0.15743612311780453,0.5252258852124214,0.2007868606597185,2.1697417832911015,0.0,0.0,828.1177207827568,165.9397496841848,206000,206000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,413,500,500,0.5,22,253,0.00022896345968829014,0.015131538576373857,,,,,0.00010136779828597346,2.793683898093503,0.00018731131783020888,7.88048142953323e-05,0.0006359992369378038,4.466989755387879e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,88732.0,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,2af5c5a7f8c4715cd773bc448ed87d5c0d36750dbe5e279e5011a6250866df85,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23062480613589287,0.21622213535010815,0.21175295114517212,0.6306949071586132,0.15649991109967232,0.447356142103672,0.19003497436642647,2.083185827359557,0.0,0.0,830.2009066101164,165.9397496841848,206500,206500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,414,500,500,0.5,22,253,0.00023149137843692168,0.015214840729922928,,,,,0.00010299254165401387,2.793683898093503,0.00018751736720295145,8.356136482685546e-05,0.0005403788552819803,4.385869019295168e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,89145.0,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,3137e644c5bf90027ea30b2b97c9b6c8c9e7012630bb9c4053be010233f40105,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23597502149641514,0.21777814254164696,0.21373899653553963,0.6380979903042316,0.15847780741751194,0.4614901263266802,0.19371602684259415,2.1192741114646196,0.0,0.0,832.320180721581,165.9397496841848,207000,207000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,415,500,500,0.5,22,253,0.00023519157487585768,0.015335956927295332,,,,,0.00010387711885650878,2.7936838980935033,0.00019085419528410403,8.377023395962489e-05,0.00073448653884807,5.472382063973711e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,89559.0,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,28c00d91171cdeb51e323e43b053fe92126ee10073167a7106413468ed31140f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23041712120175362,0.2165469340980053,0.21281209774315357,0.6417590193450451,0.1589150633662939,0.46502496115863323,0.18560397438704967,2.1110791712999344,0.0,0.0,834.4312598928809,165.9397496841848,207500,207500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,416,500,500,0.5,22,253,0.00022771170746523845,0.015090119531177957,,,,,0.0001014092626957547,2.793683898093503,0.00018587498828238823,7.91036749872645e-05,0.0006005786941771312,4.729304045213536e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,89974.0,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,2506ff97bfe80b89781bc4051558646b9a165f8730431d4981b4ca17646ec48b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23650703951716423,0.2152810338884592,0.2115380484610796,0.6364029832184315,0.1549110747873783,0.4580030217766762,0.18645101226866245,2.0990942139178514,0.0,0.0,836.5303541067988,165.9397496841848,208000,208000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,417,500,500,0.5,22,253,0.0002281574873806405,0.015104882898607341,,,,,0.00010097044832370019,2.793683898093503,0.0001862141425720062,7.954621526082605e-05,0.000559654294170674,4.664750568309876e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,90390.0,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,914a9f7497435c91d053126021d5d7f04620f70d8f6d97646ed14279b9ad2085,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23323693312704563,0.21795486100018024,0.21332502365112305,0.6330600008368492,0.1689479686319828,0.43713185004889965,0.18761004321277142,2.091266680508852,0.0,0.0,838.6216207873076,165.9397496841848,208500,208500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,418,500,500,0.5,22,253,0.00024131727077775602,0.01553438993902741,,,,,0.00010572285049062953,2.793683898093503,0.0001955360769139906,8.626199930454962e-05,0.0006761925817982726,4.531795460348443e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,90807.0,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,066cd271f5df54b55d8bf0a41ae42dc9112abb397759cf1b1f4ac243ae416fd1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2270198892802,0.21709990687668324,0.22015091963112354,0.644179992377758,0.15899003483355045,0.46551087871193886,0.18741004168987274,2.120361663401127,0.0,0.0,840.7419824507087,165.9397496841848,209000,209000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,419,500,500,0.5,22,253,0.00022860709395903692,0.015119758396185996,,,,,0.00010142749811178793,2.793683898093503,0.00018831192583347218,7.64836418355344e-05,0.000565352105447948,4.194371890753309e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,91225.0,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,6b21a0f6fa4ffa09853d30b03fb0620338674e7b26a03ea0602479f5e279f799,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22849091328680515,0.21603400819003582,0.21208496764302254,0.6229470018297434,0.15701400116086006,0.46888994984328747,0.19649183377623558,2.10195267572999,0.0,0.0,842.8439351264387,165.9397496841848,209500,209500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,420,500,500,0.5,22,253,0.00023065894948741056,0.015187460271138507,,,,,0.00010212334923437968,2.793683898093503,0.00018789905039890515,8.105865436620737e-05,0.0005878721042486133,4.769748115732023e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,91644.0,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,32caa55be68f9041ff5f98c16a9e1221c105c46c4843478f83ca93aad3ccdf30,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2321640495210886,0.21706288680434227,0.21494203247129917,0.6410800851881504,0.15973392874002457,0.47066202387213707,0.1870589330792427,2.122703939676285,0.0,0.0,844.966639066115,165.9397496841848,210000,210000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,421,500,500,0.5,22,253,0.00022104078634094937,0.014867440477128178,,,,,9.931526345668062e-05,2.7936838980935024,0.00018140325616393215,7.502457403064557e-05,0.0005241156212367374,5.137031660458051e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,92064.0,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,ff70b9e195223136dd4aa6b22bb0f2bcbdd93437dacea4dfc28e3083ec199851,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23074611090123653,0.21670502610504627,0.21232105791568756,0.6265179254114628,0.15749107114970684,0.4571301396936178,0.19156909547746181,2.0924804266542196,0.0,0.0,847.0591194927692,165.9397496841848,210500,210500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,422,500,500,0.5,22,253,0.00023028933664327207,0.015175287036602375,,,,,0.00010255396726907373,2.793683898093503,0.00018852647625271408,7.911629598886998e-05,0.0006813663324569527,4.849425462659022e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,92485.0,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,8c996b5aa8b522e915c69c18c3f72118608fd2ff38255fad7fe533e0eadeba67,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22678985260426998,0.21633110009133816,0.21178694441914558,0.6337580271065235,0.15758397057652473,0.45815296471118927,0.18678908236324787,2.091191941872239,0.0,0.0,849.1503114346415,165.9397496841848,211000,211000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,423,500,500,0.5,22,253,0.0002250267711009209,0.015000892343488134,,,,,0.00010047904724927712,2.793683898093503,0.00018613042245506332,7.369261544034288e-05,0.0005600236853462177,5.176145672662113e-05,6.089714567021725,389.69177315660573,0.008699596162186296,0.03389893912284281,92907.0,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,3e995767466e9a5caf8dfcb85232e117649b4ad31ae82547821fa222635934c8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24094199761748314,0.21642702631652355,0.2130961511284113,0.6423408631235361,0.15799212269484997,0.4597362130880356,0.18589990213513374,2.1164342761039734,0.0,0.0,851.2667457107455,165.9397496841848,211500,211500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,424,500,500,0.5,22,253,0.0002334680859488097,0.015279662494597506,,,,,0.00010255481769742401,2.793683898093503,0.00018965118422234147,8.30050578915286e-05,0.0005423202137117947,4.9978180424779976e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,93330.0,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,c82ae430cbfc0baa16f8b9012178501fdc269a3f14e575324045b4ec8152efe9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22754608653485775,0.2166039776057005,0.21213293075561523,0.6237940397113562,0.16747601330280304,0.45543909072875977,0.18712901510298252,2.090121153742075,0.0,0.0,853.3568668644875,165.9397496841848,212000,212000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,425,500,500,0.5,22,253,0.00022819062742915499,0.015105979856638065,4.625369916107609,0.6605401525519421,33.94598474480579,33.94598474480579,0.00010112038360766108,2.793683898093503,0.00018753291858196553,7.720247774509915e-05,0.0004990891558187765,3.921142646793372e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,93754.0,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,0d60921b0052648515493999fd5bc94fd5e98372a3ee37041118386b145b05c1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22745691239833832,0.21654902957379818,0.21119089797139168,0.6375890225172043,0.15885895118117332,0.4637290257960558,0.18928898498415947,2.104662824422121,0.0,0.0,855.4615296889096,175.8757708594203,212500,212500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,426,500,500,0.5,22,253,0.00022308132110803467,0.014935907106969924,,,,,0.00010051637685863018,2.793683898093503,0.00018374625008889733,7.462022945219111e-05,0.000497005340652959,3.9280294649201146e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,94179.0,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,906152dd84edd71a0f7eb46916705ee0753f919a3ca4920615dcda761cc4833c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25245407596230507,0.21871505305171013,0.21697906777262688,0.6597030442208052,0.16456004232168198,0.8484330028295517,0.19373907707631588,2.554583363234997,0.0,0.0,858.0161130521446,175.8757708594203,213000,213000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,427,500,500,0.5,22,253,0.00022652496971887115,0.015050746483775187,,,,,0.00010074445878609878,2.7936838980935024,0.00018745549542308567,7.470016925459679e-05,0.0005131311814502175,4.156066241383944e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,94605.0,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,45bade87312f78d9e0cdcae5e87424101c652e488929e508c69bf9244c5f999a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2411329187452793,0.22318703122437,0.21506496705114841,0.6465851329267025,0.15887594781816006,0.4830250982195139,0.19886484369635582,2.16673593968153,0.0,0.0,860.1828489918262,175.8757708594203,213500,213500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,428,500,500,0.5,22,253,0.00023046606185565802,0.01518110871628479,,,,,0.00010333592840297597,2.793683898093503,0.0001861571028074438,8.340350501944041e-05,0.000702805528941394,3.5188431421016495e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,95032.0,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,2f133a3923698a171a9ca59c7df80e9f815644d20a754028a5e80c5815a9c92f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23185089230537415,0.21647708490490913,0.21322304382920265,0.6386239547282457,0.15814322978258133,0.46086893416941166,0.19034300930798054,2.109530149027705,0.0,0.0,862.2923791408539,175.8757708594203,214000,214000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,429,500,500,0.5,22,253,0.00022588180687701782,0.015029364819479824,,,,,0.00010121420739449795,2.7936838980935033,0.00018416563402976057,7.9181887501791e-05,0.0005630483750257702,4.2210934479862304e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,95460.0,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,8da578885191ed2626f307b2b1ddb5c4c2670413ae7356c207935625564edc50,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23923697881400585,0.21646800450980663,0.21248497068881989,0.6343128625303507,0.1566100399941206,0.4579469095915556,0.1873269211500883,2.1043866872787476,0.0,0.0,864.3967658281326,175.8757708594203,214500,214500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,430,500,500,0.5,22,253,0.00022436107322388774,0.014978687299756537,,,,,0.00010081229066553312,2.793683898093503,0.00018246074948360786,7.910370366847739e-05,0.0006039500706586312,4.481677281724187e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,95889.0,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,e449d481b5f75f88780be77816fddb9e272f6fb768a9ea5b982ce0f4d9c7b025,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22827298380434513,0.21721795201301575,0.21234597079455853,0.65009412355721,0.16424688510596752,0.47587393783032894,0.19372114911675453,2.1417730022221804,0.0,0.0,866.5385388303548,175.8757708594203,215000,215000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,431,500,500,0.5,22,253,0.0002318378003161668,0.015226220815296447,,,,,0.00010147285638705678,2.793683898093503,0.00018939213000372304,8.074868390892441e-05,0.0005141548702803142,4.315161733644348e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,96319.0,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,e55ab4a08f7f4e8716af8389737d25e6103c3592634de89f9001eeff74f7dd64,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2398020587861538,0.21601002663373947,0.2116828691214323,0.6351328920572996,0.15841703861951828,0.4663318395614624,0.1893988810479641,2.11677560582757,0.0,0.0,868.6553144361824,175.8757708594203,215500,215500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,3654,432,500,500,0.5,22,253,0.0002267002012601676,0.015056566715561938,,,,,0.00010119711980634967,2.793683898093503,0.00018556917837352392,7.76654383274699e-05,0.0006503455460275986,5.5304989778706475e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,96750.0,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,7e3cc36368de8d8da52f84e37cf011e382ef827e6a92ea5d9e0a9d82f50f3cd1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23304601199924946,0.21665100939571857,0.21209893748164177,0.6311910692602396,0.1692220102995634,0.5298031028360128,0.19002705812454224,2.182039199396968,0.0,0.0,870.8373536355793,175.8757708594203,216000,216000,,2.793683898093503,False,False,ok
