dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,406,500,500,0.0,22,253,0.00023840381143416843,0.015440330677617253,5.813021173648879,0.5699819164119526,43.00180835880474,43.00180835880474,8.33252221931918e-05,2.793683898093503,0.00023840381143416843,0.00010001519430667715,0.000746242581159942,6.435110455722302e-05,,,,,,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,e9dfee8bf2d8c78302f2db0f1284532341a25dd37481d75904d2dff942de3473,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2193839754909277,0.22306805476546288,0.22378098219633102,0.553647056221962,0.047748908400535583,0.7848930545151234,0.16632908955216408,2.2188511211425066,0.0,0.0,9.229277027770877,979.2121998034418,4150.351734831929,203000,203000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,407,500,500,0.0,22,253,0.0002472373575325737,0.015723783181301302,5.808528917931027,0.5695414389998488,43.04585610001512,43.04585610001512,8.524748401191451e-05,2.793683898093503,0.0002472373575325737,0.00010314001202362396,0.0005804471331365391,6.942906645076374e-05,,,,,,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,7dbe02bfa40fbcec4a87767d619dff0024b61098d37c2dea66c638643522fc21,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3463469911366701,0.24848105385899544,0.24479697458446026,0.9507951326668262,0.09126798249781132,1.0789758525788784,0.28871302492916584,3.2493770122528076,0.0,0.0,8.307412033900619,982.4615768156946,4158.65914686583,203500,203500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,408,500,500,0.0,22,253,0.00023977933503458327,0.015484809815899687,5.790712915577033,0.5677945334130323,43.22054665869677,43.22054665869677,8.375008157981718e-05,2.793683898093503,0.00023977933503458327,0.00010337111265237385,0.0008583204992807848,5.295178168380327e-05,,,,,,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,0a716984fac82e61fc96184bb622f8a60b4b7198bec590aa06ebf7b589436dbe,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23932009935379028,0.22385898046195507,0.22718310356140137,0.5989992059767246,0.05939905531704426,0.6446428596973419,0.21049194037914276,2.2038952447474003,0.0,0.0,10.14106092043221,984.665472060442,4168.800207786262,204000,204000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,409,500,500,0.0,22,253,0.00024362602573854686,0.015608524137103638,5.811190801827391,0.5698024436718072,43.01975563281928,43.01975563281928,8.455791686057804e-05,2.7936838980935033,0.00024362602573854686,0.00010833471185127813,0.0009320230621902072,5.728458833940014e-05,,,,,,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,bc94e635af277d8f872b34c6f04120032edc02da7baa7973bb95c958babd8eb8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2533800434321165,0.2246219664812088,0.2278340980410576,0.6617330946028233,0.057181110605597496,0.6933980621397495,0.198321882635355,2.316470257937908,0.0,0.0,10.1729491725564,986.9819423183799,4178.973156958818,204500,204500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,410,500,500,0.0,22,253,0.0002380913648591758,0.015430209488505845,5.801389164750278,0.5688413675431818,43.11586324568181,43.11586324568181,8.365018218010931e-05,2.7936838980935024,0.0002380913648591758,9.680902492849914e-05,0.0006234998636805648,5.572673360788712e-05,,,,,,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,716637495d5f64f9e1add387f649d967dde1e10be986da0087a540ed2e630ce6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.236614141613245,0.22807111963629723,0.22163684479892254,0.6174119189381599,0.05410006269812584,0.5682478658854961,0.1816169824451208,2.1076989360153675,0.0,0.0,9.61259612813592,989.0896412543952,4188.585753086954,205000,205000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,411,500,500,0.0,22,253,0.00023828659103956713,0.015436534294962945,5.775708140652121,0.5663232760218154,43.36767239781846,43.36767239781846,8.349053123303727e-05,2.793683898093503,0.00023828659103956713,0.00010090875300493398,0.0008371689668137197,7.339042534089646e-05,,,,,,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,779db19051666a8f285461304357220fff264dfb14a154b6796fd247906f8a2a,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23773079738020897,0.22380403243005276,0.2243868075311184,0.6237488705664873,0.054570147767663,0.6420980207622051,0.18754112534224987,2.1938798017799854,0.0,0.0,10.715785901993513,991.2835210561752,4199.301538988948,205500,205500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,412,500,500,0.0,22,253,0.0002362908053190564,0.015371753488755158,5.782591800510208,0.5669982368589833,43.30017631410167,43.30017631410167,8.319130503750445e-05,2.793683898093503,0.0002362908053190564,9.671456347652868e-05,0.0006759847175373309,4.584643557716424e-05,,,,,,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,9c7fdc8058964e24589d510418d8d7ab8e2b3977a46501b6ce1d49a5866ed01d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28155697509646416,0.2265379298478365,0.2566259354352951,0.6887370254844427,0.056919874623417854,0.6444139871746302,0.18118997104465961,2.335981698706746,0.0,0.0,7.4380740988999605,993.619502754882,4206.739613087848,206000,206000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,413,500,500,0.0,22,253,0.0002391149677768002,0.01546334271031979,5.781325772935426,0.5668740995469473,43.312590045305264,43.312590045305264,8.357488052059406e-05,2.7936838980935024,0.0002391149677768002,0.00010208783664362368,0.0008089320946530065,5.233604756456266e-05,,,,,,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,4eabeda18921ac0a227758cade39203a9f257ba479b63640772247ec705549fe,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2541639842092991,0.22487016394734383,0.24211592972278595,0.6344178691506386,0.052055809646844864,0.6296809297055006,0.18461397849023342,2.2219186648726463,0.0,0.0,8.419819874688983,995.8414214197546,4215.159432962537,206500,206500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,414,500,500,0.0,22,253,0.00023546609655497662,0.015344904579533124,5.772218795280147,0.5659811365898869,43.40188634101131,43.40188634101131,8.325439582414904e-05,2.793683898093503,0.00023546609655497662,0.000102946904952376,0.0006875519768400743,7.32176248480645e-05,,,,,,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,f140cfe996fb0261a2e885530917ed0df5d86d0c92c1c70b954725e48ef168ca,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22785202600061893,0.2240329049527645,0.2260180190205574,0.6069878581911325,0.049138907343149185,0.6494359113276005,0.21375599317252636,2.1972216200083494,0.0,0.0,9.241970954462886,998.038643039763,4224.401403917,207000,207000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,415,500,500,0.0,22,253,0.00023735141648023987,0.015406213567266938,5.768253231041496,0.565592302653646,43.440769734635396,43.440769734635396,8.342004211822882e-05,2.793683898093503,0.00023735141648023987,0.00010347095186644135,0.000655690193747654,6.55480346837263e-05,,,,,,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,93827ad4ba037b00eca3ddb7e16ae321f2156062de0e11e12b299b768aca9696,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23094983771443367,0.22422499023377895,0.22473488934338093,0.6151830311864614,0.05370797589421272,0.7351620588451624,0.19421312026679516,2.2781759034842253,0.0,0.0,7.982457987964153,1000.3168189432472,4232.383861904964,207500,207500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,416,500,500,0.0,22,253,0.00023894862693695954,0.015457963220843798,5.771389337141021,0.5658998060518414,43.41001939481586,43.41001939481586,8.38212699240072e-05,2.793683898093503,0.00023894862693695954,0.00010098352761122606,0.0006298317567597228,5.9382382164642503e-05,,,,,,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,e1be052d2847925cc78824f86bd5f0d51dbf692a7edde00b851f8c017a771803,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21811388432979584,0.2216941211372614,0.21913694217801094,0.5986979231238365,0.048590824007987976,0.6076388526707888,0.16454514116048813,2.0784176886081696,0.0,0.0,7.620683871209621,1002.3952366318554,4240.0045457761735,208000,208000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,417,500,500,0.0,22,253,0.00022993135887122102,0.015163487688233898,5.766066214379287,0.5653778599548991,43.462214004510095,43.462214004510095,8.236833405012932e-05,2.793683898093503,0.00022993135887122102,9.524011246640562e-05,0.0006627129725802365,5.410457698135452e-05,,,,,,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,3f8a200332acf0bd98ee8257f64594bfc0669e678e3e9088e444a6cb54977cb4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2401159144937992,0.2212070394307375,0.2215930726379156,0.5529718473553658,0.060723861679434776,0.7233829237520695,0.1634929794818163,2.1834876388311386,0.0,0.0,7.890050997957587,1004.5787242706865,4247.894596774131,208500,208500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,418,500,500,0.0,22,253,0.00024239357689445702,0.015568994087430859,5.745997757484432,0.5634100953143343,43.65899046856657,43.65899046856657,8.45264501065907e-05,2.793683898093503,0.00024239357689445702,0.0001047431860610059,0.0008019457544842088,4.8447044556336606e-05,,,,,,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,0e460b27adcb861e2684c7afda5f956da0179900915de74caf928a4f44c8c74c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20843511447310448,0.22071786224842072,0.2176659181714058,0.533493934199214,0.04730606451630592,0.6898399442434311,0.15968107618391514,2.077139914035797,0.0,0.0,8.446956984698772,1006.6558641847223,4256.34155375883,209000,209000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,419,500,500,0.0,22,253,0.00023034122357315905,0.015176996526755847,5.759460912898491,0.5647301928840186,43.526980711598135,43.526980711598135,8.1997817013786e-05,2.793683898093503,0.00023034122357315905,9.107479830205469e-05,0.0005456458466471241,5.6586524942520134e-05,,,,,,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,8a007d1fd9cd5330f9eacf78fbd5e7367c997acee6013944e121104af2804ae4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23639085702598095,0.22011203691363335,0.21925196051597595,0.5612748209387064,0.04836404696106911,0.7100910879671574,0.16366294585168362,2.1591477561742067,0.0,0.0,8.21314100176096,1008.8150119408965,4264.554694760591,209500,209500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,420,500,500,0.0,22,253,0.0002437742555609015,0.015613271776309457,5.744490044558792,0.5632622601220851,43.67377398779149,43.67377398779149,8.446393634996578e-05,2.793683898093503,0.0002437742555609015,9.987212646380447e-05,0.0006719646499791215,6.758568809740265e-05,,,,,,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,b137000430b2bf61423adc0682a4c471cf53b3e876b3f6a8482969a5f0a5b308,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2122719306498766,0.22218306548893452,0.22031902335584164,0.5368799902498722,0.048566143959760666,0.6992102134972811,0.1886251848191023,2.128055552020669,0.0,0.0,10.07549511268735,1010.9430674929172,4274.630189873278,210000,210000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,421,500,500,0.0,22,253,0.0002285929642873579,0.015119291130451781,5.742667244819269,0.5630835298443634,43.69164701556366,43.69164701556366,8.196086021947022e-05,2.793683898093503,0.0002285929642873579,9.592187966339333e-05,0.0007213994757857698,6.430209577933902e-05,,,,,,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,eb400ae9f355a3e4b5a290cce341f69a7d60332c74d54d696fc7af325376a082,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25957985781133175,0.23614289239048958,0.2426567953079939,0.5909041501581669,0.04901294596493244,0.7712878286838531,0.18068007193505764,2.3302645422518253,0.0,0.0,7.835300173610449,1013.273332035169,4282.465490046889,210500,210500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,422,500,500,0.0,22,253,0.00024260458690819763,0.015575769223643423,5.740393300209875,0.5628605636332386,43.71394363667615,43.71394363667615,8.44599536975411e-05,2.7936838980935033,0.00024260458690819763,0.00010589867876246115,0.0007159159484289624,7.379011319765098e-05,,,,,,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,663eed48b0382674f604b1f4a617bcf0f9868a546ba136229a94d495d5d3a501,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21773995831608772,0.22300612181425095,0.22183498367667198,0.572871183976531,0.04889979027211666,0.7220120169222355,0.18974090926349163,2.1961049642413855,0.0,0.0,7.323018042370677,1015.4694369994104,4289.788508089259,211000,211000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,423,500,500,0.0,22,253,0.00023031136128144904,0.01517601269376937,5.7113724454372585,0.5600149929867402,43.99850070132599,43.99850070132599,8.22259390696658e-05,2.793683898093503,0.00023031136128144904,9.348519511082195e-05,0.0006132123459339036,6.723399938443923e-05,,,,,,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,b68e7a404e2a97095fa029821bc72aff9d7d3cdb0fac34774fcd11bd3906e93d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2118570264428854,0.22168084979057312,0.21894997917115688,0.5531939677894115,0.04837801679968834,0.8184448815882206,0.20087184384465218,2.273376565426588,0.0,0.0,8.212468819692731,1017.742813564837,4298.000976908952,211500,211500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,424,500,500,0.0,22,253,0.000233097460724479,0.015267529620881008,5.7195704617578675,0.5608188299096778,43.91811700903222,43.91811700903222,8.246377531698223e-05,2.793683898093503,0.000233097460724479,0.00010378656801609903,0.0009524702120276285,5.164569466270583e-05,,,,,,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,56a252ed6e9535c77816af6d15fa6c553c0d1055e21ac563f20675ec472fb89e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2428051084280014,0.2283588983118534,0.23616407997906208,0.5887411534786224,0.05042389966547489,0.6288650911301374,0.177331967279315,2.1526901982724667,0.0,0.0,7.757385028526187,1019.8955037631094,4305.758361937478,212000,212000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,425,500,500,0.0,22,253,0.0002369281055051534,0.015392469116589235,5.711609649776184,0.5600382514920239,43.99617485079761,43.99617485079761,8.359175034964042e-05,2.793683898093503,0.0002369281055051534,9.98240730300831e-05,0.0005805566898491636,5.588700255533651e-05,,,,,,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,04b40e3f86282b509f27d8541f44cdd22c8da4945f559c9e63baa63346e0fbff,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21449197083711624,0.22344989702105522,0.22319098934531212,0.5667330697178841,0.055310083553195,0.7009131368249655,0.1621181145310402,2.1462072618305683,0.0,0.0,7.373652188107371,1022.04171102494,4313.132014125586,212500,212500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,426,500,500,0.0,22,253,0.0002442015124326122,0.015626948276378602,5.707173024425094,0.5596032287827519,44.03967712172481,44.03967712172481,8.481981831625348e-05,2.793683898093503,0.0002442015124326122,0.00010224366675913025,0.0007227570105827095,5.875473649738927e-05,,,,,,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,4d75ee7d9ab6037333447e28de9806f9f5cfb18eb26bf1b09ec19fc3cd06c347,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21182210184633732,0.22199982777237892,0.22001098841428757,0.5514509975910187,0.04875310696661472,0.7532150484621525,0.1699260901659727,2.1771781612187624,0.0,0.0,9.380815085023642,1024.2188891861588,4322.512829210609,213000,213000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,427,500,500,0.0,22,253,0.0002303772701885423,0.015178184021434919,5.692180128763736,0.5581331361843689,44.18668638156311,44.18668638156311,8.235868980859104e-05,2.7936838980935024,0.0002303772701885423,9.192764967987494e-05,0.0005888645216387702,6.023980879582522e-05,,,,,,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,fed4191c93de031e0ce983b150a8d19a9bea1418eb78c6a102696fa7f04c758d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2652688417583704,0.22771582007408142,0.24099205620586872,0.6732239853590727,0.05639786832034588,0.6795208901166916,0.19807182252407074,2.3411912843585014,0.0,0.0,7.719781016930938,1026.5600804705173,4330.23261022754,213500,213500,,2.793683898093503,,False,False,ok
