dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,472,500,500,0.0,22,253,0.00023282817392282756,0.015258708134138602,5.879436401413347,0.5724390830304663,42.756091696953376,42.756091696953376,8.31491641756356e-05,2.7936838980935024,0.00023282817392282756,9.559065154862545e-05,0.0005940101298060758,7.615724756569275e-05,,,,,,114810,be7aa9c7734a40e5322941f0840fbdb048df96ce39847cf0becc7c1e6e240e18,three_row_sha256,0ca54ae368986ab4bb72a9e9727f21c07b50dfc9217ab82d78c6ea2702281016,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.253492034971714,0.22529088892042637,0.23706303909420967,0.5867248401045799,0.05060900002717972,0.7260749116539955,0.17823209054768085,2.257486805319786,0.0,0.0,8.66945507004857,1117.3575127031654,4680.050626164302,236000,236000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,473,500,500,0.0,22,253,0.00022334470528560162,0.01494472165299848,5.890502474264464,0.5735165081717807,42.64834918282194,42.64834918282194,8.125160327294219e-05,2.793683898093503,0.00022334470528560162,9.791363115646318e-05,0.0007791571787439553,5.284050605348317e-05,,,,,,115282,e1880e5a3816deaaef417e3453bd28371ea2072cf3f495bd0f70221ff6d5525a,three_row_sha256,3bd191819a06977261d90efceb7b5eee543590aaf870d6aa9b03e304294a2b4c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22471509873867035,0.22462289780378342,0.22264313884079456,0.573412049561739,0.049242982640862465,0.7069429848343134,0.1674019731581211,2.1689811255782843,0.0,0.0,8.6089710239321,1119.5264938287437,4688.659597188234,236500,236500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,474,500,500,0.0,22,253,0.0002218721133635363,0.014895372212990728,5.888198097061097,0.573292147283561,42.670785271643894,42.670785271643894,8.159653174121154e-05,2.793683898093503,0.0002218721133635363,9.128742657285483e-05,0.0005422122848823922,5.8084945498407474e-05,,,,,,115755,d4f0ff5a7981c1189779ad0b5bf0dd729635fe03a343bfe570291182605b6bb0,three_row_sha256,15be60355657dc704f6364faf0c78245970775f700fa832fbd9e73c59117894c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2114381641149521,0.22036302834749222,0.2187849022448063,0.5355128087103367,0.047587091103196144,0.576467951759696,0.16129598952829838,1.9714499358087778,0.0,0.0,8.266123943030834,1121.4979437645525,4696.925721131265,237000,237000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,475,500,500,0.0,22,253,0.00022341443291397822,0.014947054322306393,5.890381471716685,0.5735047270106682,42.64952729893317,42.64952729893317,8.17848004228638e-05,2.793683898093503,0.00022341443291397822,0.00010403737668225062,0.0006791469863941308,5.6336590866036136e-05,,,,,,116229,baea19fb2665516b905001be1f7bdc8346fcfce6906602894480d6048d5b4473,three_row_sha256,2256240ac77e51d38de1e338349616aba4e388d7742df1d6122f1e588631a3aa,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20718597806990147,0.2213479019701481,0.2203530166298151,0.5312049761414528,0.047824811190366745,0.562076922506094,0.16246899031102657,1.9524625968188047,0.0,0.0,7.881473982706666,1123.4504063613713,4704.807195113972,237500,237500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,476,500,500,0.0,22,253,0.00022328197600947997,0.014942622795529572,5.870770389810987,0.5715953348552171,42.840466514478294,42.840466514478294,8.222108574199483e-05,2.793683898093503,0.00022328197600947997,8.926828416470541e-05,0.0005756572611436257,6.146463384801488e-05,,,,,,116704,4d0c110c232410dc14aee36ead75d72f7184bef76101b3b318fbf2103d144b8f,three_row_sha256,ee9b9ed45a2699f25365dd97000dab316a4c4c81b48da4e9481565b86b2094a8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21002814173698425,0.22055301815271378,0.21873600780963898,0.5306601524353027,0.04741409793496132,0.5564268212765455,0.16157119534909725,1.9453894346952438,0.0,0.0,8.187016937881708,1125.3957957960665,4712.9942120518535,238000,238000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,477,500,500,0.0,22,253,0.00022072196511754727,0.014856714479236224,5.872400256547182,0.5717540234362696,42.824597656373044,42.824597656373044,8.094545175025253e-05,2.793683898093503,0.00022072196511754727,9.223929702524192e-05,0.0006565124652131575,5.8439110923257356e-05,,,,,,117180,0500e4945b9b49f10c5ded583d0bffcb7502f62c17af9b0848d663463fc0c456,three_row_sha256,c985b5312235aa426e8060f09c07d77b169ae7ae3e56457abd5d53c77ff953ef,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22038700990378857,0.22235093638300896,0.22222590632736683,0.5501550622284412,0.048381974920630455,0.5538519471883774,0.17302902415394783,1.9903818611055613,0.0,0.0,8.505161153152585,1127.386177657172,4721.499373205006,238500,238500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,478,500,500,0.0,22,253,0.0002317978861487472,0.015224910053880358,5.860077037062007,0.5705541988305675,42.94458011694325,42.94458011694325,8.315847675306294e-05,2.793683898093503,0.0002317978861487472,9.825035728665491e-05,0.0006155947790330045,6.83611746555443e-05,,,,,,117657,07438aeaa0a0e5e1810281c1fe36c52d2eb2f999f1a87f71990ee36e3fb35ae0,three_row_sha256,f62ff35701d28dc1f049b1da04a884c95934e98eb90eba5e7d8f86b5e84ff589,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2604150213301182,0.22491905838251114,0.23813708685338497,0.6624429952353239,0.05626794882118702,0.7023760117590427,0.19470509141683578,2.3392632137984037,0.0,0.0,8.444419829174876,1129.7254408709705,4729.943793034181,239000,239000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,479,500,500,0.0,22,253,0.00022521290191309661,0.015007095052444248,5.855749095457746,0.5701328178079312,42.986718219206885,42.986718219206885,8.19345232196231e-05,2.793683898093503,0.00022521290191309661,9.80902272078842e-05,0.0008093599196581783,5.240093917890748e-05,,,,,,118135,645c26c0dfd6584f4ad6071063067f3846ef5783f00387ae7e9d8ab3623ede7b,three_row_sha256,584e8b76a4c509a72e3210b91dee34144ae30dc4ed2ea428ed9c8836a877eb25,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21294085308909416,0.22212299518287182,0.21923985332250595,0.5495790392160416,0.04824390634894371,0.7123509421944618,0.1661740243434906,2.1306516136974096,0.0,0.0,8.654312929138541,1131.856092484668,4738.5981059633195,239500,239500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,480,500,500,0.0,22,253,0.00022729096013532048,0.015076171932401159,5.855547157982883,0.5701131565861665,42.988684341383355,42.988684341383355,8.255774306366831e-05,2.793683898093503,0.00022729096013532048,9.361446800324907e-05,0.000792442899867171,6.307032625761565e-05,,,,,,118614,1fbe2837dca7fba1242fe14f53dc9b0a64ec223d11fc5bd7c7052e6be8779de2,three_row_sha256,a71b85c7577fcc2e40e3cb938d048808d3552d3f5cf9dbe56b64f72baf824cbf,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21004583686590195,0.22053602151572704,0.2185208722949028,0.5350261926651001,0.0480960588902235,0.698016956448555,0.16703596338629723,2.0972779020667076,0.0,0.0,8.094761054962873,1133.9533703867346,4746.692867018282,240000,240000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,481,500,500,0.0,22,253,0.00022438418760074535,0.014979458855404134,5.861573067488129,0.5706998567179644,42.930014328203555,42.930014328203555,8.153970397732569e-05,2.793683898093503,0.00022438418760074535,9.532648502408067e-05,0.0007003424657837789,4.018094898564431e-05,,,,,,119094,4a60f82f20da51cb3acebe4717cf0dfd5a6dde2bb43ea51f756a21e3a15947a6,three_row_sha256,732b4d20fe9b90ecfe7829446e2590443e060eaaaed99a872215e7f5ded8515f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2095701638609171,0.2200668677687645,0.2185329794883728,0.5349600687623024,0.04755193367600441,0.6997508462518454,0.16222218982875347,2.09265504963696,0.0,0.0,8.080338826403022,1136.0460254363716,4754.773205844685,240500,240500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,482,500,500,0.0,22,253,0.00023187192528603234,0.01522734137287374,5.855827055516568,0.5701404082267295,42.98595917732705,42.98595917732705,8.302747193154301e-05,2.793683898093503,0.00023187192528603234,0.0001059297716312732,0.0008294022118350617,4.6680592686647326e-05,,,,,,119575,7d37e6c9fcb4aa40594543427aa3979bc5bb0093f277d45e23fe6f27d2d3b227,three_row_sha256,ba7c546463300e5a510336d8a8e6e6d19de9c735b0ec6f0f67b129013a1a5526,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23941299878060818,0.22208807058632374,0.2241858746856451,0.5549669731408358,0.055857934057712555,0.7229289039969444,0.1745701301842928,2.1940108854323626,0.0,0.0,8.512524887919426,1138.240036321804,4763.285730732605,241000,241000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,483,500,500,0.0,22,253,0.0002233468831360701,0.014944794516354854,5.842781454930534,0.568870250489288,43.11297495107121,43.11297495107121,8.203279034944647e-05,2.793683898093503,0.0002233468831360701,9.712995390014745e-05,0.0006446838635895331,4.9296564269225526e-05,,,,,,120057,fd03b356248c25b2c7f52c8ba574efdebdf1881673338234b6c5022caf8046b2,three_row_sha256,8d7299325212a79e9fc9cd3d9a912986ab76b6acc41c6131d09cb84383425404,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2444479614496231,0.22457796148955822,0.2359570935368538,0.577020226046443,0.05769706331193447,0.734715024009347,0.18522702157497406,2.2596423514187336,0.0,0.0,8.044454036280513,1140.4996786732227,4771.330184768885,241500,241500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,484,500,500,0.0,22,253,0.00022618213917654308,0.015039353017219294,5.85515467685517,0.5700749434783928,42.992505652160716,42.992505652160716,8.217007023387273e-05,2.793683898093503,0.00022618213917654308,9.291096487745328e-05,0.0005773893985034393,4.408274367369634e-05,,,,,,120540,95a3e11e34285620961aea5cfd60d85e01a7e4f48ff6eae1f8297b7e283d93cc,three_row_sha256,95a895dbd3efe55fe8496b40fd07d41e91ad3dcf15d3ad9d0d8534c8eb2e8dd5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23667188361287117,0.22240006364881992,0.22472720593214035,0.5733489524573088,0.050355214625597,0.6019759457558393,0.16862689517438412,2.0781061612069607,0.0,0.0,10.517827933654189,1142.5777848344296,4781.84801270254,242000,242000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,485,500,500,0.0,22,253,0.00022932577085036016,0.015143505896930214,5.84912934231005,0.5694882993263903,43.05117006736097,43.05117006736097,8.242210414487972e-05,2.793683898093503,0.00022932577085036016,9.73654025945969e-05,0.000602096475410905,4.934162831602075e-05,,,,,,121024,c073b77a12e4d3c0cf77e89e008faa20376b42d114212314df29c6c0b99047f1,three_row_sha256,48b47439934a6e830cefe2d68e22c2db4a0f4b025c30db98f2a95faac03b9fee,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25642593391239643,0.2255451399832964,0.23895897902548313,0.5974560044705868,0.05036615766584873,0.6158528849482536,0.1798858866095543,2.1644909866154194,0.0,0.0,8.449292043223977,1144.742275821045,4790.2973047457635,242500,242500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,486,500,500,0.0,22,253,0.00022627329070194562,0.015042383145696883,5.855338009050159,0.5700927932358227,42.99072067641772,42.99072067641772,8.188881752127596e-05,2.793683898093503,0.00022627329070194562,9.622448835770418e-05,0.0006639909787273226,7.061596199666242e-05,,,,,,121509,00095f07afde3829301d246161c3186faec9c72f5d7902552af4fa7b26440f60,three_row_sha256,f0f5bccf2f94843814f3425c83f905702a2dfe29c809f5d198884441cba94319,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22615911439061165,0.2227358054369688,0.22323592565953732,0.5655130371451378,0.05022692494094372,0.5798661150038242,0.16732211224734783,2.0350590348243713,0.0,0.0,8.18335497751832,1146.7773348558694,4798.480659723282,243000,243000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,487,500,500,0.0,22,253,0.00023238473763574318,0.015244170611605708,5.855223520762865,0.5700816463221186,42.99183536778815,42.99183536778815,8.273928469258644e-05,2.793683898093503,0.00023238473763574318,0.0001034112140244868,0.0006765804138615412,5.968770710387498e-05,,,,,,121995,d4fe85c1120cfd465273a1728dbb94ba3de7c5ed03deffadc7dba694fad0b013,three_row_sha256,c5c7cbfbe2230f64017dae655d169c8222c5fbdbe546586d8f7cf70eafdeaedc,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2122910227626562,0.22260798141360283,0.22097397595643997,0.5486810114234686,0.04696520045399666,0.5720171611756086,0.1633460633456707,1.9868824165314436,0.0,0.0,8.389318827539682,1148.7642172724009,4806.8699785508215,243500,243500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,488,500,500,0.0,22,253,0.0002321332142936761,0.015235918557595275,5.842886718925579,0.5688804992989842,43.11195007010158,43.11195007010158,8.361796064209908e-05,2.793683898093503,0.0002321332142936761,9.661308607353962e-05,0.0006711567415219166,7.258036164018838e-05,,,,,,122482,d54aeae87e15251a2f7b8376de5aa58cbf8ad0273d3b5bb59011c6cfaa2c3582,three_row_sha256,0f4ad58ed48306cdf1b046612854f3e07be1c5949edbf69daad06ac44cb84e19,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25617913343012333,0.2276150044053793,0.24100998416543007,0.6514678243547678,0.05315104499459267,0.7590749301016331,0.18988805823028088,2.378385979682207,0.0,0.0,8.697954006493092,1151.142603252083,4815.567932557315,244000,244000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,489,500,500,0.0,22,253,0.00022505429563163718,0.015001809745215314,5.835429072789188,0.5681544011112643,43.18455988887357,43.18455988887357,8.207885955208806e-05,2.793683898093503,0.00022505429563163718,9.09338735466209e-05,0.0005583597830367601,5.775638513708174e-05,,,,,,122970,79c0f5b8667782940b28025b1a29ac69d21fc524830d3981f0398c2fcaaa6af5,three_row_sha256,e06667f8d4297d6bac4827015a75aba077ff5231e30e307b9a872e4a312010ce,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2486240118741989,0.22703292779624462,0.23479503579437733,0.5888610612601042,0.05125906318426132,1.0128510184586048,0.1878100447356701,2.5512331631034613,0.0,0.0,8.464300073683262,1153.6938364151865,4824.032232630998,244500,244500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,490,500,500,0.0,22,253,0.00021827819815036347,0.01477424103466447,5.852206188378557,0.5697878700372255,43.02121299627745,43.02121299627745,8.088129649095883e-05,2.7936838980935033,0.00021827819815036347,9.144389431280424e-05,0.0006327543557879776,4.644905552579573e-05,,,,,,123459,1f4e9b38f5e0e8ac3951ad215d2c001102b8e730c9393f443236588081b4d8d1,three_row_sha256,ae694314479fbe82a4625843f7bd7f751bdc1bd2f8261dda2bb2886d7965e5f0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2251609694212675,0.22187107242643833,0.22633583284914494,0.5737629253417253,0.058382051065564156,0.7590458262711763,0.1727060880511999,2.2372647654265165,0.0,0.0,9.014772018417716,1155.931101180613,4833.047004649416,245000,245000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,491,500,500,0.0,22,253,0.0002244808801081951,0.01498268601113282,5.841661735968989,0.5687612313840817,43.123876861591825,43.123876861591825,8.176822046067689e-05,2.7936838980935024,0.0002244808801081951,9.011572017446371e-05,0.000559659504271579,5.3981369042165225e-05,,,,,,123949,766116344e558de04766c6d24ef5985cedba6fb2d3f6f93a11d714c9b7197460,three_row_sha256,b9b3055550262ad91143032c5acd2dcc7f8e71e416b78896771e39702cd2abb6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2894531935453415,0.23113400675356388,0.2502789720892906,0.7073059678077698,0.05935714580118656,0.8325721137225628,0.21443190053105354,2.5845333002507687,0.0,0.0,8.505955105647445,1158.5156344808638,4841.552959755063,245500,245500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,492,500,500,0.0,22,253,0.00024060443507582595,0.015511429175798919,5.839407454618548,0.5685417479742725,43.14582520257276,43.14582520257276,8.4756570887061e-05,2.793683898093503,0.00024060443507582595,0.00010712377964047568,0.0007726264930033181,4.7387975237957975e-05,,,,,,124440,7e75ef483ce2b3dc7c8b4ab786470ac25042f51ed95e534b6c111c9b0a28264f,three_row_sha256,0d9dcba55ee31328d88d0c2423962423f9a1f10da82cc231ee262d0704885517,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2753760199993849,0.23102411068975925,0.2471709158271551,0.6173050496727228,0.05282694473862648,0.7957140915095806,0.19264104776084423,2.4120581801980734,0.0,0.0,8.981120074167848,1160.9276926610619,4850.534079829231,246000,246000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,493,500,500,0.0,22,253,0.00022154990013724206,0.014884552399627006,5.843177742457641,0.5689088341992128,43.10911658007873,43.10911658007873,8.090911235634394e-05,2.793683898093503,0.00022154990013724206,9.326095337640052e-05,0.0007174381932858263,6.004640038823524e-05,,,,,,124932,6e75b5cf74b71464ab765e6f8235669910d6328a450315102160b953c3c3930a,three_row_sha256,147f5cff377ac32b0e99ba48528cd574ee83306b1d482e43af442e64f8293ca6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23323087953031063,0.2229190431535244,0.22390997037291527,0.6185409147292376,0.05057011730968952,0.733264023438096,0.18581398762762547,2.268248936161399,0.0,0.0,8.144972147420049,1163.1959415972233,4858.679051976651,246500,246500,,2.793683898093503,,False,False,ok
