dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,464,463,500,500,2,0.0008664284860849607,0.029435157313745765,,,,0.012956201660591997,7.632592324635001,544.3304047174163,0.75,375.00000003500514,0.7500000000700103,7.001033086595498e-11,6.124374147160278,0.01928464029748743,0.053758662956762904,0.07936869814253822,solved,31,2,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.535977004095912,0.37849810905754566,0.2975550014525652,2.255071187391877,1.8730489537119865,2.487233141437173,1.8268348649144173,10.654218262061477,0.0,4394.6743393316865,286.1884047742933,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,465,464,500,500,2,0.0013074369790841102,0.03615849802030098,,,,0.01215208673164376,7.158882390535821,373.75892457259135,0.75,375.0000000172943,0.7500000000345887,3.4588665265289364e-11,6.114049501496789,0.01492825675216418,0.05350399128635565,0.08022708703932721,solved,27,2,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.270851982757449,0.33140508458018303,0.9557439479976892,2.87054106593132,3.7858569994568825,3.7078869063407183,2.256533829495311,16.178819816559553,0.0,4410.853159148246,286.1884047742933,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,466,465,500,500,2,0.0009837732918307881,0.03136516047832034,,,,0.013371060009539627,7.876988385528342,475.093495080395,0.75,375.00000004407394,0.7500000000881479,8.81479333969537e-11,6.123977169045196,0.019687194119371983,0.050883593047036706,0.07602052885325597,solved,28,2,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2978070192039013,0.1970999874174595,0.21844706498086452,0.6193111184984446,3.096811007708311,2.709334949031472,0.9740251116454601,10.112836258485913,0.0,4420.965995406732,286.1884047742933,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,467,466,500,500,2,0.0012013350188502792,0.034660280132311094,,,,0.011777156589451205,6.9380083257026515,414.2731017924199,0.75,375.00000002454834,0.7500000000490967,4.909672668418352e-11,6.115706516268178,0.015696912460951937,0.04985764661728248,0.07785560544847481,solved,28,2,115209,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3008558414876461,0.20035495981574059,0.24628289975225925,0.7161640096455812,3.5886329133063555,1.0913379956036806,0.1672389917075634,6.310867611318827,0.0,4427.276863018051,286.1884047742933,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,468,467,500,500,2,0.0010806121907177616,0.03287266631591909,,,,0.012600107757195883,7.422814824630706,446.6694604002349,0.75,374.99999997659194,0.7499999999531839,-4.6816106546998526e-11,6.1176906456044104,0.017568118460100132,0.05359503833152697,0.0801399033212961,solved,31,2,115676,e5c06935fdf90943127751793684e5681d386ac1770324cb4cc8bed8c527b0f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.265846123918891,2.454038942232728,2.302104141563177,2.6639520656317472,6.9267707876861095,3.0473070219159126,2.238265937194228,21.898285020142794,0.0,4449.175148038194,286.1884047742933,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,469,468,500,500,2,0.0010704919846550249,0.0327183738082293,,,,0.012036556952741305,7.090822960247718,461.34060284762313,0.75,374.9999999595909,0.7499999999191819,-8.081812996607596e-11,6.115139126401176,0.01675014640096769,0.05272269853220581,0.08137868555007538,solved,31,2,116144,13630c9991a6a7ba020d9261e1a07c57e1057c1b38aa64c53d32b5d84891c340,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2625878918915987,2.4527939967811108,2.3219208233058453,2.6335178408771753,4.642785061150789,3.807052969932556,1.0051301214843988,19.125788705423474,0.0,4468.300936743617,286.1884047742933,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,470,469,500,500,2,0.0009266303867247974,0.03044060424375307,,,,0.011783073954802843,6.941494288529421,567.5563415151873,0.75,374.9999999559467,0.7499999999118934,-8.810663310043765e-11,6.115403410806055,0.01789070156083749,0.050089694675723495,0.07817453071120742,solved,30,2,116613,af96f49ec40b4d42660b90074b0f7ad0beaec0fc83c508b583670d4ef5610fb9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30019599944353104,0.31517306342720985,0.22915517911314964,1.5307669527828693,3.2592311035841703,3.142378991469741,2.2224741987884045,10.999375488609076,0.0,4479.300312232226,286.1884047742933,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,471,470,500,500,2,0.0009517320455403794,0.030850154708532328,,,,0.015431372635469367,9.090733489762954,410.78681966397403,0.75,374.9999999793685,0.749999999958737,-4.126299302242842e-11,6.134473738027636,0.022946453668143792,0.04762897189141768,0.07101932479342768,solved,29,2,117083,a024dc84f32e89458eca26f8ffd9ef18d156f55c9213028efefe6a05dbfbd35a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2598609793931246,2.4392609484493732,2.3681570310145617,2.6176050305366516,4.601224092766643,2.87864007987082,2.2382710594683886,19.403019221499562,0.0,4498.703331453726,286.1884047742933,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,472,471,500,500,2,0.0016145208995080843,0.0401811012729627,,,,0.010772336700834271,6.346061644845896,339.7226297235181,0.75,374.99999997748046,0.7499999999549609,-4.50390835737835e-11,6.102656354760494,0.012580462325544576,0.04671319776334077,0.08003057570940812,solved,29,2,117554,ee58d3aa1b341b6a378a5a3705f63f272f844f488c345813e58c0ab2d906b722,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4790330789983273,0.3595389425754547,0.3163069486618042,2.636051969602704,2.921969164162874,2.6960440445691347,0.1541590318083763,11.563103180378675,0.0,4510.266434634104,286.1884047742933,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,473,472,500,500,2,0.0009958038119227603,0.031556359294487066,,,,0.010811612019912258,6.369199020042366,556.5812923654483,0.75,374.99999999591313,0.7499999999918263,-8.173683951895327e-12,6.102782709883352,0.010260174567490715,0.04680267076092673,0.0815530747854036,solved,31,2,118026,7e33a53a24904adc733d90f4724bef58d882850e4f4726edcee727ab7b4ee88b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38905697874724865,0.3373720683157444,0.6307479925453663,2.8575819451361895,3.025728976354003,2.5063329376280308,0.15091290697455406,9.897733805701137,0.0,4520.1641684398055,286.1884047742933,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,474,473,500,500,2,0.000826773720575153,0.028753673166660863,,,,0.011103078186401839,6.540903851714267,705.59614971553,0.75,374.9999999792562,0.7499999999585124,-4.148759114031009e-11,6.108343922684187,0.012984690968058654,0.05140649732066088,0.08223472878621686,solved,31,2,118499,51a583673d66ef15e70f3e1b5e34fa9c5dc55a8af0aa059dddb6b3e7a39dcec0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3921349998563528,0.3214559983462095,0.3067359793931246,1.622440991923213,2.4617682211101055,2.6843480300158262,0.16297493129968643,7.951859151944518,0.0,4528.11602759175,286.1884047742933,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,475,474,500,500,2,0.0006955773124769371,0.02637379973528534,5.203796959380586,0.7431442024622308,25.685579753776917,0.00869632683395957,5.123069182172977,1109.7580811795424,0.75,374.99999996165747,0.7499999999233149,-7.668510271230389e-11,6.09020607814866,0.009610641558130325,0.04045546438642269,0.07195343304981963,solved,30,2,118973,7131970d7dc71227439225c55406fce4ec3e5ed8b9ad4d26d3ee517ed0776b19,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4826640728861094,2.420626115053892,0.2965021412819624,0.9779231622815132,5.805755965411663,2.5029389653354883,0.16842596232891083,14.65483638457954,13.177830958738923,4542.77086397633,299.3662357330322,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,476,475,500,500,2,0.0005054365734216354,0.022481916586929048,,,,0.010112150216391003,5.957141000818254,1333.9023331000772,0.75,374.9999999720966,0.7499999999441932,-5.5806803622715506e-11,6.10948974001468,0.01314757371643424,0.04962381007619959,0.08420161387619186,solved,31,2,119448,c5dfec55592fd06679698e64040416679f9d1a22718c7e0cbd53b1ab6591ceb4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0856378357857466,0.9995910804718733,0.3078421577811241,2.8161020018160343,3.144321031868458,3.098547924309969,2.2574050817638636,13.709447113797069,0.0,4556.480311090127,299.3662357330322,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,477,476,500,500,2,0.0006811794677494569,0.026099415084431622,,,,0.010682634073326659,6.29321717667922,933.2038944330379,0.75,374.9999999557542,0.7499999999115085,-8.849154742307519e-11,6.10538301610103,0.012446297835768366,0.049483773137704315,0.08187230678364503,solved,30,2,119924,59139e763296ffef1d3f89aed6fe9a6313e02435fae129735aba63de207b8860,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4765420239418745,0.7762289606034756,2.356771845370531,2.681722864508629,3.3303971868008375,0.92482496984303,0.7676121313124895,13.314099982380867,0.0,4569.7944110725075,299.3662357330322,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,478,477,500,500,2,0.0007773436034809148,0.02788088240140392,,,,0.01053681985959442,6.207316966284956,773.6211943909884,0.75,375.0000000305617,0.7500000000611234,6.112343964304046e-11,6.106131196732076,0.011931569635628764,0.05013257142321139,0.08170858720145165,solved,31,2,120401,681b29c26d5157abb924c3725800a415339d8a50bde94bf51ca7cfd8f4d1644f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.9281991515308619,0.33093011006712914,0.3017259296029806,2.8312751092016697,3.0015879310667515,1.118555897846818,2.2517319303005934,10.764006059616804,0.0,4580.558417132124,299.3662357330322,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,479,478,500,500,2,0.0006453754990873121,0.025404241753835363,,,,0.012249999023642493,7.21656323157043,808.5187954560506,0.75,374.99999995535546,0.749999999910711,-8.928902062166344e-11,6.124168304640582,0.019942591884650276,0.05054340720485229,0.07668055386479489,solved,29,2,120879,55dfbf9026f6b8cff5ad61ba4263e50816cb19c5eb6e03e0e2a40289f5113b5f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3025451228022575,2.4234249722212553,0.6964118219912052,0.996562885120511,5.850273184478283,2.6826919056475163,0.15342212282121181,15.10533201508224,0.0,4595.6637491472065,299.3662357330322,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,480,479,500,500,2,0.0009905226529887358,0.03147256985040681,,,,0.01303499722607562,7.679011363492265,484.59339033035707,0.75,374.9999999923504,0.7499999999847008,-1.5299206346242045e-11,6.122708944777781,0.020517827013664763,0.04916614536967594,0.07519621495437605,solved,32,2,121358,727196f289b32db3071cc4b16f1b3dfca8cf6e3ae12627d89ff67382d1c2d2bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19438611343502998,1.2018322013318539,0.3075979184359312,0.5220980383455753,4.009159980341792,2.858229912817478,2.2542038932442665,11.347508057951927,0.0,4607.0112572051585,299.3662357330322,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,481,480,500,500,2,0.0011728028471310506,0.03424620923738934,,,,0.012197923163864489,7.18588496504967,420.9650540478044,0.75,374.99999996355206,0.7499999999271041,-7.289591152925823e-11,6.115571117884375,0.017187712478035095,0.0514475112021478,0.08071076205867977,solved,31,2,121838,ac4c4daacc67b77b10aea869ff1fab0454b1829b3b3baf6234031915520bf82a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2048469614237547,0.33216807059943676,0.6283849943429232,0.5743650253862143,5.352486157789826,2.683875150978565,0.15975115820765495,9.935877518728375,0.0,4616.947134723887,299.3662357330322,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,482,481,500,500,2,0.0011120347020716313,0.033347184319993665,,,,0.012811921176143139,7.547595645280394,434.84749964627684,0.75,374.99999999644996,0.7499999999928999,-7.100098287082801e-12,6.12225315918264,0.017113583708592735,0.05359780922942975,0.07715777867182547,solved,32,2,122319,8788b6a2ca7da7b563410c5637f387c3541103c6007ba685f54a433d891fe468,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21472503431141376,2.4247749242931604,0.30174897983670235,0.9775061625987291,4.680773941799998,2.877396997064352,2.2570211440324783,13.733947183936834,0.0,4630.681081907824,299.3662357330322,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,483,482,500,500,2,0.001007364458256217,0.031739005312961796,,,,0.010414116132652659,6.135031311199142,565.0549946120703,0.75,375.0000000085765,0.750000000017153,1.715294573045867e-11,6.10689585669829,0.012528872065558876,0.049327992495616355,0.08099706502298726,solved,32,2,122801,db4ec211401c5125b9d589b0ff26fbae4414759566757d6c90bede532254fbe1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2941611241549253,2.469714032486081,2.3615630343556404,2.614879049360752,4.62318304926157,1.3319607824087143,2.2736319806426764,17.96909305267036,0.0,4648.650174960494,299.3662357330322,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,484,483,500,500,2,0.0008224018033507696,0.028677548768170018,,,,0.011735675483792549,6.913571505640593,654.0962122219124,0.75,374.99999999749144,0.7499999999949829,-5.0170978482810824e-12,6.11357793780326,0.01620765745270811,0.05168708489564575,0.08046887053319401,solved,30,2,123284,cb37af152f1e41f35da0cd3be81f3ef77c1188364445bf33b09b46340a010b9d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2770529612898827,2.420168137177825,2.4074679240584373,2.6921620592474937,4.6553160063922405,1.1872791219502687,2.2525552194565535,17.8920014295727,0.0,4666.542176390067,299.3662357330322,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,485,484,500,500,2,0.0009067761471536364,0.03011272400752938,,,,0.011788490045460691,6.944684946800076,575.9574095194032,0.75,374.99999999973693,0.7499999999994739,-5.261346913698617e-13,6.116607146586853,0.015167772400242455,0.055278787703219846,0.08443534243220202,solved,32,2,123768,49cb0bfcb252d420781f58060662d40e43a787e93276d2d3d2d82bb8eff1cfa0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3071749601513147,2.4761981330811977,2.3830831050872803,2.682024147361517,4.60036494769156,3.061656141653657,2.251915168017149,19.762416603043675,0.0,4686.30459299311,299.3662357330322,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,486,485,500,500,2,0.0008991020977984585,0.02998503122890584,,,,0.011636769521278387,6.8553052861017,599.6999735510069,0.75,374.99999998782187,0.7499999999756437,-2.435629475883161e-11,6.111397913884478,0.013740427578636189,0.05142472033475696,0.08085482977808373,solved,30,2,124253,9c3cc9aac1e5751268c34cfad3783ebe5c296920a341368f16024fabd0603b57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.291209064424038,2.459764014929533,2.3459389340132475,2.6370889972895384,4.643875872716308,4.176500020548701,0.06606616079807281,18.62044306471944,0.0,4704.92503605783,299.3662357330322,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,487,486,500,500,2,0.0009254937169218944,0.030421928224915237,,,,0.011616916425483336,6.8436096834432085,552.4475351524668,0.75,374.9999999852475,0.7499999999704949,-2.9505065057833235e-11,6.112883547372611,0.012358343803041339,0.05362429788538864,0.08653970928931187,solved,32,2,124739,3f8a0df53e81f0954e9ed87b1641fc4ab4cdad5225d5e989a5dbf64cbb50c918,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24168402887880802,1.2412290088832378,0.3375920932739973,0.6550920661538839,2.038331935182214,4.106449196115136,1.0009901598095894,9.621368488296866,0.0,4714.546404546127,299.3662357330322,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,488,487,500,500,2,0.0009717161661241626,0.031172362215978477,,,,0.011137075743641764,6.560932059150639,592.4466374018496,0.75,375.00000004547223,0.7500000000909445,9.094447417368201e-11,6.104639193891479,0.012597480423591888,0.04804152595678104,0.08033255690839351,solved,31,2,125226,04980f2088d5281c49080ea8cac7a20729e8a718f88d8104905522c2ffc54111,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2934649605304003,2.4211029522120953,0.2985559403896332,2.672055037692189,3.9680879563093185,3.8396897725760937,0.14094100333750248,15.633897623047233,0.0,4730.180302169174,299.3662357330322,473.061160184443,False,False,False,ok
