dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,395,394,500,500,2,0.0009184966568049937,0.03030670976541323,,,,0.012697839108213475,7.480389072021588,573.0758046915569,0.75,374.99999996735943,0.7499999999347189,-6.52811138479592e-11,6.122776239927476,0.01921590539057657,0.05364510178196428,0.0790707739442848,solved,31,2,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21578208543360233,0.3979308530688286,0.28968695551157,0.5559099372476339,1.8379332032054663,0.8326179813593626,0.15202397480607033,4.281884990632534,0.0,2183.68608946912,193.5099265538156,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,396,395,500,500,2,0.0012029288483796747,0.034683264673033225,,,,0.011002395443665113,6.48159091806544,468.92298174509875,0.75,374.9999999531678,0.7499999999063356,-9.366440956171118e-11,6.10718999339159,0.014204260086339772,0.049275512076634054,0.07938352078191233,solved,29,2,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3085590433329344,0.33422186970710754,0.2885889261960983,0.5646671634167433,1.8947119824588299,1.4377608895301819,0.46129897236824036,5.289808847010136,0.0,2188.97589831613,193.5099265538156,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,397,396,500,500,2,0.0009224659481799438,0.030372124525293646,,,,0.01080078865718594,6.362822898595993,682.848023764707,0.75,374.9999999555822,0.7499999999111644,-8.883560553840653e-11,6.106528916318868,0.014667358653220143,0.04940586796577096,0.07926154014362743,solved,30,2,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2554559614509344,0.3443609457463026,0.30990992672741413,0.8608009666204453,2.02984013594687,1.2295518536120653,0.1607411541044712,5.190660944208503,0.0,2194.1665592603385,193.5099265538156,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,398,397,500,500,2,0.0008436175561819528,0.029045095217298787,,,,0.012390277418099711,7.2992022506976895,665.934618175086,0.75,374.99999998815787,0.7499999999763157,-2.3684276762026002e-11,6.122781705655305,0.020225649832894523,0.04945680957712588,0.07655929074097172,solved,27,2,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2071009948849678,0.34371204674243927,0.2888620365411043,0.6894450634717941,1.6516759060323238,1.370368991047144,0.16757100820541382,4.718736046925187,0.0,2198.8852953072637,193.5099265538156,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,399,398,500,500,2,0.0011568211717984918,0.03401207391204617,,,,0.01352393032117904,7.967045394353119,367.68232815436073,0.75,374.99999997879814,0.7499999999575963,-4.2403747180230766e-11,6.1270164376251985,0.01910293233662032,0.05615525602566558,0.08107123400439743,solved,28,2,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2491918858140707,0.36700814962387085,0.29139011166989803,0.5556182004511356,1.5944689512252808,0.9059919975697994,0.16428902745246887,4.127958323806524,0.0,2203.0132536310703,193.5099265538156,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,400,399,500,500,2,0.0012928621788085132,0.03595639273910153,7.182995866580036,0.704311515012507,29.568848498749304,0.019829291887227783,11.681579603823982,204.90627941325403,0.75,375.0000000455809,0.7500000000911619,9.116185584190362e-11,6.15404357108518,0.026164054849276457,0.04511110310136493,0.06350212369531441,solved,30,2,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20538200624287128,0.45410520397126675,0.294405035674572,0.5871700122952461,1.7109957989305258,1.1351481080055237,0.1814470160752535,4.568653181195259,10.75579202733934,2207.5819068122655,204.26571858115494,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,401,400,500,500,2,0.003397026250745699,0.05828401368081731,,,,0.017871423145309512,10.528184934330595,87.93233110578733,0.75,374.99999999936205,0.7499999999987241,-1.2758682998992299e-12,6.142228759543441,0.0237570871176819,0.05140118932339287,0.07169769667184434,solved,32,2,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2184698823839426,0.3455870319157839,0.29048905707895756,0.5589560605585575,1.8705909606069326,2.1620329935103655,0.15314901247620583,5.5992749985307455,0.0,2213.1811818107963,204.26571858115494,352.0042570307851,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,402,401,500,500,2,0.002965258010162163,0.05445418266912252,,,,0.01629036598225369,9.596772697652142,112.75062860982948,0.75,375.0000000159844,0.7500000000319689,3.196887199408138e-11,6.134164759449527,0.020110361122674062,0.053234365230980255,0.07457575298358882,solved,32,2,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31487294472754,0.3428428899496794,0.3011471126228571,0.6813670042902231,2.129690023139119,0.7726890034973621,0.06147497333586216,4.604083951562643,0.0,2217.785265762359,204.26571858115494,352.0042570307851,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,403,402,500,500,2,0.0023535640974880795,0.04851354550523059,,,,0.011065363328806189,6.518685755689655,231.6010383424902,0.75,375.00000002524575,0.7500000000504915,5.0491499870020107e-11,6.10059588073735,0.012624495752631614,0.045769205888976844,0.07520022089421895,solved,30,2,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2245078794658184,0.3872059751302004,0.2942360006272793,0.8187750354409218,2.0466968417167664,2.3048180155456066,0.16760383732616901,6.243843585252762,0.0,2224.0291093476117,204.26571858115494,352.0042570307851,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,404,403,500,500,2,0.0014873920062444218,0.03856672148685213,,,,0.01746089980966756,10.28634266120244,220.3557536768179,0.75,374.99999998683074,0.7499999999736615,-2.6338486946997364e-11,6.1460566028771435,0.02500655783538945,0.04620376533699738,0.06604322053377407,solved,31,2,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39731315337121487,0.3467057831585407,0.39791991002857685,0.8947469759732485,2.1105268970131874,0.9374709334224463,0.15246309340000153,5.237146746367216,0.0,2229.266256093979,204.26571858115494,352.0042570307851,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,405,404,500,500,2,0.0024236542838939447,0.04923062343596661,,,,0.012404369488540854,7.307503991555462,195.79633275260062,0.75,374.99999995059085,0.7499999999011817,-9.881828688662608e-11,6.109859600986769,0.014999980878172848,0.048990525868729845,0.08168180509467712,solved,30,2,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2606860361993313,0.38817012682557106,0.29597594402730465,0.5717598833143711,1.7689550295472145,0.8151349611580372,0.18569501116871834,4.286376992240548,0.0,2233.5526330862194,204.26571858115494,352.0042570307851,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,406,405,500,500,2,0.0015701382656426394,0.03962497022891802,,,,0.014803701431325297,8.720967833080088,242.7410525838566,0.75,375.00000001454913,0.7500000000290983,2.9098279341610578e-11,6.133095452244076,0.0182763894115973,0.05494411885173636,0.07702883721766955,solved,31,2,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36542490124702454,0.3779181279242039,0.4438660107553005,2.0449161529541016,2.1239740308374166,0.6551479455083609,0.16157282516360283,6.172819994390011,0.0,2239.7254530806094,204.26571858115494,352.0042570307851,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,407,406,500,500,2,0.0016665050927900937,0.04082285013065714,,,,0.011704573436544886,6.895249064131752,301.71963498459434,0.75,375.0000000113605,0.750000000022721,2.2721047265861216e-11,6.111169021465401,0.013216478870910658,0.052535153152677,0.08392274113023035,solved,30,2,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2341051585972309,0.39039691910147667,0.3368922043591738,0.7429430261254311,2.3750171530991793,0.656096963211894,0.17879996448755264,4.914251388981938,0.0,2244.6397044695914,204.26571858115494,352.0042570307851,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,408,407,500,500,2,0.0012168905497375723,0.03488395834388024,,,,0.010978854598824795,6.467722835709933,469.2761186208015,0.75,375.00000002053736,0.7500000000410747,4.107469919745199e-11,6.106100107752429,0.013769896873888802,0.0453480165059342,0.08011571909857015,solved,31,2,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2550920471549034,0.39629009552299976,0.29511284083127975,0.5613151006400585,1.9685300067067146,0.7066589314490557,0.1731719821691513,4.356171004474163,0.0,2248.9958754740655,204.26571858115494,352.0042570307851,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,409,408,500,500,2,0.000895989591076492,0.029933085224822582,,,,0.01000066990388558,5.891467140541374,755.6808253321067,0.75,375.00000004670346,0.750000000093407,9.340694884230061e-11,6.099590962940187,0.010975364011608894,0.04443926480625545,0.07761956335436157,solved,30,2,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21456903778016567,0.4876600578427315,0.28956192545592785,0.5961400456726551,3.557208925485611,0.7451260462403297,0.15515717677772045,6.045423215255141,0.0,2255.0412986893207,204.26571858115494,352.0042570307851,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,410,409,500,500,2,0.0007587397489272479,0.027545230965218787,,,,0.010786534570970124,6.354425713070822,875.3997520739927,0.75,374.9999999989233,0.7499999999978466,-2.1533885785629536e-12,6.108870465425062,0.014934730210632022,0.05022842143816514,0.07803626938413669,solved,29,2,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4250460769981146,0.19394000992178917,0.28925202786922455,0.520939938724041,1.8089448567479849,0.7722829468548298,0.17995992675423622,4.19036578387022,0.0,2259.231664473191,204.26571858115494,352.0042570307851,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,411,410,500,500,2,0.0008246121546411967,0.02871606091791137,,,,0.010254146496734512,6.040792038974994,785.8785374527126,0.75,375.00000000025096,0.7500000000005019,5.019318294330333e-13,6.108125730858658,0.012922145856513205,0.05112127259860158,0.08292343686563028,solved,32,2,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21758000366389751,0.3399159759283066,0.2911409828811884,2.021064981818199,1.979538006708026,0.7283329032361507,0.1505038235336542,5.7280766777694225,0.0,2264.9597411509603,204.26571858115494,352.0042570307851,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,412,411,500,500,2,0.0007697906377548989,0.027745101148759558,,,,0.010497916725486724,6.184398847952651,864.5304089743736,0.75,375.00000001643895,0.7500000000328779,3.287792260664446e-11,6.109526809818414,0.015058296928068943,0.05000290856572973,0.08084738086930321,solved,31,2,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35966397263109684,0.3690070006996393,0.297771068289876,0.7769900839775801,1.9489910919219255,4.6236258931458,0.1803850755095482,8.556434186175466,0.0,2273.516175337136,204.26571858115494,352.0042570307851,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,413,412,500,500,2,0.0008380767064617799,0.028949554512319873,,,,0.017595304155285662,10.365521235574478,412.2451802248207,0.75,375.0000000018217,0.7500000000036434,3.643418899912376e-12,6.150929992887025,0.025772497543925934,0.044618351072752485,0.06358246612646588,solved,32,2,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.222913920879364,0.19562500528991222,0.3719900269061327,0.604239059612155,1.7435878980904818,0.6197309121489525,0.16604503616690636,3.9241318590939045,0.0,2277.4403071962297,204.26571858115494,352.0042570307851,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,414,413,500,500,2,0.0023462819317823557,0.04843843444809458,,,,0.012531638173169966,7.382478896308693,203.51222334268368,0.75,374.9999999768333,0.7499999999536666,-4.633338157589151e-11,6.117682884646214,0.018381636595932296,0.049997049179097,0.07829007672538818,solved,30,2,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21758000366389751,0.3375168889760971,0.21541118621826172,0.912168063223362,1.9892880227416754,2.4602438788861036,0.15700096264481544,6.289209006354213,0.0,2283.729516202584,204.26571858115494,352.0042570307851,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,415,414,500,500,2,0.0015972158847630973,0.03996518340709945,,,,0.011171967503838634,6.581487048031498,332.52350838649613,0.75,374.9999999731941,0.7499999999463882,-5.361178168072911e-11,6.104598092969652,0.011080409899179414,0.047942516718583184,0.08142121477032685,solved,30,2,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42429007589817047,0.3240499645471573,0.34146010875701904,0.6879200227558613,2.0387929398566484,1.412292942404747,0.16225804574787617,5.39106409996748,0.0,2289.1205803025514,204.26571858115494,352.0042570307851,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,416,415,500,500,2,0.0010078102097921624,0.03174602667724202,,,,0.009501373896775573,5.597328243091192,670.7575588203454,0.75,375.00000000879504,0.7500000000175902,1.7590151557556055e-11,6.100784905309823,0.010731200755062877,0.04830333706894706,0.07848314716062595,solved,32,2,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8594230748713017,0.3025410696864128,0.3123639617115259,0.7302309386432171,2.0235751289874315,1.4376100152730942,0.16217702068388462,5.827921209856868,0.0,2294.9485015124083,204.26571858115494,352.0042570307851,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,417,416,500,500,2,0.0006968641894099084,0.026398185343123652,,,,0.009993477961923167,5.887230315393113,1081.1913980929353,0.75,374.9999999904342,0.7499999999808684,-1.9131585204945623e-11,6.1043563781695624,0.01152438264234681,0.05181120145456269,0.08067590655563434,solved,31,2,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23042201064527035,0.5218351725488901,0.29426999390125275,0.5968378391116858,2.008973155170679,1.2745459098368883,0.16519008204340935,5.092074163258076,0.0,2300.0405756756663,204.26571858115494,352.0042570307851,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,418,417,500,500,2,0.0007916242758607501,0.028135818379083095,,,,0.01191338749662373,7.018262940728115,688.60898010763,0.75,374.9999999951586,0.7499999999903172,-9.682810109268303e-12,6.118663266850033,0.016876784652375274,0.0516569419608801,0.07936240178356675,solved,32,2,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20830589346587658,0.39157108403742313,0.2927228342741728,0.5614240653812885,1.8780729733407497,1.1772948782891035,0.17793499864637852,4.687326727434993,0.0,2304.7279024031013,204.26571858115494,352.0042570307851,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,419,418,500,500,2,0.0009646845660456299,0.031059371629922422,,,,0.012116815745831346,7.138103997095636,549.1728740574288,0.75,375.00000000958374,0.7500000000191676,1.9167556430943478e-11,6.122013240443774,0.02010502333344779,0.04828142140904985,0.07619792500030939,solved,31,2,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.703144982457161,0.37090806290507317,0.2181539312005043,0.8563620503991842,1.858667004853487,1.2153920251876116,0.2636450808495283,6.4862731378525496,0.0,2311.214175540954,204.26571858115494,352.0042570307851,False,False,False,ok
