dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,396,395,500,500,2,0.00018942942488234927,0.013763336255514114,,,,7.383643024997207e-05,2.793683898093503,1.0,,499.99999677802873,0.9999999935560575,,6.214608095200329,0.0020008318459889063,0.010003227459412744,0.02000561153828736,fixed_beta,0,0,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4000959452241659,0.2237800508737564,0.22865692153573036,0.7417709566652775,0.2734321169555187,0.8901630062609911,0.34830905497074127,3.1062080524861813,0.0,1837.7951649017632,192.30714184232056,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,397,396,500,500,2,0.00018959449908154802,0.013769331831339821,,,,7.43049958233741e-05,2.793683898093503,1.0,,499.99999654941513,0.9999999930988303,,6.214608094971709,0.0020008270283947117,0.010003101123661637,0.020005462795045087,fixed_beta,0,0,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3086260985583067,0.3852748777717352,0.22889790125191212,1.440450083464384,0.5234549753367901,0.994715141132474,0.3262828104197979,4.2077018879354,0.0,1842.0028667896986,192.30714184232056,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,398,397,500,500,2,0.00019087626643384274,0.013815797712540625,,,,7.388727051118224e-05,2.793683898093503,1.0,,499.99999657407346,0.9999999931481469,,6.214608094996356,0.002000821349554876,0.01000294917588952,0.02000516244242328,fixed_beta,0,0,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5069880280643702,0.3534809220582247,0.3102680202573538,1.2163699138909578,0.5760889034718275,0.9827669709920883,0.33368379808962345,4.279646556824446,0.0,1846.282513346523,192.30714184232056,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,399,398,500,500,2,0.0001874473254839022,0.013691140401146364,,,,7.375733433865617e-05,2.793683898093503,1.0,,499.9999967462987,0.9999999934925974,,6.214608095168618,0.0020009448086940364,0.010003426343440406,0.020005976402032513,fixed_beta,0,0,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0578599758446217,0.31527807004749775,0.31384709291160107,0.9798360988497734,0.6786610465496778,1.18253193795681,0.6350209005177021,5.163035122677684,0.0,1851.4455484692007,192.30714184232056,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,400,399,500,500,2,0.00018942165828657656,0.01376305410461561,4.586221114104989,0.6549493876799298,34.50506123200702,7.395410094131105e-05,2.793683898093503,1.0,,499.9999968491424,0.9999999936982849,,6.214608095271413,0.00200063703195806,0.010002720473832591,0.02000491760124925,fixed_beta,0,0,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4257829859852791,0.32569305039942265,0.4036871250718832,0.8549878839403391,0.3938269801437855,1.971196848899126,0.26177382096648216,4.636948695406318,13.919009827077389,1856.082497164607,206.22615166939795,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,401,400,500,500,2,0.00018438574034245522,0.013578871099706898,,,,7.313829236445673e-05,2.793683898093503,1.0,,499.9999968277112,0.9999999936554224,,6.2146080952499965,0.0020009337071542543,0.010002992321327777,0.020005107868485885,fixed_beta,0,0,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.036384841427207,0.3278038930147886,0.31432416290044785,1.602464821189642,0.7094098255038261,3.9711669087409973,0.6828210316598415,8.64437548443675,0.0,1864.7268726490438,206.22615166939795,397.30334421619773,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,402,401,500,500,2,0.0001875036868334889,0.013693198561091887,,,,7.326197648230317e-05,2.793683898093503,1.0,,499.99999674549787,0.9999999934909958,,6.214608095167768,0.0020005336455862174,0.01000255977981921,0.02000476687550188,fixed_beta,0,0,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0517409536987543,0.3158941399306059,0.31630811281502247,1.4443111140280962,0.5523499567061663,3.73632088303566,0.38944510743021965,7.806370267644525,0.0,1872.5332429166883,206.22615166939795,397.30334421619773,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,403,402,500,500,2,0.00018623399174021852,0.013646757554093884,,,,7.321357985030623e-05,2.793683898093503,1.0,,499.9999963576656,0.9999999927153312,,6.214608094779988,0.0020007824478403165,0.010003468887135386,0.02000600596324194,fixed_beta,0,0,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3715439233928919,1.0035501327365637,0.33323816023766994,1.0406218934804201,0.41889119893312454,0.8974529337137938,0.7784131448715925,4.843711387366056,0.0,1877.3769543040544,206.22615166939795,397.30334421619773,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,404,403,500,500,2,0.00018917096313176616,0.013753943548370633,,,,7.452977282086148e-05,2.793683898093503,1.0,,499.9999965708075,0.999999993141615,,6.214608094993114,0.0020007280987732108,0.010003300466584448,0.02000581293048012,fixed_beta,0,0,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3967159427702427,0.6477960851043463,0.33025210723280907,1.1704599019140005,0.67574018612504,4.153706133365631,0.36218087188899517,7.736851228401065,0.0,1885.1138055324554,206.22615166939795,397.30334421619773,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,405,404,500,500,2,0.0001881709092900271,0.013717540205518885,,,,7.392716342313291e-05,2.793683898093503,1.0,,499.9999968692945,0.9999999937385889,,6.214608095291563,0.0020005950890504987,0.010002744013625314,0.02000495195949397,fixed_beta,0,0,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3874648828059435,0.335420947521925,0.43278513476252556,1.7585849855095148,0.4862840287387371,2.7915779501199722,0.574842095375061,6.766960024833679,0.0,1891.8807655572891,206.22615166939795,397.30334421619773,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,406,405,500,500,2,0.0001871987625972128,0.01368205988136336,,,,7.372119908807828e-05,2.793683898093503,1.0,,499.99999666366944,0.9999999933273389,,6.214608095085971,0.002000894370907579,0.010003158749131082,0.020005482297711194,fixed_beta,0,0,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43260096572339535,0.3345189616084099,0.33284304663538933,1.6066560056060553,0.5462330300360918,1.2162700295448303,0.36575691774487495,4.834878956899047,0.0,1896.7156445141882,206.22615166939795,397.30334421619773,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,407,406,500,500,2,0.00018759615795440248,0.01369657467961981,,,,7.346989417362841e-05,2.793683898093503,1.0,,499.99999614227426,0.9999999922845485,,6.214608094564628,0.0020010787283386293,0.010003534988396654,0.020006239641219198,fixed_beta,0,0,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4138809163123369,0.32592122443020344,0.34323800355196,1.1396610643714666,0.6835160311311483,4.237566143274307,0.646635890007019,7.790419273078442,0.0,1904.5060637872666,206.22615166939795,397.30334421619773,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,408,407,500,500,2,0.00018102671369208895,0.013454616816992187,,,,7.247949012628845e-05,2.793683898093503,1.0,,499.999997337317,0.999999994674634,,6.214608095759563,0.0020005486661613895,0.010002411959676948,0.02000434842732178,fixed_beta,0,0,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4037420731037855,0.7411930710077286,0.4337590653449297,1.1695330031216145,0.5506530869752169,1.1117260437458754,0.7664461154490709,5.177052458748221,0.0,1909.6831162460148,206.22615166939795,397.30334421619773,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,409,408,500,500,2,0.0001831189539187692,0.01353214520757035,,,,7.273881669167123e-05,2.793683898093503,1.0,,499.9999967909385,0.999999993581877,,6.214608095213231,0.0020007704368343532,0.010003394724551792,0.020005663245684972,fixed_beta,0,0,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4117959178984165,0.4027090035378933,0.3720337990671396,1.2016319669783115,0.45323208905756474,3.2842010259628296,0.7709108758717775,6.896514678373933,0.0,1916.5796309243888,206.22615166939795,397.30334421619773,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,410,409,500,500,2,0.00018714746433701497,0.013680185098784848,,,,7.332189439940318e-05,2.793683898093503,1.0,,499.9999968320942,0.9999999936641885,,6.214608095254387,0.002000748617174812,0.01000312627282914,0.0200053397163077,fixed_beta,0,0,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41715195402503014,0.5358790513128042,0.35588396713137627,0.9422819130122662,0.9131489787250757,2.066573826596141,1.0307610500603914,6.261680740863085,0.0,1922.8413116652519,206.22615166939795,397.30334421619773,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,411,410,500,500,2,0.00018555203040897085,0.01362174843435933,,,,7.310353096360762e-05,2.793683898093503,1.0,,499.99999660774176,0.9999999932154835,,6.2146080950300435,0.002000823215574571,0.010003152050595463,0.020005395825618395,fixed_beta,0,0,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3760252147912979,0.6383880972862244,0.6992858834564686,0.7554718758910894,0.2658150624483824,3.2397799659520388,0.6078099831938744,6.582576083019376,0.0,1929.4238877482712,206.22615166939795,397.30334421619773,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,412,411,500,500,2,0.0001851195427100054,0.013605864276480396,,,,7.271816270781522e-05,2.793683898093503,1.0,,499.999996793445,0.9999999935868901,,6.214608095215723,0.0020006682936352547,0.010002882617822954,0.020005235338894783,fixed_beta,0,0,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40397699922323227,0.547309871762991,0.36880001425743103,0.7918349001556635,0.8959791157394648,3.1698429957032204,0.35459198988974094,6.532335886731744,0.0,1935.956223635003,206.22615166939795,397.30334421619773,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,413,412,500,500,2,0.00018363049570839057,0.013551033012593194,,,,7.256682003320799e-05,2.793683898093503,1.0,,499.9999972123987,0.9999999944247974,,6.214608095634658,0.0020006470232621833,0.010002892027770298,0.020004972126858034,fixed_beta,0,0,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3803179133683443,0.4233289510011673,0.43916190043091774,0.7501018699258566,0.24214619770646095,0.6771679036319256,0.36067282781004906,3.2728975638747215,0.0,1939.2291211988777,206.22615166939795,397.30334421619773,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,414,413,500,500,2,0.0001776632773856086,0.013329038877038681,,,,7.186738490171366e-05,2.7936838980935033,1.0,,499.99999708268973,0.9999999941653794,,6.214608095504984,0.002000839728971526,0.010003300644766665,0.02000545059452124,fixed_beta,0,0,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.518816988915205,0.35854289308190346,0.2901861444115639,0.7884888909757137,1.0099159553647041,1.6249190084636211,0.35279104486107826,4.94366092607379,0.0,1944.1727821249515,206.22615166939795,397.30334421619773,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,415,414,500,500,2,0.00018438393865691813,0.0135788047580381,,,,7.260314275006419e-05,2.793683898093503,1.0,,499.99999713248997,0.99999999426498,,6.214608095554755,0.002000686075217553,0.010002974182796533,0.020005063966572333,fixed_beta,0,0,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4644168075174093,0.32665510661900043,0.2984139136970043,0.7339799776673317,0.4817098379135132,0.7449050899595022,0.5781140644103289,3.62819479778409,0.0,1947.8009769227356,206.22615166939795,397.30334421619773,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,416,415,500,500,2,0.00019353835763193043,0.013911806411531554,,,,7.4556565201432e-05,2.793683898093503,1.0,,499.99999691220916,0.9999999938244183,,6.21460809533446,0.0020006700067575966,0.010002624417602905,0.020004552330261147,fixed_beta,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25372905656695366,0.3134820144623518,0.29084482230246067,1.433108001947403,0.24169893004000187,2.671527210623026,0.5895760841667652,5.793966120108962,0.0,1953.5949430428445,206.22615166939795,397.30334421619773,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,417,416,500,500,2,0.0001848186935887556,0.013594803918731435,,,,7.284727479618348e-05,2.793683898093503,1.0,,499.9999968245733,0.9999999936491466,,6.214608095246881,0.0020010376925893875,0.01000332452976865,0.020005485669220217,fixed_beta,0,0,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39174710400402546,0.31623104587197304,0.3142959903925657,0.9554049465805292,0.6992099806666374,1.4473069459199905,0.42108306661248207,4.5452790800482035,0.0,1958.1402221228927,206.22615166939795,397.30334421619773,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,418,417,500,500,2,0.0001860502065681453,0.013640022234884563,,,,7.327300225237017e-05,2.793683898093503,1.0,,499.99999672343915,0.9999999934468783,,6.214608095145715,0.0020007110859519874,0.010002668241495972,0.020004816766898144,fixed_beta,0,0,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4016400780528784,0.5548340268433094,0.36875507794320583,0.9231760632246733,0.9095901623368263,0.7389301899820566,0.4931739531457424,4.390099551528692,0.0,1962.5303216744214,206.22615166939795,397.30334421619773,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,419,418,500,500,2,0.00018396894332480137,0.013563515153705597,,,,7.281144538119767e-05,2.793683898093503,1.0,,499.99999721173776,0.9999999944234755,,6.214608095633988,0.0020006434266111868,0.010002588817501878,0.02000454293111089,fixed_beta,0,0,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3608441911637783,0.8203871548175812,0.3135260194540024,0.9462919551879168,0.43073901906609535,0.7181109394878149,0.33428496681153774,3.9241842459887266,0.0,1966.4545059204102,206.22615166939795,397.30334421619773,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,420,419,500,500,2,0.00018810539512991006,0.013715152027225584,,,,7.374560391057788e-05,2.7936838980935024,1.0,,499.9999967632209,0.9999999935264419,,6.214608095185513,0.0020009372776634182,0.010002969123192963,0.02000522015709739,fixed_beta,0,0,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3631280269473791,0.5456958897411823,0.3102461341768503,0.9835441596806049,0.5550729110836983,1.016946043819189,0.18459907732903957,3.9592322427779436,0.0,1970.413738163188,206.22615166939795,397.30334421619773,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,421,420,500,500,2,0.00019235020766808757,0.013869037734035031,,,,7.495219348313629e-05,2.793683898093503,1.0,,499.999996214272,0.9999999924285441,,6.214608094636634,0.0020010188575210475,0.010003871070337907,0.020006710867161683,fixed_beta,0,0,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2158649731427431,0.1966259442269802,0.21554995328187943,0.5951509810984135,0.24431501515209675,1.2560938484966755,0.346585875377059,3.0701865907758474,0.0,1973.483924753964,206.22615166939795,397.30334421619773,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,422,421,500,500,2,0.00017746284511464095,0.013321518123496322,,,,7.165311145898542e-05,2.793683898093503,1.0,,499.999997416614,0.999999994833228,,6.214608095838875,0.002000714708595155,0.010002824827528478,0.02000480897399673,fixed_beta,0,0,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21187402307987213,0.3636889159679413,0.29107299633324146,1.2045248877257109,0.5459969397634268,0.7611829787492752,0.6518550217151642,4.030195763334632,0.0,1977.5141205172986,206.22615166939795,397.30334421619773,False,False,False,ok
