dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,433,432,500,500,2,0.00024026928935064602,0.015500622224628469,,,,8.410618729074e-05,2.793683898093503,1.0,,499.99999476892157,0.9999999895378432,,6.214608093191357,0.0020012467985245056,0.010003852085547053,0.020006761996205758,fixed_beta,0,0,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4922840744256973,0.34296303056180477,0.28857612051069736,0.8851510938256979,0.24373107589781284,0.8820150978863239,0.4947721026837826,3.6294925957918167,0.0,1720.0235556811094,199.33538977056742,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,434,433,500,500,2,0.0002396293855280327,0.015479967232782913,,,,8.402823413127802e-05,2.793683898093503,1.0,,499.9999950035122,0.9999999900070244,,6.214608093425898,0.002001069069776121,0.010003965993167704,0.020006803098683912,fixed_beta,0,0,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21249591372907162,0.3493200056254864,0.2860038075596094,0.5576820112764835,0.27341884560883045,1.1690789833664894,0.36875810474157333,3.216757671907544,0.0,1723.240313353017,199.33538977056742,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,435,434,500,500,2,0.00024127578775386813,0.015533054681995687,,,,8.418740438021571e-05,2.793683898093503,1.0,,499.9999950803559,0.9999999901607118,,6.21460809350269,0.002000839449916889,0.01000334868544048,0.02000594503543146,fixed_beta,0,0,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21369406022131443,0.4040929488837719,0.287091126665473,0.6052949465811253,0.28344406746327877,0.7097308989614248,0.36414898931980133,2.8674970380961895,0.0,1726.1078103911132,199.33538977056742,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,436,435,500,500,2,0.00023958364674965413,0.015478489808429443,,,,8.389475574012596e-05,2.793683898093503,1.0,,499.99999495637405,0.9999999899127481,,6.214608093378718,0.0020008255561294124,0.010003578707155064,0.020006324990831367,fixed_beta,0,0,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3003440797328949,0.33291103318333626,0.29153190553188324,0.8585760369896889,0.27392501942813396,0.8624978363513947,0.5081130657345057,3.4278989769518375,0.0,1729.535709368065,199.33538977056742,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,437,436,500,500,2,0.00023484982606145424,0.01532481080018459,,,,8.316265569906091e-05,2.793683898093503,1.0,,499.99999442958244,0.9999999888591649,,6.214608092852014,0.0020009478768044605,0.010003942971943531,0.020007375221344575,fixed_beta,0,0,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3739469684660435,0.3316430374979973,0.30329194851219654,2.1330390591174364,0.22347294725477695,0.8895499631762505,0.38206903263926506,4.637012956663966,0.0,1734.172722324729,199.33538977056742,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,438,437,500,500,2,0.00023960572204595015,0.015479202887938066,,,,8.395698419943623e-05,2.793683898093503,1.0,,499.9999951464555,0.999999990292911,,6.2146080935688275,0.0020010828831428695,0.010003712253194411,0.0200064991512965,fixed_beta,0,0,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20603998564183712,0.3130731638520956,0.2945351880043745,0.5201308522373438,0.27493899688124657,0.878053018823266,0.378783093765378,2.8655542992055416,0.0,1737.0382766239345,199.33538977056742,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,439,438,500,500,2,0.0002477190338319999,0.015739092535213075,,,,8.548614995473488e-05,2.793683898093503,1.0,,499.9999935090072,0.9999999870180144,,6.214608091931572,0.0020012831297418,0.01000510814409417,0.02000866739616399,fixed_beta,0,0,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20784209482371807,0.404211925342679,0.2905039582401514,0.5681170150637627,0.2775769680738449,0.9514889679849148,0.35720784217119217,3.056948771700263,0.0,1740.0952253956348,199.33538977056742,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,440,439,500,500,2,0.00023502363697099472,0.015330480650357794,,,,8.274244269308529e-05,2.7936838980935033,1.0,,499.9999954719072,0.9999999909438144,,6.214608093894238,0.0020006936223270176,0.010003181461074949,0.02000584248405839,fixed_beta,0,0,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19496609456837177,0.19393605180084705,0.21332199685275555,0.5929491017013788,0.2429650630801916,1.3636669609695673,0.3685210831463337,3.170326352119446,0.0,1743.2655517477542,199.33538977056742,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,441,440,500,500,2,0.0002338040662379639,0.015290652904240679,,,,8.29593896750388e-05,2.793683898093503,1.0,,499.99999490253265,0.9999999898050653,,6.214608093324931,0.0020011982662430853,0.010003888069298212,0.02000658285989787,fixed_beta,0,0,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4229058977216482,0.3429290372878313,0.3175658639520407,0.8645688649266958,0.4159931559115648,0.8196469862014055,0.5050471518188715,3.688656957820058,0.0,1746.9542087055743,199.33538977056742,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,442,441,500,500,2,0.000236093739562123,0.01536534215571274,,,,8.369402802874029e-05,2.793683898093503,1.0,,499.99999476143415,0.9999999895228683,,6.214608093183861,0.0020010337754725023,0.010004213935360325,0.020007376201299644,fixed_beta,0,0,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25896914303302765,0.3828138578683138,0.43913605622947216,0.7440110202878714,0.48888311721384525,0.8323609363287687,0.3515018615871668,3.4976759925484657,0.0,1750.4518846981227,199.33538977056742,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,443,442,500,500,2,0.00023070214289403298,0.015188882213449184,,,,8.209499538212417e-05,2.793683898093503,1.0,,499.999995216176,0.999999990432352,,6.214608093638555,0.0020009724484389654,0.010003710561319554,0.02000654835018514,fixed_beta,0,0,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42196689173579216,0.3463157918304205,0.31107314862310886,0.8704420179128647,0.41012419387698174,1.240632962435484,0.41652796790003777,4.01708297431469,0.0,1754.4689676724374,199.33538977056742,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,444,443,500,500,2,0.00023869655037312006,0.015449807454240978,,,,8.369582928459411e-05,2.793683898093503,1.0,,499.9999951401731,0.9999999902803463,,6.21460809356252,0.0020007577895154068,0.010003473542282888,0.020006386382626414,fixed_beta,0,0,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3465751651674509,0.4165349528193474,0.39225397631525993,0.7388598751276731,0.46232203021645546,1.0057759936898947,0.9822910651564598,4.344613058492541,0.0,1758.81358073093,199.33538977056742,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,445,444,500,500,2,0.0002335859475208301,0.015283518819984817,,,,8.237739846721163e-05,2.7936838980935033,1.0,,499.9999949949198,0.9999999899898396,,6.214608093417277,0.002000813109813043,0.01000358083284721,0.020006401053270093,fixed_beta,0,0,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4164560232311487,0.34733698703348637,0.306467991322279,0.8519019465893507,0.4105840343981981,0.9947058279067278,0.37063402123749256,3.6980868317186832,0.0,1762.5116675626487,199.33538977056742,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,446,445,500,500,2,0.0002458196440373013,0.015678636549053025,,,,8.50422804574174e-05,2.793683898093503,1.0,,499.99999407240267,0.9999999881448054,,6.214608092494888,0.002001189334131092,0.010004579016174225,0.02000785062934122,fixed_beta,0,0,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37300284020602703,0.46842219308018684,0.29816199094057083,0.8007348515093327,0.34129805862903595,0.9287840221077204,0.3771570045500994,3.587560961022973,0.0,1766.0992285236716,199.33538977056742,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,447,446,500,500,2,0.00023760504531833,0.015414442750820738,,,,8.390865332377313e-05,2.793683898093503,1.0,,499.99999472067555,0.9999999894413512,,6.214608093143076,0.002000835844431572,0.010003758068862775,0.020006745405110014,fixed_beta,0,0,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3166859969496727,1.676409039646387,0.3007841296494007,0.6712849717587233,0.2958120312541723,0.9434549137949944,0.36865798756480217,4.573089070618153,0.0,1770.6723175942898,199.33538977056742,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,448,447,500,500,2,0.0002311662991719248,0.015204154010398763,,,,8.223856521670597e-05,2.793683898093503,1.0,,499.99999563808444,0.9999999912761689,,6.214608094060406,0.0020008325624018978,0.010003502298046585,0.02000584561211395,fixed_beta,0,0,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21123001351952553,0.30886102467775345,0.21719210781157017,0.5477999802678823,0.2912620548158884,0.8358510676771402,0.4749579820781946,2.8871542308479548,0.0,1773.5594718251377,199.33538977056742,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,449,448,500,500,2,0.00023397615282428057,0.01529627905159554,,,,8.285389793737311e-05,2.793683898093503,1.0,,499.9999949985521,0.9999999899971043,,6.214608093420955,0.002000897857227699,0.010003953390401072,0.02000708906940564,fixed_beta,0,0,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5310960114002228,0.45664701610803604,0.2980411518365145,0.9618599433451891,0.2845269627869129,0.7488960400223732,0.41640596464276314,3.6974730901420116,0.0,1777.2569449152797,199.33538977056742,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,450,449,500,500,2,0.00024042908783625973,0.01550577595079523,5.6144442506204975,0.5505109301963874,44.94890698036125,8.37755860475952e-05,2.793683898093503,1.0,,499.99999470821666,0.9999999894164333,,6.2146080931305985,0.0020007942240872737,0.010003490860526995,0.02000647083709395,fixed_beta,0,0,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2580150030553341,0.393155962228775,0.28967391699552536,0.5676660221070051,0.34510879777371883,0.7440380286425352,0.3981171175837517,2.9957748483866453,10.587597964331508,1780.2527197636664,209.92298773489892,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,451,450,500,500,2,0.00022877076574144315,0.015125169940911181,,,,8.207386273611703e-05,2.793683898093503,1.0,,499.9999954625208,0.9999999909250417,,6.214608093884901,0.0020009107641940412,0.010004007493216706,0.02000682473904511,fixed_beta,0,0,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4187729209661484,0.3598988987505436,0.32972986809909344,0.7141260430216789,0.40199002251029015,0.8671949617564678,0.3879179712384939,3.479630686342716,0.0,1783.732350450009,209.92298773489892,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,452,451,500,500,2,0.00023603043903030628,0.015363282169845944,,,,8.32461954401458e-05,2.793683898093503,1.0,,499.9999948550303,0.9999999897100607,,6.214608093277435,0.002000998209400575,0.010004127337054077,0.02000715910273071,fixed_beta,0,0,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20148302428424358,0.35851309075951576,0.29297685250639915,0.6771490443497896,0.3295398782938719,1.083209877833724,0.8807729464024305,3.8236447144299746,0.0,1787.555995164439,209.92298773489892,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,453,452,500,500,2,0.00023557855724095177,0.015348568573028293,,,,8.378372233411508e-05,2.793683898093503,1.0,,499.99999532340934,0.9999999906468187,,6.214608093745811,0.002001356687223393,0.010003984075760022,0.02000646434241056,fixed_beta,0,0,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42410800233483315,0.3946879878640175,0.29587489552795887,0.8039798121899366,0.2914189826697111,0.9239860810339451,0.41098217479884624,3.5450379364192486,0.0,1791.1010331008583,209.92298773489892,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,454,453,500,500,2,0.00023116205570493018,0.01520401446016578,,,,8.252918365277017e-05,2.793683898093503,1.0,,499.9999954050919,0.9999999908101839,,6.214608093827426,0.002000763275598599,0.010003345972616989,0.020005995521372714,fixed_beta,0,0,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2597980201244354,0.3981189802289009,0.32606301829218864,0.7275131065398455,0.49687386490404606,1.2286289129406214,0.42964587919414043,3.8666417822241783,0.0,1794.9676748830825,209.92298773489892,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,455,454,500,500,2,0.00023343858466100872,0.015278697086499513,,,,8.285889385504548e-05,2.793683898093503,1.0,,499.9999951018177,0.9999999902036355,,6.214608093524195,0.002001047568229731,0.0100037311723435,0.020006348076970375,fixed_beta,0,0,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24822610430419445,0.3458368591964245,0.3275149501860142,0.6050469819456339,0.27133384719491005,0.6955640856176615,0.355021096765995,2.8485439252108335,0.0,1797.8162188082933,209.92298773489892,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,456,455,500,500,2,0.0002304266408749912,0.01517981030431511,,,,8.224411505259173e-05,2.793683898093503,1.0,,499.99999533692835,0.9999999906738567,,6.214608093759262,0.002000836709010418,0.01000345761099625,0.020006016060670512,fixed_beta,0,0,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2257348969578743,0.5191380623728037,0.2987869083881378,0.6131129339337349,0.49210386350750923,0.6492389366030693,0.43031806126236916,3.2284336630254984,0.0,1801.0446524713188,209.92298773489892,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,457,456,500,500,2,0.00023489895434593592,0.015326413616561962,,,,8.323981221585898e-05,2.793683898093503,1.0,,499.99999541302003,0.9999999908260401,,6.2146080938353805,0.0020008848703276807,0.01000374348043591,0.020006662204016167,fixed_beta,0,0,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25499588809907436,0.3411220386624336,0.3099781461060047,0.8594940882176161,0.4088620189577341,0.6789269391447306,0.3897941205650568,3.2431732397526503,0.0,1804.2878257110715,209.92298773489892,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,458,457,500,500,2,0.00023530376952761526,0.015339614386535774,,,,8.361876023852307e-05,2.793683898093503,1.0,,499.99999506467054,0.9999999901293412,,6.214608093487024,0.0020009064483544445,0.01000378092012202,0.020006428668542096,fixed_beta,0,0,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42095500975847244,0.37503987550735474,0.3030411899089813,0.6740018725395203,0.24906406179070473,3.625467885285616,0.3932439722120762,6.040813867002726,0.0,1810.3286395780742,209.92298773489892,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,459,458,500,500,2,0.00023958525737046983,0.015478541836053867,,,,8.371334631816626e-05,2.793683898093503,1.0,,499.9999950056764,0.9999999900113529,,6.214608093428055,0.00200083473501544,0.010003699283607524,0.020006362552291598,fixed_beta,0,0,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41852984577417374,0.19917613826692104,0.23949891328811646,0.7658279500901699,0.8676249999552965,0.8243839256465435,0.3588309045881033,3.6738726776093245,0.0,1814.0025122556835,209.92298773489892,373.7044301815331,False,False,False,ok
