dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,451,500,500,0.0,22,253,0.00026505251532062807,0.016280433511446434,7.177753062923597,0.7037974444137252,29.62025555862748,29.62025555862748,8.822881337316686e-05,0.2646864401195006,0.00026505251532062807,0.00011651539072335495,0.0008565474201401721,5.757208637656443e-05,,,,,,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,16bfc6a3e9cc414e2a2be3290dac0ee0a232d570d2f57ff24e3bebb4a91c9d09,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3011159133166075,0.23812195286154747,0.24555507116019726,0.8689071983098984,0.07660407572984695,0.6445909384638071,0.0998200848698616,2.4747152347117662,0.0,0.0,14.143936103209853,1021.6064362321049,4882.8167358879,225500,225500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,452,500,500,0.0,22,253,0.00028396270868900143,0.01685119309393259,7.176554202585737,0.703679893024788,29.632010697521203,29.632010697521203,9.116584986707377e-05,0.2734975496012213,0.00028396270868900143,0.00014574624580606982,0.0011148654289232082,7.299234247878803e-05,,,,,,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,d07a1156c9006f0d94a24fda45a68d1749890237b0389138b9194a0b2ede9ab4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3529938403517008,0.24828198365867138,0.26954105123877525,0.8440269157290459,0.07211812771856785,0.6063459441065788,0.09362911805510521,2.486936980858445,0.0,0.0,13.245285954326391,1024.0933732129633,4896.062021842226,226000,226000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,453,500,500,0.0,22,253,0.0002820744328973647,0.016795071684793866,7.173697120946474,0.703399748704056,29.660025129594402,29.660025129594402,9.130167012159039e-05,0.2739050103647712,0.0002820744328973647,0.0001370825164797124,0.0010415236195871892,7.965831371380816e-05,,,,,,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,9b405040a326e8988c2183f0116189ff0a60b759120d46aa096f5562e526f217,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3409360069781542,0.2432628534734249,0.2593160606920719,0.8103139698505402,0.0717570073902607,0.6792689673602581,0.08817296475172043,2.4930278304964304,0.0,0.0,13.562183827161789,1026.5864010434598,4909.624205669388,226500,226500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,454,500,500,0.0,22,253,0.00027841689043290165,0.016685829030434828,7.173733850829725,0.7034033501650897,29.659664983491027,29.659664983491027,9.046923569713819e-05,0.27140770709141454,0.00027841689043290165,0.00012738586714149984,0.0007741232294486305,6.794939187750364e-05,,,,,,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,b0ec2af2890b6cdf8f6ebe346c0eea483a9a550d8836840770a2779ece7d5fe4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34951092675328255,0.24253991432487965,0.2628311049193144,0.8314428851008415,0.0714289490133524,0.839651096612215,0.08702580817043781,2.6844306848943233,0.0,0.0,13.397345086559653,1029.270831728354,4923.021550755948,227000,227000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,455,500,500,0.0,22,253,0.00027126139078477153,0.016470014899348802,7.17269951898518,0.7033019312248608,29.66980687751392,29.66980687751392,8.947347649730704e-05,0.26842042949192113,0.00027126139078477153,0.00012511590514371833,0.0008822634403313956,6.826901768491921e-05,,,,,,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,3b63a951466d26ac1dfe95723785c8df10415ce0687f5365d0846c7642087e7e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33590011298656464,0.24197506718337536,0.26606395840644836,0.8329388219863176,0.07191603071987629,0.7469239644706249,0.09044609032571316,2.5861640460789204,0.0,0.0,14.98762215487659,1031.856995774433,4938.009172910824,227500,227500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,456,500,500,0.0,22,253,0.0002735897851549286,0.016540549723480433,7.171275433879263,0.7031622959588679,29.6837704041132,29.6837704041132,8.97913151525014e-05,0.2693739454575042,0.0002735897851549286,0.00012170388701093982,0.0007406931545845463,5.5371446661868755e-05,,,,,,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,4545df1ef180955212c1934f36d63a3f255636113245d0faf42e1385845f8602,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32035098411142826,0.2364001702517271,0.24391617625951767,0.780890928581357,0.07046712562441826,0.6413869559764862,0.08120294660329819,2.3746152874082327,0.0,0.0,13.673661043867469,1034.2316110618412,4951.682833954692,228000,228000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,457,500,500,0.0,22,253,0.0002671783815796563,0.016345592114685118,7.169196239840248,0.7029584255500826,29.704157444991747,29.704157444991747,8.834335226955606e-05,0.2650300568086682,0.0002671783815796563,0.000125323285427747,0.0009302763616257805,6.363386453691952e-05,,,,,,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,5dee504f191750e09b29bdc8cce5a714c1708f19777003904dcc1ca9b5a1227c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3043860197067261,0.23603485897183418,0.24878792464733124,0.7819337770342827,0.06761006079614162,0.6550229154527187,0.08072308264672756,2.374498639255762,0.0,0.0,13.955332804471254,1036.606109701097,4965.638166759163,228500,228500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,458,500,500,0.0,22,253,0.00027732209885266025,0.016652990687941318,7.167557092216733,0.7027977028422473,29.72022971577527,29.72022971577527,9.05034937087987e-05,0.2715104811263961,0.00027732209885266025,0.0001292477520878609,0.0010058524354787668,7.7073609692368e-05,,,,,,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,57201ab2461b7963f47288a6621316b015eaedefd66172af109731be31ccc103,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34545501694083214,0.24282908998429775,0.26463717222213745,0.8222188334912062,0.06924686022102833,0.7504138629883528,0.08796690963208675,2.5827677454799414,0.0,0.0,13.757703127339482,1039.188877446577,4979.395869886503,229000,229000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,459,500,500,0.0,22,253,0.0002850500953727784,0.01688342664783362,7.166021433137793,0.7026471274566392,29.73528725433608,29.73528725433608,9.148132841266856e-05,0.27444398523800567,0.0002850500953727784,0.00013552715632194685,0.0009882106622086896,6.71980079504943e-05,,,,,,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,3bda7c10e79e836546db8b791b57cf2e6a3b0db73113e2842b3cc79110a34b90,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34656794741749763,0.2440179232507944,0.26454892940819263,0.8208360522985458,0.07016700692474842,0.836279010400176,0.08518295362591743,2.6675998233258724,0.0,0.0,14.30625095963478,1041.8564772699028,4993.702120846137,229500,229500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,460,500,500,0.0,22,253,0.00028528522496792485,0.01689038853809837,7.165301528701273,0.7025765389454153,29.742346105458466,29.742346105458466,9.159973020135958e-05,0.2747991906040787,0.00028528522496792485,0.00013154572121224447,0.0009966013657560936,6.203997167522747e-05,,,,,,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,0d05e017c4860ea77da0f16df782dbd91ad19451c1c1066cccf93a6ca26b9670,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3564839717000723,0.24890503846108913,0.2612289972603321,0.8649919182062149,0.12526288628578186,0.797264976426959,0.09250198490917683,2.746639773249626,0.0,0.0,13.179647969081998,1044.6031170431525,5006.881768815219,230000,230000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,461,500,500,0.0,22,253,0.00026068112252287327,0.016145622395029348,7.165199494004495,0.7025665341767635,29.743346582323646,29.743346582323646,8.757608653789324e-05,0.26272825961367974,0.00026068112252287327,0.00011532584952462226,0.000804148515742233,7.914909106449585e-05,,,,,,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,932cae30df73646780e03e0b22fa58a17abe7e523b198ccd859c95534b04ad4f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3516238648444414,0.24056201800704002,0.2607509959489107,0.8291890844702721,0.06834021769464016,0.7481619250029325,0.08845585398375988,2.587083959951997,0.0,0.0,12.993524083867669,1047.1902010031044,5019.875292899087,230500,230500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,462,500,500,0.0,22,253,0.00028403710774187006,0.01685340048007731,7.16191988012801,0.7022449594660289,29.775504053397107,29.775504053397107,9.117423252580864e-05,0.2735226975774259,0.00028403710774187006,0.00013246271232369498,0.0008844266160411283,5.28792686902004e-05,,,,,,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,416550e18df81454d6dcbbdb48e8d5f552f32b8d8789f5ac2fabbeb6bdab618f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32452400773763657,0.24747592397034168,0.2553751692175865,0.8239899761974812,0.07188809104263783,0.7444401271641254,0.08431496098637581,2.552008256316185,0.0,0.0,14.225478982552886,1049.7422092594206,5034.10077188164,231000,231000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,463,500,500,0.0,22,253,0.0002693191328040531,0.016410945518283006,7.160552506141104,0.7021108848734502,29.788911512654977,29.788911512654977,8.865367763838873e-05,0.26596103291516615,0.0002693191328040531,0.0001139075090349695,0.0007969350060895247,7.511575153351665e-05,,,,,,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,16591d40794cf532a25c2c61c8c2ca68ae975688256d8326c0e1c1208f855fe4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.353299081325531,0.24202605709433556,0.2647640649229288,0.8210530504584312,0.06655906327068806,0.7691089995205402,0.08466700091958046,2.6014773175120354,0.0,0.0,13.42902914620936,1052.3436865769327,5047.529801027849,231500,231500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,464,500,500,0.0,22,253,0.00027524260460781036,0.01659043714336094,7.161232001190404,0.7021775111386612,29.78224888613388,29.78224888613388,8.961716962498312e-05,0.26885150887494935,0.00027524260460781036,0.00013088299021351535,0.001281646846851801,5.8468599217225064e-05,,,,,,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,3b40b9c6d692ce53d594d854c9e6d91ea3fb1598ce7d1b9e2a0abd934a2c223f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.44626020826399326,0.25535491295158863,0.2718190662562847,0.8267508819699287,0.07128086872398853,0.7565768901258707,0.08686305955052376,2.7149058878421783,0.0,0.0,13.940160861238837,1055.0585924647748,5061.469961889088,232000,232000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,465,500,500,0.0,22,253,0.00027416979941121983,0.016558073541666007,7.159724459037012,0.7020296926910771,29.797030730892292,29.797030730892292,8.912482702996661e-05,0.26737448108989986,0.00027416979941121983,0.00013710414884126742,0.0009592927426855732,5.808143057679822e-05,,,,,,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,1fc26b37085d56e19c110ac272123422d7447fe7cc0e13cf2c14932039f03832,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33882493153214455,0.23940298706293106,0.25665806606411934,0.8235850837081671,0.06930879317224026,0.7842439226806164,0.084754079580307,2.5967778638005257,0.0,0.0,13.059569988399744,1057.6553703285754,5074.529531877488,232500,232500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,466,500,500,0.0,22,253,0.0002700837491241973,0.016434224932262466,7.1590127570920306,0.7019599084555829,29.804009154441708,29.804009154441708,8.897665384225784e-05,0.2669299615267735,0.0002700837491241973,0.00012546918509992986,0.0009232306983085889,6.493640596098323e-05,,,,,,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,50fafd7cd79322d3ab40db775d1e7c779ceb6fdf454dbd08af51342e697c28ab,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3097169101238251,0.23583415895700455,0.2397580537945032,0.7741420995444059,0.0671569723635912,0.742665957659483,0.08153705857694149,2.4508112110197544,0.0,0.0,12.77540484443307,1060.1061815395951,5087.304936721921,233000,233000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,467,500,500,0.0,22,253,0.00027523396484807025,0.016590176757589722,7.157247293342662,0.7017868001215237,29.821319987847627,29.821319987847627,8.980226432044658e-05,0.26940679296133974,0.00027523396484807025,0.00012874986476377428,0.0009693641855626343,6.07924287110735e-05,,,,,,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,95005611d725cb046a9a83bb929920e988f08f1ea9f2f04b1546536c137e9f58,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30079809948801994,0.23404019884765148,0.23575802333652973,0.758555019274354,0.0663150567561388,0.7742189336568117,0.07988698780536652,2.449572319164872,0.0,0.0,14.729310991242528,1062.55575385876,5102.0342477131635,233500,233500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,468,500,500,0.0,22,253,0.000274148199358813,0.016557421277445743,7.156626262910111,0.7017259064647622,29.827409353523777,29.827409353523777,8.98941822958269e-05,0.2696825468874807,0.000274148199358813,0.00013418881104886344,0.0009834855207507649,6.567632057099954e-05,,,,,,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,f802d1a50858b02dd02632c808ab50d92facdd87ea4b4fe79e6d011d4cfce25b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3086209762841463,0.23560202680528164,0.24417485110461712,0.7742319721728563,0.06711413152515888,0.6725860293954611,0.08270307444036007,2.3850330617278814,0.0,0.0,15.036273980513215,1064.9407869204879,5117.070521693677,234000,234000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,469,500,500,0.0,22,253,0.00027918809501143154,0.016708922616716842,7.154645957242534,0.7015317323192071,29.84682676807929,29.84682676807929,9.02746755674449e-05,0.27082402670233474,0.00027918809501143154,0.00012901207598121876,0.0007775506157891214,6.490087473093418e-05,,,,,,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,90890ec6f5bb665c4079eb0b0ffd8bac3bc029c411b981fc35e7c84aca85d418,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3522008191794157,0.24893810041248798,0.2658748999238014,0.812973827123642,0.06906385533511639,0.662611098960042,0.10599708184599876,2.5176596827805042,0.0,0.0,13.19069997407496,1067.4584466032684,5130.261221667752,234500,234500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,470,500,500,0.0,22,253,0.0002868454146199479,0.016936511288336446,7.151571471659064,0.7012302709736351,29.876972902636492,29.876972902636492,9.170883489531347e-05,0.2751265046859404,0.0002868454146199479,0.0001313047183965012,0.000977171020966337,6.759395047720551e-05,,,,,,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,f490ff57aaf13cd1fa530eb002383c45b964b64b00b401092432b12c0abb15fa,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32601598650217056,0.243334099650383,0.25733187794685364,0.8227410726249218,0.07292302325367928,0.6624909583479166,0.08648703806102276,2.4713240563869476,0.0,0.0,13.364666141569614,1069.9297706596553,5143.625887809321,235000,235000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,471,500,500,0.0,22,253,0.00028073403982151483,0.01675511980922592,7.150374721094429,0.7011129264534758,29.88870735465243,29.88870735465243,9.041575440161314e-05,0.27124726320483944,0.00028073403982151483,0.00014227835886175243,0.0010718568487930761,6.257340156692323e-05,,,,,,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,191510b7e91b1ce9f6a5ee17ae1d29347eea8daf882fc0913492d498896c9dc7,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3281370736658573,0.24533690884709358,0.2558839041739702,0.8089439943432808,0.06921915337443352,0.6475129630416632,0.09101093746721745,2.446044934913516,0.0,0.0,14.637809013947845,1072.3758155945688,5158.263696823269,235500,235500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,472,500,500,0.0,22,253,0.00026618541924758576,0.016315189831797416,7.149831703893035,0.70105968219789,29.894031780210998,29.894031780210998,8.844756952823027e-05,0.2653427085846908,0.00026618541924758576,0.00012797937468439613,0.0010184940417233236,4.2662484871293756e-05,,,,,,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,076a4cbd786af865b4c56037c4a2e3ae59b97e58ca19c168357151fd0061ee07,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31970301643013954,0.23829005658626556,0.2507600001990795,0.7850679103285074,0.07814890705049038,0.7799759041517973,0.09640399366617203,2.5483497884124517,0.0,0.0,14.254180015996099,1074.9241653829813,5172.517876839265,236000,236000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,1788,473,500,500,0.0,22,253,0.00027483580698330534,0.016578172606873935,7.150454457548395,0.7011207448211509,29.88792551788491,29.88792551788491,8.927251628375363e-05,0.2678175488512609,0.00027483580698330534,0.00012048991911522458,0.0009267529011904126,6.839299184087604e-05,,,,,,113416,264f9d8902d2db2959f97b401bd8d16ada939e6ce58f29b23e22fc1c81cb2877,three_row_sha256,950e9fe12db7db33d40c36a3d557e8e746149cca1beb9329e8ec11f790bdefc5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3498760052025318,0.24354388006031513,0.2786570694297552,0.8391779847443104,0.06963894702494144,0.8217829745262861,0.08468306623399258,2.6873599272221327,0.0,0.0,13.552650110796094,1077.6115253102034,5186.070526950061,236500,236500,3000.0,,,False,False,ok
