dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,444,500,500,0.0,22,253,0.00020427135500713739,0.014292353025556617,5.380560078425274,0.76838740240884,23.161259759116,23.161259759116,7.655687036212368e-05,0.22967061108637107,0.00020427135500713739,9.313502801854134e-05,0.000671105760279081,5.739185534426889e-05,,,,,,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,a11b97a7161eb9577a69874a0b5ac96e93beb0709c24506943858afd14e33116,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2124400343745947,0.2195429988205433,0.2201369497925043,0.5480640102177858,0.04885508678853512,0.7402349729090929,0.06468989886343479,2.053963951766491,0.0,0.0,8.977924007922411,1012.8543232567608,5002.602476393804,222000,222000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,445,500,500,0.0,22,253,0.00021135394788499538,0.014538017329917975,5.379119555102713,0.7681816840527955,23.181831594720446,23.181831594720446,7.816675404916101e-05,0.23450026214748307,0.00021135394788499538,0.00010295214216929397,0.0006957606591626157,4.915543903115891e-05,,,,,,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,99d8355b191c58b9b049b516a18e472e33c3a3b37c461b301e5b51dce8b4dcc5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2154940739274025,0.21959003061056137,0.22052018903195858,0.5455100908875465,0.048663001507520676,0.5524798762053251,0.05654292181134224,1.858800183981657,0.0,0.0,8.92468704842031,1014.7131234407425,5011.527163442224,222500,222500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,446,500,500,0.0,22,253,0.00019648200501468815,0.014017203894311025,5.378390353256518,0.7680775481442167,23.19224518557833,23.19224518557833,7.494411409806759e-05,0.22483234229420276,0.00019648200501468815,8.662410459688729e-05,0.000599150500316828,3.997028829572949e-05,,,,,,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,c09818917160709e71b15997b8a0e7af9b37a76e224aeca2b10a1fd9ea8a57fa,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30861212871968746,0.23083388805389404,0.40755001828074455,0.6928250659257174,0.05802302621304989,0.6648518610745668,0.07012300193309784,2.432818990200758,0.0,0.0,9.284860920161009,1017.1459424309433,5020.812024362385,223000,223000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,447,500,500,0.0,22,253,0.00019473273207943682,0.013954667035778275,5.378034626257282,0.7680267474578708,23.19732525421292,23.19732525421292,7.462890822967906e-05,0.22388672468903717,0.00019473273207943682,8.782355208145747e-05,0.0005607217540500584,4.286541862272294e-05,,,,,,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,e1ce43820a15333dc08ed15c938c310aff99c256937dac339b3fb4aa01232dde,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2194889821112156,0.2238668967038393,0.22430089302361012,0.5575260147452354,0.04868116229772568,0.7220970001071692,0.05936413072049618,2.0553250797092915,0.0,0.0,9.837473975494504,1019.2012675106525,5030.64949833788,223500,223500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,448,500,500,0.0,22,253,0.00019884327834078736,0.014101180033627944,5.377251682064161,0.7679149367084294,23.208506329157064,23.208506329157064,7.561037975746085e-05,0.22683113927238255,0.00019884327834078736,8.525313734895791e-05,0.0005190859953080972,4.0237143338749766e-05,,,,,,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,88537bf1dbc1ce5b1f1279f866c578e38a6de5d40a8181e9430b00af7603f98b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22063683718442917,0.2220161259174347,0.22289995104074478,0.5580070428550243,0.050386879593133926,0.5957591347396374,0.05890498869121075,1.928610960021615,0.0,0.0,9.119297144934535,1021.1298784706742,5039.768795482814,224000,224000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,449,500,500,0.0,22,253,0.00019801123411798428,0.014071646460808496,5.376953879215836,0.7678724080583038,23.212759194169614,23.212759194169614,7.528493207851866e-05,0.22585479623555596,0.00019801123411798428,9.37346858770831e-05,0.0006825753138805488,4.4627262648214936e-05,,,,,,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,7dfb1b8e15ab42a91b328bc77cdcacfa7f148b0934b3df6a02eaf68486786dd0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22096792235970497,0.22063590586185455,0.2228140365332365,0.5527329631149769,0.048351939767599106,0.5691389087587595,0.05912594497203827,1.8937676213681698,0.0,0.0,8.620468899607658,1023.0236460920423,5048.389264382422,224500,224500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,450,500,500,0.0,22,253,0.00019706304113139634,0.014037914415303875,5.376447248335237,0.7678000570798463,23.219994292015368,23.219994292015368,7.514560328187609e-05,0.22543680984562828,0.00019706304113139634,8.075393750624307e-05,0.0005504742695100633,4.716959149207943e-05,,,,,,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,89b7aa03e19ef4ebc0dfa5abcbcc253f4d97b1c0b74015434bee6ee4b2c73d8f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20675105042755604,0.21952297538518906,0.21746312268078327,0.5299560725688934,0.05528307519853115,0.5567939952015877,0.055363867431879044,1.8411341588944197,0.0,0.0,8.936977945268154,1024.8647802509367,5057.32624232769,225000,225000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,451,500,500,0.0,22,253,0.00019995780236078115,0.014140643633186616,5.376761511983566,0.7678449364650575,23.215506353494256,23.215506353494256,7.596949627905187e-05,0.22790848883715562,0.00019995780236078115,8.931242722182929e-05,0.0006269466875708536,5.232866433910411e-05,,,,,,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,6af533dfbb73e9b06c2b183fec05616c4278144515ab5db9bcb4194bd1f77dbd,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20867586135864258,0.22016512230038643,0.2189509104937315,0.5307360552251339,0.054999953135848045,0.5528649780899286,0.05708308890461922,1.8434759695082903,0.0,0.0,8.888669079169631,1026.708256220445,5066.21491140686,225500,225500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,452,500,500,0.0,22,253,0.00019934650668770786,0.014119012241927827,5.375993896401854,0.7677353147650331,23.226468523496685,23.226468523496685,7.572422977640389e-05,0.22717268932921167,0.00019934650668770786,8.876454683932506e-05,0.000707840820436331,3.661356473085793e-05,,,,,,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,fe6c5e2ee785bb4d50956d8da0652f2ef837ab92abd1adcb2588a77253d9a95e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32590609043836594,0.22934796288609505,0.23683812469244003,0.6745830178260803,0.056933145970106125,0.6549619138240814,0.0703639816492796,2.2489342372864485,0.0,0.0,9.655077010393143,1028.9571904577315,5075.869988417253,226000,226000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,453,500,500,0.0,22,253,0.00019863431751258122,0.014093768747662253,5.37578662328637,0.7677057144913674,23.229428550863258,23.229428550863258,7.528758833085921e-05,0.2258627649925776,0.00019863431751258122,9.084650438536341e-05,0.0007989395425791815,5.0823826154166736e-05,,,,,,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,a7964031cc5f236888af4e11453ce9befbfacfce27f506c8776e1d4ac017b60d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.215848907828331,0.22076303139328957,0.22020097821950912,0.5530170165002346,0.04784506745636463,0.8214269764721394,0.05768006667494774,2.136782044544816,0.0,0.0,8.720900164917111,1031.0939725022763,5084.59088858217,226500,226500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,454,500,500,0.0,22,253,0.00019905923269625437,0.014108835270717933,5.375277739114532,0.767633041724736,23.2366958275264,23.2366958275264,7.592734564826051e-05,0.22778203694478152,0.00019905923269625437,9.30489472381804e-05,0.0006708926332455977,3.4557545505584336e-05,,,,,,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,4d2b8611cc5733ffbde6ba3dc35c887f8b6015df9859899feacb205b1e70c0bf,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20658201538026333,0.22003217600286007,0.21780002862215042,0.540583161637187,0.04684296436607838,0.9319810196757317,0.05676806904375553,2.2205894347280264,0.0,0.0,8.329004049301147,1033.3145619370043,5092.919892631471,227000,227000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,455,500,500,0.0,22,253,0.00019834707949947588,0.014083574812506798,5.374575253155818,0.7675327210604972,23.246727893950286,23.246727893950286,7.5645170399723e-05,0.22693551119916902,0.00019834707949947588,9.538127474861392e-05,0.0006145215602379854,4.895687599723326e-05,,,,,,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,318e4778331ffdc30739659fb525550e3d7c46fd1a4906b7baaa5b51e3e0de5c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20910287275910378,0.22213277406990528,0.22036000154912472,0.537823885679245,0.04802783951163292,0.5932098720222712,0.0562518835067749,1.8869091290980577,0.0,0.0,8.827048121020198,1035.2014710661024,5101.746940752491,227500,227500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,456,500,500,0.0,22,253,0.0001977474595367731,0.014062270781661584,5.373559079255703,0.7673876032266426,23.26123967733574,23.26123967733574,7.52864043979461e-05,0.2258592131938383,0.0001977474595367731,9.333199172955502e-05,0.0007136512308286882,5.96638336165736e-05,,,,,,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,6ee6ae442eda2da138b7b1ea4a2e4281713b09f20350150476f6ef05a31e9e7a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20892219617962837,0.21902797743678093,0.21719303913414478,0.5302350036799908,0.04773191176354885,0.5348138511180878,0.061723170801997185,1.8196471501141787,0.0,0.0,8.611581986770034,1037.0211182162166,5110.358522739261,228000,228000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,457,500,500,0.0,22,253,0.00020203278868391754,0.014213823858621492,5.371569068823941,0.7671034136768299,23.289658632317007,23.289658632317007,7.624662472379353e-05,0.22873987417138059,0.00020203278868391754,8.994124685710843e-05,0.0005552062460144485,5.639354731524612e-05,,,,,,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,3dfd9e63cd527cde7a06bdeec5a852de1ba5e930cccdb0d7769ef7cb13b8a2b8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2060891129076481,0.21996884606778622,0.21860701963305473,0.52825384773314,0.047712819650769234,0.9399831760674715,0.06431899964809418,2.224933821707964,0.0,0.0,10.60777297243476,1039.2460520379245,5120.966295711696,228500,228500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,458,500,500,0.0,22,253,0.00019628195105139787,0.01401006606163575,5.370702608125953,0.7669796760964828,23.30203239035172,23.30203239035172,7.516587005170474e-05,0.22549761015511424,0.00019628195105139787,9.113605804426231e-05,0.0006604335837665018,5.188495846579561e-05,,,,,,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,7b3edeb823b02cfde2a0ed517d9fd148d01baeafd629efdf0d42cace4cd8a134,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2655410207808018,0.2257500309497118,0.2377331256866455,0.6699769292026758,0.05604606121778488,0.7712540682405233,0.0763959251344204,2.3026971612125635,0.0,0.0,9.28742391988635,1041.548749199137,5130.2537196315825,229000,229000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,459,500,500,0.0,22,253,0.00020108522935333005,0.01418045236772544,5.369926611460272,0.7668688575100291,23.31311424899709,23.31311424899709,7.602407159920027e-05,0.22807221479760081,0.00020108522935333005,9.328614511752172e-05,0.0006582110695471097,6.0856274484930277e-05,,,,,,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,274c5524e076b003a0016e49b2bb746fed4705c3e590fb50fc4239bcf7db3f04,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2203050535172224,0.22109318524599075,0.22092903964221478,0.5612650420516729,0.050592003390192986,0.723566859960556,0.06515486165881157,2.0629060454666615,0.0,0.0,9.225220885127783,1043.6116552446038,5139.47894051671,229500,229500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,460,500,500,0.0,22,253,0.00020429533694055427,0.014293191978720298,5.3681475027447165,0.7666147864273494,23.33852135726506,23.33852135726506,7.664744652163851e-05,0.22994233956491555,0.00020429533694055427,9.320844283451943e-05,0.0006489202212982908,5.08089384042853e-05,,,,,,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,d09382a66816f5809c12243623d6542d1994757a8121352eef0877e481cc9678,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20684581249952316,0.22082217037677765,0.2169860526919365,0.5446998402476311,0.04705809988081455,0.5669309757649899,0.0979818869382143,1.901324838399887,0.0,0.0,12.550542131066322,1045.5129800830036,5152.029482647777,230000,230000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,461,500,500,0.0,22,253,0.0001979075902991238,0.014067963260512299,5.36747914176567,0.7665193390856089,23.34806609143912,23.34806609143912,7.535314727350587e-05,0.22605944182051763,0.0001979075902991238,9.379150568944206e-05,0.0006382228124464839,5.504977106576987e-05,,,,,,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,30e5a81d40ed17c545a179eb425043ff5f8816db33a1c3e0219cefc93fabdac3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23260503076016903,0.22447784431278706,0.22587901912629604,0.5664019845426083,0.048751942813396454,0.5585488397628069,0.05787285044789314,1.9145375117659569,0.0,0.0,10.602105176076293,1047.4275175947696,5162.631587823853,230500,230500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,462,500,500,0.0,22,253,0.00020521035674436793,0.014325165155919422,5.367089157268184,0.7664636461520415,23.35363538479585,23.35363538479585,7.698618005236192e-05,0.23095854015708575,0.00020521035674436793,9.181443597327403e-05,0.0006699227631577077,4.864842625119213e-05,,,,,,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,cc4c69d45db37bce4139be37f23bd0cdc8cf5a6ad76ef0d3e08c5a080102da12,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3590690903365612,0.24645403027534485,0.2547709736973047,0.9762367699295282,0.08892198093235493,0.6263290997594595,0.09943102486431599,2.6512129697948694,0.0,0.0,9.495413163676858,1050.0787305645645,5172.12700098753,231000,231000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,463,500,500,0.0,22,253,0.0001975239977387993,0.014054323097851398,5.366394954569644,0.7663645084042046,23.36354915957954,23.36354915957954,7.512946285466714e-05,0.22538838856400142,0.0001975239977387993,8.367570336823537e-05,0.000527101968211579,5.090855766004763e-05,,,,,,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,27a55b30ab9f4e95b88d447b21c025f25e7e3deabcb2240a9036e36d80a42804,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34146313555538654,0.25408901274204254,0.2600171137601137,0.9970660321414471,0.09256298653781414,0.8095118682831526,0.10791188105940819,2.8626220300793648,0.0,0.0,11.339233024045825,1052.9413525946438,5183.466234011576,231500,231500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,464,500,500,0.0,22,253,0.00019611823177276855,0.014004221926717976,5.365927629755141,0.7662977706492007,23.37022293507993,23.37022293507993,7.513040300668577e-05,0.2253912090200573,0.00019611823177276855,8.735612631728101e-05,0.0005945960957342465,4.641600577835534e-05,,,,,,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,169294321a53bd25e7f78d977fb5a2a03c928bda815cea0669c7a24384ad0b0e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24152197875082493,0.22472208365797997,0.2294601872563362,0.5852249450981617,0.051280949264764786,0.919208163395524,0.0639469362795353,2.315365243703127,0.0,0.0,12.54000491462648,1055.256717838347,5196.006238926202,232000,232000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,465,500,500,0.0,22,253,0.0002065377503874542,0.014371421307144753,5.364823292536746,0.7661400623819837,23.38599376180163,23.38599376180163,7.709570120214104e-05,0.2312871036064231,0.0002065377503874542,9.098811469791236e-05,0.0006400622556084181,4.348547576926716e-05,,,,,,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,d2d0a39b175883a4444b648bddd703f7491f910613e0f23e27e86e848e87a29f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22230297327041626,0.23101596161723137,0.22420985624194145,0.5635078996419907,0.04822900518774986,0.8095130324363708,0.05892920307815075,2.157707931473851,0.0,0.0,13.385974103584886,1057.4144257698208,5209.392213029787,232500,232500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,466,500,500,0.0,22,253,0.00019891267501741014,0.014103640488094205,5.3640855360813475,0.7660347048061716,23.396529519382838,23.396529519382838,7.543641431072398e-05,0.22630924293217194,0.00019891267501741014,9.082063080662625e-05,0.0007255587947299794,4.356196689201129e-05,,,,,,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,04dd1d324b2de3e09252c33c496dbe8a82c2306ebcc3a53bffcc633be1c13546,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23157312534749508,0.22555305622518063,0.22899312898516655,0.5746339447796345,0.04940014332532883,0.8047728333622217,0.061270082369446754,2.176196314394474,0.0,0.0,11.722126975655556,1059.5906220842153,5221.1143400054425,233000,233000,3000.0,,,False,False,ok
