dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,435,500,500,0.0,22,253,0.00026271449897077203,0.01620846997624304,7.004419668218095,0.6819707363568841,31.802926364311595,31.802926364311595,8.85626410762782e-05,0.2656879232288346,0.00026271449897077203,0.00012026622302285289,0.0008252509947712406,5.7830579683678846e-05,,,,,,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,4f8de7cce15d401344b60fd987b654a63061586e8909f3d2a4cbb6ba60e609fd,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3596479073166847,0.24964218027889729,0.27007306925952435,0.8403419051319361,0.07081311196088791,0.9184349328279495,0.12852996587753296,2.837483072653413,0.0,0.0,10.851918952539563,998.540474101901,4801.474504172802,217500,217500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,436,500,500,0.0,22,253,0.0002591107864271829,0.016096918538253926,7.004390130007543,0.6819678604305184,31.80321395694817,31.80321395694817,8.710622687121996e-05,0.26131868061365987,0.0002591107864271829,0.00011664676798847173,0.0007550853115691909,5.0834576409155725e-05,,,,,,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,9ef7d8f41ca192208355884bd438a11cdd0bec9456ea4326c4185a4d30e0e141,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2604268956929445,0.22664805874228477,0.2340329810976982,0.607040012255311,0.052097951993346214,0.7828339003026485,0.062237028032541275,2.2253168281167746,0.0,0.0,9.285142878070474,1000.7657909300178,4810.759647050872,218000,218000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,437,500,500,0.0,22,253,0.00026174558879983796,0.016178553359303727,7.002051028211773,0.6817401186546631,31.825988134533684,31.825988134533684,8.867088827858906e-05,0.26601266483576724,0.00026174558879983796,0.00012067934538329655,0.0009321846674512711,7.050728692282694e-05,,,,,,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,677b2de17f6df0a380f9e81a8cbcd58e73936f70f312212b9dabd02c70ac9d66,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2721128985285759,0.22926903329789639,0.2397368662059307,0.6147020030766726,0.050314003601670265,0.6394360680133104,0.06495602428913116,2.1105268970131874,0.0,0.0,10.677058948203921,1002.876317827031,4821.436705999076,218500,218500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,438,500,500,0.0,22,253,0.0002651101650861591,0.01628220393823143,7.000976648929314,0.6816355139529047,31.83644860470953,31.83644860470953,8.862591451712533e-05,0.26587774355137594,0.0002651101650861591,0.0001182995798580337,0.0007470422930276664,6.50492031273632e-05,,,,,,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,0434c455bb85ee7fb4c0a73b60eda06096da419e77daf944919322f607b19b8a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.368740176782012,0.24809595197439194,0.24868198670446873,0.9891500230878592,0.09225821122527122,0.6447220221161842,0.10746694169938564,2.699115313589573,0.0,0.0,11.589325964450836,1005.5754331406206,4833.026031963527,219000,219000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,439,500,500,0.0,22,253,0.0002771042281694005,0.016646447914477145,6.998522067750547,0.6813965287673758,31.860347123262425,31.860347123262425,9.053110647480578e-05,0.27159331942441733,0.0002771042281694005,0.0001301043363183231,0.0008797504261402803,5.4216493184718003e-05,,,,,,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,3d5de803f668670191c6c4063427c53fa2b29add94e343b5520e994ef47701d3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4006819799542427,0.25120400823652744,0.26816315948963165,1.0048639960587025,0.09099184535443783,0.7223240099847317,0.10755402036011219,2.845783019438386,0.0,0.0,10.59456798247993,1008.421216160059,4843.620599946007,219500,219500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,440,500,500,0.0,22,253,0.0002524435602413131,0.015888472558471853,6.996122117385041,0.6811628625972274,31.883713740277262,31.883713740277262,8.708832219076325e-05,0.26126496657228976,0.0002524435602413131,0.000114209287731326,0.0008788335672767194,5.2910781597026494e-05,,,,,,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,f3d03ce05fc080b1c4fde1decffc7b9be16f598605e232ad3514293c909521b6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2274888101965189,0.2240960020571947,0.22935797460377216,0.57410285808146,0.04948512651026249,0.5890780594199896,0.05996902473270893,1.9535778556019068,0.0,0.0,11.660001007840037,1010.3747940156609,4855.280600953847,220000,220000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,441,500,500,0.0,22,253,0.0002636404760193223,0.016237009454309077,6.995640922270664,0.6811160120368631,31.88839879631369,31.88839879631369,8.888009652307122e-05,0.26664028956921365,0.0002636404760193223,0.00011847299182179704,0.0008709681954407254,5.733886887621883e-05,,,,,,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,f42f566a00c6a14960e1c876acb548b18574ebb9ad9230f33ff49609c2e1bdb5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22492720745503902,0.22471812553703785,0.22646202705800533,0.5664399359375238,0.05686888471245766,0.6817968096584082,0.061162980273365974,2.042375970631838,0.0,0.0,11.341693811118603,1012.4171699862927,4866.622294764966,220500,220500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,442,500,500,0.0,22,253,0.00026183614779187205,0.016181351853039722,6.99566339698715,0.6811182002408368,31.888179975916323,31.888179975916323,8.809414779313709e-05,0.2642824433794113,0.00026183614779187205,0.00012562875484051146,0.0008660260346557716,6.465617448090403e-05,,,,,,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,5c887306b059d3ff5c3feb7199f9585aff149722d646f84d3069045bd0d531de,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38545881398022175,0.2507010940462351,0.2659659367054701,0.6335198413580656,0.0510169193148613,0.6140947807580233,0.06249593570828438,2.2632533218711615,0.0,0.0,8.896329905837774,1014.6804233081639,4875.518624670804,221000,221000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,443,500,500,0.0,22,253,0.0002546818939007468,0.01595875602610513,6.994380033916025,0.680993248267642,31.900675173235804,31.900675173235804,8.698494239257468e-05,0.26095482717772406,0.0002546818939007468,0.00011456650658171864,0.0007996495207365188,6.968118226281735e-05,,,,,,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,ee48ef56d409f73b5b017157a3432977177193ae2227c1e8b5f9edf36d18f31a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5404159892350435,0.25175209157168865,0.27289590798318386,1.0248960461467505,0.0891820527613163,0.8039660751819611,0.07015210576355457,3.0532602686434984,0.0,0.0,12.076294049620628,1017.7336835768074,4887.594918720424,221500,221500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,444,500,500,0.0,22,253,0.0002648435376494148,0.016274014183643038,6.992478701714409,0.6808081290167954,31.919187098320453,31.919187098320453,8.879441973938731e-05,0.2663832592181619,0.0002648435376494148,0.00012204402777566484,0.0008628408242226577,6.518252836039122e-05,,,,,,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,c7a832827840e8e34156ab39f88a8657b25af761bc407a17f39ebe9ad3a9f17f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24129683151841164,0.22423802874982357,0.23073586635291576,0.5788719281554222,0.05846214480698109,0.5672830156981945,0.06081210449337959,1.9616999197751284,0.0,0.0,11.549961986020207,1019.6953834965825,4899.144880706444,222000,222000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,445,500,500,0.0,22,253,0.00025919563419369874,0.016099553850765516,6.991023148044478,0.6806664120644841,31.93335879355159,31.93335879355159,8.799948127585304e-05,0.26399844382755916,0.00025919563419369874,0.00012025655934484497,0.0008111526778689846,5.2993939614884555e-05,,,,,,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,8fe4eceb37fd3c0c5e2ce215d5968c6488a97cac7195a7ef5f18dab2acee6dc7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3547219093888998,0.2440290991216898,0.2467399463057518,0.7360649760812521,0.04963087849318981,0.5709761753678322,0.06124703213572502,2.2634100168943405,0.0,0.0,8.892392041161656,1021.9587935134768,4908.037272747606,222500,222500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,446,500,500,0.0,22,253,0.00026126674526312786,0.016163747871800273,6.988165276226432,0.6803881613255957,31.961183867440436,31.961183867440436,8.820181557220537e-05,0.2646054467166161,0.00026126674526312786,0.00012103751885619401,0.0007091428579460982,5.222837344675273e-05,,,,,,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,297f0392e95cb44f4f1a8eb3a84c7d495e3d47a68293b4bbccbc917f8afb3e1d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3432868979871273,0.24338415823876858,0.24291104637086391,0.9524519555270672,0.08964189328253269,0.6313601043075323,0.10149087756872177,2.6045269332826138,0.0,0.0,11.098370887339115,1024.5633204467595,4919.135643634945,223000,223000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,447,500,500,0.0,22,253,0.00026599904239136407,0.016309477072897344,6.988852161461326,0.680455038476255,31.9544961523745,31.9544961523745,8.91123345634295e-05,0.2673370036902885,0.00026599904239136407,0.0001237502857939226,0.0008479996501706084,6.766237678803742e-05,,,,,,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,4f62e554657305cf37e497c4a5fc5c21102c94f47927c70810b10aa53d8638e9,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23833499290049076,0.22293184883892536,0.233509112149477,0.57444185949862,0.048625050112605095,0.5778919439762831,0.05891500040888786,1.9546498078852892,0.0,0.0,12.554164975881577,1026.5179702546448,4931.689808610827,223500,223500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,448,500,500,0.0,22,253,0.0002588573982118003,0.01608904590744275,6.988634652976114,0.6804338612154898,31.95661387845103,31.95661387845103,8.762855324289168e-05,0.26288565972867506,0.0002588573982118003,0.00011988298212928735,0.0008137937874385387,7.142181830258076e-05,,,,,,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,abb06ea632b7fdac27f50e93248cd49739c4eab2c2d7a9d75bbfd5089b3042f1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29915710911154747,0.226662028580904,0.25740405544638634,0.6982940249145031,0.05644909106194973,0.6682979874312878,0.07329415529966354,2.279558451846242,0.0,0.0,11.137512046843767,1028.797528706491,4942.8273206576705,224000,224000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,449,500,500,0.0,22,253,0.0002672131623680502,0.016346655999563035,6.988621532373936,0.6804325837553784,31.956741624462158,31.956741624462158,8.9301085027674e-05,0.26790325508302204,0.0002672131623680502,0.0001259041588961998,0.0008774419463402894,6.376793697715469e-05,,,,,,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,710dfe289ce3f33be9708768808d6521479c5e6861b210af214dd4a9d96fdeb6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37003401666879654,0.24659885093569756,0.24679279886186123,0.9870240464806557,0.08685793727636337,0.633288873359561,0.10166899301111698,2.6722655165940523,0.0,0.0,9.725376032292843,1031.469794223085,4952.552696689963,224500,224500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,450,500,500,0.0,22,253,0.00026142102085441034,0.016168519439157387,6.987522872645639,0.6803256150385678,31.967438496143224,31.967438496143224,8.823552822855005e-05,0.2647065846856501,0.00026142102085441034,0.00012741770190657022,0.0008368188966779732,5.493067599430145e-05,,,,,,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,6d7f7daa1189fa7ba5adc94dfd212bb99640e828c0e013df231fda8901beeea4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21697883494198322,0.22063986398279667,0.22349879145622253,0.69848308339715,0.08833594620227814,0.6744940765202045,0.0948410015553236,2.2172715980559587,0.0,0.0,10.705356020480394,1033.687065821141,4963.258052710444,225000,225000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,451,500,500,0.0,22,253,0.0002600684814599672,0.016126638876714738,6.985628484081014,0.6801411718404788,31.985882815952124,31.985882815952124,8.836085979237671e-05,0.26508257937713015,0.0002600684814599672,0.00012820816637124685,0.00094887422025154,6.536631662149485e-05,,,,,,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,d7277ea621eb307cfb9bb94886131da3f7f5846d4c7f3780a3f520646deabe4f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.225067138671875,0.22231577895581722,0.22096303291618824,0.6849612109363079,0.048688845708966255,0.7568900473415852,0.06793695501983166,2.2268230095505714,0.0,0.0,12.050308985635638,1035.9138888306916,4975.308361696079,225500,225500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,452,500,500,0.0,22,253,0.00025827110704701884,0.01607081538214595,6.9847787913331265,0.6800584432753154,31.99415567246846,31.99415567246846,8.803153764857137e-05,0.2640946129457141,0.00025827110704701884,0.00012151822215278965,0.0009657330412497684,5.470530102337658e-05,,,,,,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,b21ffab866bc6ce8d9604fef31e94d6e88558454ac579b651c787b7f41431bd8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31191296875476837,0.2215930726379156,0.22492487914860249,0.5438709631562233,0.048587098717689514,0.7205500733107328,0.05764211528003216,2.1290811710059643,0.0,0.0,11.174308834597468,1038.0429700016975,4986.482670530677,226000,226000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,453,500,500,0.0,22,253,0.0002466823150367915,0.015706123488524834,6.984890707391864,0.6800693397493422,31.993066025065772,31.993066025065772,8.576247405971562e-05,0.25728742217914685,0.0002466823150367915,0.00010696048454446467,0.0007016834549405486,6.193601618084934e-05,,,,,,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,bcd1fa4c6f2747650dee952700278ab107430eace5bb0ae129df2c2d51d93f46,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26649096980690956,0.22877822630107403,0.252770958468318,0.6127229426056147,0.051446957513689995,0.6426097825169563,0.08632801473140717,2.1411478519439697,0.0,0.0,8.693748153746128,1040.1841178536415,4995.176418684423,226500,226500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,454,500,500,0.0,22,253,0.00025534111341180286,0.015979396528398776,6.984878686871185,0.6800681693963755,31.993183060362455,31.993183060362455,8.727136183139036e-05,0.26181408549417107,0.00025534111341180286,0.00010699954139441825,0.0007607258261162543,5.7742470489010785e-05,,,,,,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,6a99d2c1e0b901384ea4983ba4fad64bc82844709cbdbd10f198d93f0b4452c7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23043807595968246,0.22206385619938374,0.22790604270994663,0.5659300368279219,0.04765111953020096,0.7249040063470602,0.05898880772292614,2.077881945297122,0.0,0.0,8.822591044008732,1042.2619997989386,5003.999009728432,227000,227000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,455,500,500,0.0,22,253,0.00025922368821504555,0.016100425094234174,6.982561461746999,0.6798425575970974,32.01574424029026,32.01574424029026,8.823173335344532e-05,0.2646952000603359,0.00025922368821504555,0.00012832694289956445,0.0008567568779919339,7.164613849825548e-05,,,,,,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,075594320abfd96b6b4b7041e57d06bb92b6b6573b9414ba4db35325f4c2dcbb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21938304416835308,0.21999189630150795,0.22076116874814034,0.5478761158883572,0.05567213520407677,0.5876908544450998,0.05717412568628788,1.908549340441823,0.0,0.0,8.575790096074343,1044.1705491393805,5012.574799824506,227500,227500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,456,500,500,0.0,22,253,0.000261120414325413,0.016159220721477043,6.982996296707252,0.6798848943975867,32.01151056024133,32.01151056024133,8.834154629917655e-05,0.2650246388975296,0.000261120414325413,0.00011641576255516439,0.0007655708449472694,5.005042050192339e-05,,,,,,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,da223c5e0eca9d155178ce96b3d6b982d9ac708593e44375010fdb3d5bf5fa98,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23405207321047783,0.22085290402173996,0.22172415629029274,0.5456309299916029,0.04810187965631485,0.5929491017013788,0.05639693699777126,1.9197079818695784,0.0,0.0,9.444108000025153,1046.09025712125,5022.018907824531,228000,228000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,457,500,500,0.0,22,253,0.0002666670176651271,0.01632994236564009,6.982182640517429,0.6798056744568638,32.01943255431362,32.01943255431362,8.92228122791547e-05,0.26766843683746405,0.0002666670176651271,0.00011841258453691378,0.0011084573766299093,6.954206052538118e-05,,,,,,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,47f0ef428202e61d290ec62aa2dd2abd40f9a4fb8d33ca8dc70253f7957d9fe4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22473977878689766,0.22043590433895588,0.22328784689307213,0.5530500784516335,0.04667486064136028,0.5627081263810396,0.057303113862872124,1.8881997093558311,0.0,0.0,9.126499062404037,1047.9784568306059,5031.145406886935,228500,228500,3000.0,,,False,False,ok
