dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,445,102444,5.122250507134156e+67,7.156989944895938e+33,,,4.006207259233024e+32,4.006207259233024e+36,9.97102226730482e+66,1.576345447109698e+67,8.11445369207618e+67,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003147388342767954,0.8454216981772333,0.14182344591245055,0.8454216981772333,17800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,446,102889,7.64679883095736e+67,8.744597664248116e+33,,,4.9157989989762296e+32,4.9157989989762295e+36,1.7428439975629588e+67,2.5856003223860278e+67,1.348824892029687e+68,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003116598818451166,0.8472584192641079,0.14182344591245055,0.8472584192641079,17840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,447,103335,7.326836362471712e+67,8.559694131493083e+33,,,4.8076776741689184e+32,4.807677674168918e+36,2.0757487076454167e+67,2.3801705850044892e+67,8.0077600459848e+67,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003140850458294153,0.849115839228034,0.14182344591245055,0.849115839228034,17880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,448,103782,7.579984958502487e+67,8.70631090560318e+33,,,4.8415828894159716e+32,4.8415828894159714e+36,1.9874750198180216e+67,2.3087439966902768e+67,1.0798038041986785e+68,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003194529563188553,0.8509624302387238,0.14182344591245055,0.8509624302387238,17920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,449,104230,1.7174214234905296e+68,1.3105042630569844e+34,,,7.283304679049422e+32,7.283304679049422e+36,4.0811638897824927e+67,5.626917256755833e+67,2.2845206881318884e+68,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031665200367569923,0.8528087690938264,0.14182344591245055,0.8528087690938264,17960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,450,104679,2.5469969926013658e+68,1.5959313871847265e+34,6.862459640398821e+71,-6.898869832424113e+71,8.98555768352833e+32,8.985557683528331e+36,6.640400125750977e+67,7.959021867602377e+67,3.5021871794211817e+68,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031952280551195145,0.8546495942864567,0.1483731330372393,0.8546495942864567,18000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,451,105129,2.7872980678495675e+68,1.669520310702918e+34,,,9.243537656804232e+32,9.243537656804232e+36,6.534901630755741e+67,8.475336613272337e+67,3.0396414858346414e+68,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003394889645278454,0.8570138320792466,0.1483731330372393,0.8570138320792466,18040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,452,105580,4.420441818795337e+68,2.1024846774222487e+34,,,1.1758351890130161e+33,1.1758351890130162e+37,9.085151609378372e+67,1.4610922495225268e+68,8.221130719475995e+68,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003216241020709276,0.8588891490362585,0.1483731330372393,0.8588891490362585,18080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,453,106032,5.370653959354059e+68,2.317467143101291e+34,,,1.2974854095942065e+33,1.2974854095942065e+37,1.4410797982732715e+68,1.722758548569857e+68,6.73224452239041e+68,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032516499049961567,0.8607496870681643,0.1483731330372393,0.8607496870681643,18120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,454,106485,8.005003164203651e+68,2.829311429341714e+34,,,1.5927643182901676e+33,1.5927643182901674e+37,2.1463414441111574e+68,2.630771704038821e+68,1.4352094046544676e+69,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003150361590087414,0.8625954720191658,0.1483731330372393,0.8625954720191658,18160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,455,106939,1.1762240768532068e+69,3.4296123350215646e+34,,,1.9269925719136043e+33,1.9269925719136044e+37,2.9421298965222635e+68,3.686141822244278e+68,1.7642147212771092e+69,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003143441863358021,0.8644621381536126,0.1483731330372393,0.8644621381536126,18200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,456,107394,2.1579081689730012e+69,4.64532901845822e+34,,,2.5658816089215206e+33,2.5658816089215205e+37,4.0165712829717484e+68,8.268147935401311e+68,5.0933210181943184e+69,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003124519716948271,0.8663384760729969,0.1483731330372393,0.8663384760729969,18240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,457,107850,3.2925088987561366e+69,5.738038775362307e+34,,,3.230416652000341e+33,3.230416652000341e+37,6.59742272452425e+68,1.0279278976612077e+69,5.234939439799852e+69,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000310397008433938,0.8681778218597174,0.1483731330372393,0.8681778218597174,18280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,458,108307,5.248385012868116e+69,7.244573840377442e+34,,,4.0897508276661255e+33,4.0897508276661255e+37,1.2732170763561457e+69,1.5818137553238236e+69,6.157621447193512e+69,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000321101862937212,0.8700220438186079,0.1483731330372393,0.8700220438186079,18320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,459,108765,4.148072585233602e+69,6.440553225642656e+34,,,3.5839149716196874e+33,3.5839149716196874e+37,1.3203091732544758e+69,1.3066286607584661e+69,4.607392658844164e+69,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003133579157292843,0.8718715668655932,0.1483731330372393,0.8718715668655932,18360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,460,109224,6.225883976888696e+69,7.890427096734812e+34,,,4.411491766444672e+33,4.411491766444671e+37,1.279581158240712e+69,1.992639661432073e+69,9.68185991608702e+69,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031955400481820107,0.87370036682114,0.1483731330372393,0.87370036682114,18400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,461,109684,1.1326718708654042e+70,1.0642705816029137e+35,,,5.925088931137979e+33,5.92508893113798e+37,2.7135624924344525e+69,3.896956167541935e+69,2.2051756883430374e+70,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030977907590568066,0.8755423948168755,0.1483731330372393,0.8755423948168755,18440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,462,110145,2.009605176819235e+70,1.4176054376374391e+35,,,7.982727334442317e+33,7.982727334442317e+37,4.561931456692162e+69,6.314521909430513e+69,2.6901199930994462e+70,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003154810983687639,0.8773754998110235,0.1483731330372393,0.8773754998110235,18480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,463,110607,1.9238926721171942e+70,1.3870445818780283e+35,,,7.74172254734426e+33,7.74172254734426e+37,5.434477571039071e+69,6.194174002709163e+69,3.299349619669642e+70,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003114449791610241,0.8792134528048337,0.1483731330372393,0.8792134528048337,18520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,464,111070,2.7336382925392356e+70,1.653371795011405e+35,,,9.210582342058203e+33,9.210582342058203e+37,5.593486759137285e+69,7.984402435189829e+69,3.737173995915897e+70,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031024194322526455,0.881052351789549,0.1483731330372393,0.881052351789549,18560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,465,111534,3.440186988700441e+70,1.8547741071894552e+35,,,1.039662741309965e+34,1.0396627413099649e+38,8.496913865192873e+69,1.0011427284479911e+70,4.105404396992931e+70,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032397801987826824,0.8828971518669277,0.1483731330372393,0.8828971518669277,18600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,466,111999,7.264951048391785e+70,2.6953573136769426e+35,,,1.509221746670951e+34,1.509221746670951e+38,1.7701373687323078e+70,2.263120169342063e+70,7.526636258609204e+70,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031226896680891514,0.8847244798671454,0.1483731330372393,0.8847244798671454,18640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,467,112465,1.305276396762168e+71,3.612860911745937e+35,,,2.0314030885320543e+34,2.031403088532054e+38,2.596338833490313e+70,3.7990040767177066e+70,1.5769044965567682e+71,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031965714879333973,0.8865543878637254,0.1483731330372393,0.8865543878637254,18680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,468,112932,2.5701649940563055e+71,5.069679471185832e+35,,,2.8218053803377425e+34,2.821805380337742e+38,4.9228324365193216e+70,7.709685173282702e+70,3.6638606467924267e+71,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032407883554697037,0.8884114839602262,0.1483731330372393,0.8884114839602262,18720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,469,113400,4.238739409003626e+71,6.5105601978659454e+35,,,3.634266325182826e+34,3.634266325182825e+38,7.53297874301317e+70,1.3415283662939442e+71,6.572965888547482e+71,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032580806873738766,0.8902757568284869,0.1483731330372393,0.8902757568284869,18760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,470,113869,5.929778950546802e+71,7.700505795431104e+35,,,4.329769034304671e+34,4.329769034304671e+38,1.4435253255673337e+71,2.0200736554245265e+71,1.1752929947434196e+72,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031420099548995495,0.8921541378367692,0.1483731330372393,0.8921541378367692,18800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,471,114339,6.588053219388956e+71,8.116682339101954e+35,,,4.557844044775025e+34,4.557844044775026e+38,1.5237117113871198e+71,1.9657110054521146e+71,8.101368251290406e+71,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003222380764782429,0.8940103438217193,0.1483731330372393,0.8940103438217193,18840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,472,114810,1.7077340666766173e+72,1.3068029945927647e+36,,,7.293552264661973e+34,7.293552264661974e+38,3.604005084685516e+71,5.335736403838098e+71,2.0881163954966425e+72,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032477988861501217,0.8958596820011735,0.1483731330372393,0.8958596820011735,18880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,473,115282,7.369261928993046e+71,8.584440534474594e+35,,,4.753585786893205e+34,4.753585786893205e+38,2.0011088451054264e+71,2.328601340961879e+71,1.2317594253970544e+72,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031136604957282543,0.8976952449884266,0.1483731330372393,0.8976952449884266,18920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,474,115755,2.8095512341692697e+72,1.6761716004542226e+36,,,9.292786043622413e+34,9.292786043622414e+38,6.459528191890494e+71,9.518086684942001e+71,5.399505755073414e+72,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031955307349562645,0.8995599108748138,0.1483731330372393,0.8995599108748138,18960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,475,116229,3.720109988636849e+72,1.928758665213678e+36,9.570472666946607e+75,-9.621250779436327e+75,1.0848850022442821e+35,1.0848850022442822e+39,7.496101612695264e+71,1.0974995476588913e+72,5.086007478162292e+72,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003132862038910389,0.9014012098778039,0.15499844308942556,0.9014012098778039,19000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,476,116704,4.47094183888231e+72,2.1144601767075942e+36,,,1.173923301637478e+35,1.173923301637478e+39,8.038581109190619e+71,1.471707083271463e+72,8.132636466992838e+72,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003585179802030325,0.9039747600909323,0.15499844308942556,0.9039747600909323,19040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,477,117180,5.198681723537362e+72,2.2800617806404637e+36,,,1.2647258849193825e+35,1.2647258849193824e+39,1.454144722889329e+72,1.622970282632751e+72,6.441097290578858e+72,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003362460993230343,0.9059259290806949,0.15499844308942556,0.9059259290806949,19080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,478,117657,1.109984550982422e+73,3.3316430645890354e+36,,,1.8738592332931196e+35,1.8738592332931193e+39,2.3758128331704374e+72,3.48067193152931e+72,1.7555352030699247e+73,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003333701752126217,0.907811856130138,0.15499844308942556,0.907811856130138,19120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,479,118135,1.5218183645144685e+73,3.901049044186023e+36,,,2.185880028490502e+35,2.1858800284905017e+39,2.8203968202996894e+72,4.946144738631988e+72,2.2294826110288058e+73,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003211230505257845,0.9097411639522761,0.15499844308942556,0.9097411639522761,19160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,480,118614,2.5004815801917633e+73,5.000481557002049e+36,,,2.7853428847518646e+35,2.7853428847518646e+39,6.502537415413801e+72,7.88492704446446e+72,2.6966590480036148e+73,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003144030924886465,0.9116013708990067,0.15499844308942556,0.9116013708990067,19200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,481,119094,3.7083264448066033e+73,6.089602979510735e+36,,,3.394520260853711e+35,3.394520260853711e+39,7.530333785577019e+72,1.1368926949099535e+73,5.067496053379424e+73,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003222788218408823,0.9134519537910819,0.15499844308942556,0.9134519537910819,19240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,482,119575,4.8754256653179214e+73,6.98242484049626e+36,,,3.885002021577038e+35,3.885002021577037e+39,1.3415605351414783e+73,1.5359941222159605e+73,6.390955457213443e+73,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030585494823753834,0.9152830396778882,0.15499844308942556,0.9152830396778882,19280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,483,120057,5.1631744733020365e+73,7.185523274822813e+36,,,4.033727652591018e+35,4.033727652591018e+39,1.7827689714824986e+73,1.6241899885438972e+73,5.787009743715995e+73,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003204729873687029,0.9171601796988398,0.15499844308942556,0.9171601796988398,19320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,484,120540,9.624315997304746e+73,9.810359828928166e+36,,,5.479782330346051e+35,5.479782330346051e+39,2.125010568770174e+73,3.0765542464451955e+73,1.256887869345973e+74,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031258491799235344,0.9190087886527181,0.15499844308942556,0.9190087886527181,19360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,485,121024,9.659377363274801e+73,9.828213145467899e+36,,,5.4452652441524675e+35,5.445265244152468e+39,2.5029327459453467e+73,3.1632983970908863e+73,1.228996241372175e+74,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000318773090839386,0.9208919506054372,0.15499844308942556,0.9208919506054372,19400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,486,121509,1.2265442481721934e+74,1.107494581554327e+37,,,6.137714148722611e+35,6.137714148722611e+39,3.524209035339797e+73,3.73070029071995e+73,1.4998313372189685e+74,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003201740328222513,0.9227580316364765,0.15499844308942556,0.9227580316364765,19440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,487,121995,3.0823717498256745e+74,1.7556684623885211e+37,,,9.810374294706205e+35,9.810374294706204e+39,6.490034100009177e+73,9.738434270744512e+73,4.346215926065387e+74,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003129481337964535,0.924604500643909,0.15499844308942556,0.924604500643909,19480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,488,122482,3.6173027384245257e+74,1.9019208023533804e+37,,,1.0662433668402964e+36,1.0662433668402963e+40,8.359008484543499e+73,1.1704836418389907e+74,5.818124891697681e+74,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003194711171090603,0.9264519696589559,0.15499844308942556,0.9264519696589559,19520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,489,122970,6.226775655757166e+74,2.49535080815447e+37,,,1.3954079398751517e+36,1.3954079398751517e+40,1.2875176867363544e+74,1.9429067693938645e+74,8.028878692043913e+74,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031879707239568233,0.9283061516471207,0.15499844308942556,0.9283061516471207,19560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,490,123459,9.16005952270573e+74,3.026559023496111e+37,,,1.710964273761197e+36,1.710964273761197e+40,2.392077753260009e+74,3.2097926636743417e+74,1.8005107414671047e+75,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003154999576508999,0.9301536786369979,0.15499844308942556,0.9301536786369979,19600,10000.0,7.3473173386245945,False,False,exact_cap
