dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,454,106485,452248.71166202304,672.494395264394,,,22.999871256525648,229998.71256525646,129946.49869096442,141305.40623683907,623458.7475498212,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003453879617154598,1.3958957851864398,0.6047362436074764,1.3958957851864398,18160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,455,106939,846523.1587192039,920.0669316518249,,,30.946419107317425,309464.19107317424,175362.70087339514,247437.44451190514,1061374.7404938112,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003362500574439764,1.3989365510642529,0.6047362436074764,1.3989365510642529,18200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,456,107394,1159586.8374906604,1076.8411384650292,,,36.052333352722776,360523.3335272278,224274.36732216767,370917.5922532679,1708127.980019357,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032598013058304787,1.4019459660630673,0.6047362436074764,1.4019459660630673,18240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,457,107850,740599.3769167634,860.5808369448877,,,29.01263759293182,290126.3759293182,198760.39250950402,240070.00885021902,1261869.45062145,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032419478520751,1.40495201991871,0.6047362436074764,1.40495201991871,18280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,458,108307,1195920.3240519443,1093.5814208608083,,,36.99434784179433,369943.47841794335,284099.71598770254,373860.94214364764,1465244.0126052336,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033285212703049183,1.4079690061043948,0.6047362436074764,1.4079690061043948,18320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,459,108765,629343.2352654067,793.3115625436243,,,26.65789474297349,266578.9474297349,201279.27946078614,190764.0663274775,981497.0146066134,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032868911512196064,1.4109810299705714,0.6047362436074764,1.4109810299705714,18360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,460,109224,836578.8301666158,914.6468335738203,,,30.73544869133509,307354.48691335093,226293.43575827294,257550.3965023367,1067749.6628830975,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003221901133656502,1.4139862540178,0.6047362436074764,1.4139862540178,18400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,461,109684,882894.928811809,939.6248872884375,,,31.711913305590706,317119.1330559071,221960.92609839537,279648.89336698013,1073658.610086971,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032445183023810387,1.4169648250099272,0.6047362436074764,1.4169648250099272,18440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,462,110145,1272418.815460187,1128.0154322792694,,,37.8244027230287,378244.0272302869,288236.4672871099,400551.8382293813,1672770.63512026,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003391730133444071,1.419961584964767,0.6047362436074764,1.419961584964767,18480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,463,110607,613051.5890598849,782.9761101463345,,,26.484822485266104,264848.224852661,188610.34645083267,202945.6440108235,771853.8491142131,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003363317809998989,1.4229619167745113,0.6047362436074764,1.4229619167745113,18520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,464,111070,904666.0243248402,951.1393296067828,,,31.903823564611685,319038.23564611684,224387.26008947368,314985.23233646277,1535479.4340031126,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003375699743628502,1.4259616797789931,0.6047362436074764,1.4259616797789931,18560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,465,111534,901896.0706694771,949.6820892643375,,,31.715666733092775,317156.66733092774,185639.32952699414,270738.20043303363,1171971.4214806594,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032484810799360275,1.4289701678790152,0.6047362436074764,1.4289701678790152,18600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,466,111999,842478.2383819502,917.8661331490285,,,30.70754721592328,307075.4721592328,202598.8860586515,267287.89278988406,1137147.7298708288,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003333140630275011,1.4320000528823584,0.6047362436074764,1.4320000528823584,18640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,467,112465,870274.0457371529,932.8847976771585,,,31.481749656529676,314817.4965652967,182287.68637802903,283582.88165891875,1354349.8790574898,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003288770094513893,1.4350063148885965,0.6047362436074764,1.4350063148885965,18680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,468,112932,1765204.7135757802,1328.610068295352,,,44.55969480782914,445596.9480782914,326194.35928790265,563945.3134690177,3021629.6447860496,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032702903263270855,1.438012600876391,0.6047362436074764,1.438012600876391,18720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,469,113400,1832276.4355817172,1353.6160591473924,,,45.172093432149445,451720.9343214945,294727.485792073,593781.5783852582,3010625.3274986693,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032557500526309013,1.4410243157763034,0.6047362436074764,1.4410243157763034,18760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,470,113869,2107507.9483887693,1451.7258516637255,,,48.97568486112468,489756.8486112468,450548.7214562936,622117.7311497079,2976061.838714704,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003273028414696455,1.4440951177384704,0.6047362436074764,1.4440951177384704,18800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,471,114339,1302894.2628355147,1141.4439376664607,,,38.64539838980438,386453.98389804375,373006.2796838334,409084.4158122325,1891044.159392656,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032814498990774155,1.4471146056894213,0.6047362436074764,1.4471146056894213,18840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,472,114810,1478038.9917816746,1215.746269491161,,,40.97454752009853,409745.4752009853,321441.4270460194,452559.5422301372,2177693.018198083,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003294968046247959,1.4501542346552014,0.6047362436074764,1.4501542346552014,18880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,473,115282,1551704.293248307,1245.6742323931674,,,41.43560759861808,414356.07598618075,412608.94180174265,461612.0941690212,1832632.1536136945,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032883905805647373,1.4531744106207043,0.6047362436074764,1.4531744106207043,18920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,474,115755,2283476.9084255933,1511.117767887597,,,51.310391120222754,513103.9112022276,510415.15286175685,736708.5728338092,3700458.847745217,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033113802783191204,1.4561652096454054,0.6047362436074764,1.4561652096454054,18960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,475,116229,3450012.354497534,1857.4208878166344,3740630703.315293,-2749703461.8436403,62.36610774739641,623661.0774739641,624686.9694186832,1071294.397382389,4894177.918323577,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003292148467153311,1.4591702276375145,0.6463967065792531,1.4591702276375145,19000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,476,116704,1514062.0379896287,1230.472282495477,,,41.78152753457464,417815.2753457465,376304.90585550934,490723.1677120585,2151016.4806889645,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0004173761699348688,1.4629108605440706,0.6463967065792531,1.4629108605440706,19040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,477,117180,1936566.8521228777,1391.6058537254282,,,47.00321737528922,470032.1737528922,459671.62977530697,607049.9885043488,2831533.681360483,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003765218425542116,1.4661195576190948,0.6463967065792531,1.4661195576190948,19080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,478,117657,2027639.2635603403,1423.95198780027,,,47.51994856212455,475199.48562124546,672327.447139374,671644.8871737161,2168861.3365480504,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035132793709635735,1.469241104554385,0.6463967065792531,1.469241104554385,19120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,479,118135,1376760.054160993,1173.3541895612736,,,39.97545196759776,399754.51967597764,403442.07692229736,439679.3164190067,2061011.796344952,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003525370266288519,1.4723916396033019,0.6463967065792531,1.4723916396033019,19160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,480,118614,1613079.516895242,1270.0706739765476,,,42.83677842425834,428367.7842425834,419920.25182235736,522102.9743013115,2061977.7087940392,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003420780412852764,1.4754388234578073,0.6463967065792531,1.4754388234578073,19200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,481,119094,1616707.1668616086,1271.4980011237174,,,42.8067826903191,428067.826903191,360986.68613411905,496084.237591999,1950204.4199128416,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003394479863345623,1.4784843914676458,0.6463967065792531,1.4784843914676458,19240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,482,119575,2664829.983901027,1632.430698039285,,,55.02155300054339,550215.530005434,497162.21970539424,841629.51795329,4325027.592188496,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003353389911353588,1.4815635294653475,0.6463967065792531,1.4815635294653475,19280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,483,120057,3478634.8555299193,1865.1098776023678,,,63.03065245910041,630306.5245910041,668345.5321906857,1199626.0781346415,5691976.8842434455,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033941189758479595,1.484596869442612,0.6463967065792531,1.484596869442612,19320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,484,120540,1937170.820375211,1391.8228408727925,,,47.015177933352575,470151.7793335258,549115.8395453038,606042.361267651,2534052.124367687,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003318281378597021,1.4877338814549148,0.6463967065792531,1.4877338814549148,19360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,485,121024,1947055.3554739244,1395.3692541667688,,,46.89674514148441,468967.45141484414,669081.9756145258,644359.2687609587,2897839.177452761,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003254611510783434,1.4907638544682413,0.6463967065792531,1.4907638544682413,19400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,486,121509,2840550.121004086,1685.3931651113594,,,56.976104274933995,569761.04274934,656581.3721509284,919777.7220038748,3792507.683284101,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003309778403490782,1.4937840434722602,0.6463967065792531,1.4937840434722602,19440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,487,121995,4252567.648026849,2062.175464897895,,,69.42917916158336,694291.7916158335,889989.8468930888,1585834.6343965996,9705201.63989839,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003406798932701349,1.4968140395358205,0.6463967065792531,1.4968140395358205,19480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,488,122482,2329350.543662335,1526.2210009242879,,,51.57757540154895,515775.7540154895,752112.5198140495,744631.4389205546,2679226.4888112284,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003293831832706928,1.4998622133862227,0.6463967065792531,1.4998622133862227,19520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,489,122970,3482127.239701894,1866.0458836003722,,,63.17119359387803,631711.9359387803,782118.0447535701,1070996.7327400246,4878373.484946777,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003274609334766865,1.5028668125160038,0.6463967065792531,1.5028668125160038,19560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,490,123459,3289180.3231274453,1813.6097494024025,,,61.727225812222876,617272.2581222288,668993.2475285864,991818.5076219273,4175223.7022430915,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003291431348770857,1.5058986195363104,0.6463967065792531,1.5058986195363104,19600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,491,123949,2917213.5411322257,1707.9852286048101,,,57.65494525194269,576549.4525194269,829525.0905576274,965177.0559366209,4907081.524603163,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003369268961250782,1.5089012365788221,0.6463967065792531,1.5089012365788221,19640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,492,124440,3097207.273053918,1759.888426308304,,,58.864745538839,588647.45538839,890260.3636637252,987208.5694029506,4476617.863507147,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000330665847286582,1.5118935697246343,0.6463967065792531,1.5118935697246343,19680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,493,124932,3490286.738530306,1868.230911458834,,,62.622267362931126,626222.6736293113,870193.2576183272,1102530.4814004009,4083147.8933294285,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003298739902675152,1.5148837268352509,0.6463967065792531,1.5148837268352509,19720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,494,125425,3461185.855548939,1860.4262564124758,,,62.84052454612717,628405.2454612716,1043018.7116915018,1120041.0274612135,3846626.770994283,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033550988882780075,1.517884629778564,0.6463967065792531,1.517884629778564,19760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,495,125919,4827127.461553872,2197.0724752619954,,,73.91119874916207,739111.9874916207,981189.7477468746,1487221.2986563907,6184875.140033991,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000327184097841382,1.5209462747443467,0.6463967065792531,1.5209462747443467,19800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,496,126414,5050613.298059514,2247.3569583089184,,,75.70627905113477,757062.7905113476,824814.2733706578,1942917.0535175882,12005565.254372075,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003226811531931162,1.5239424146711826,0.6463967065792531,1.5239424146711826,19840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,497,126910,3456599.923965293,1859.1933530338615,,,63.280298188018776,632802.9818801878,1164392.3022735782,1133499.9345365374,3906565.1675843,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003248518332839012,1.526953428518027,0.6463967065792531,1.526953428518027,19880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,498,127407,5187233.153805098,2277.5498136824795,,,76.98741712196411,769874.1712196412,1359727.5377365937,1570036.1169871008,6778171.547253906,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003278059884905815,1.5299610213842243,0.6463967065792531,1.5299610213842243,19920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,499,127905,5180371.325136748,2276.042909335575,,,76.07284643630953,760728.4643630954,1251702.8305385048,1744867.2147374141,9048824.365525357,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033229892142117023,1.532968916464597,0.6463967065792531,1.532968916464597,19960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p1,cvar,40,500,128404,3504700.1684483467,1872.0844447963202,10151322641.94845,-7462144719.923136,63.37825391932547,633782.5391932547,1010460.4551713438,1072119.366603232,4162079.988399474,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003295049536973238,1.53595869243145,0.6863724926952273,1.53595869243145,20000,10000.0,7.3473173386245945,False,True,exact_cap
