dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,428,427,500,500,2,0.015276852257129188,0.12359956414619426,,,,0.03821904672225187,22.51511749422687,65.07799863340252,0.25,124.99999997920524,0.2499999999584105,-4.1589509613970677e-11,5.821889620178233,0.06755730439305124,0.13469516043823798,0.17409657586739463,solved,31,3,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7563628498464823,0.32398500479757786,0.3253400791436434,2.818315988406539,4.629516042768955,2.8855139389634132,0.18410501070320606,12.923138914629817,0.0,4551.104650832713,345.39910475723445,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,429,428,500,500,2,0.024119438044662586,0.15530434007027166,,,,0.028460456867352612,16.76626146551006,52.85158159455521,0.25,124.99999997007545,0.2499999999401509,-5.984909789980009e-11,5.711102476919969,0.04764183965881111,0.1498180830192712,0.203362662058149,solved,30,2,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.467916114255786,2.4242359213531017,0.3265638370066881,0.9777289815247059,5.335204070433974,3.2059161458164454,1.0637599043548107,15.801324974745512,0.0,4566.905975807458,345.39910475723445,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,430,429,500,500,2,0.019567368406305376,0.13988341004674348,,,,0.034734005598670854,20.462054503413068,57.521621060912665,0.25,124.99999998005293,0.24999999996010588,-3.9894115788641216e-11,5.778516733153856,0.06591385407870123,0.12679251853121007,0.17434468709473833,solved,31,3,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4758228100836277,2.4233050644397736,0.31473790295422077,1.0296870023012161,4.633003147318959,1.1631948873400688,2.2808730136603117,14.320623828098178,0.0,4581.226599635556,345.39910475723445,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,431,430,500,500,2,0.023262665800456488,0.15252103396075076,,,,0.028902547596353922,17.026700318914994,53.65763185932278,0.25,125.0000000125295,0.250000000025059,2.5059010422268102e-11,5.692474862622384,0.040371905553759295,0.15632911985559184,0.21952775228268298,solved,31,2,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.065362012013793,2.421066863462329,0.31809182837605476,2.67181103117764,4.649735055863857,3.0512958765029907,0.17754104919731617,14.35490371659398,0.0,4595.58150335215,345.39910475723445,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,432,431,500,500,2,0.016374817226582412,0.1279641247638666,,,,0.03639587064379251,21.441071249235712,62.98497683194501,0.25,124.99999997297677,0.24999999994595354,-5.4046461750445474e-11,5.790455485190561,0.06155189039484789,0.15028001438800084,0.19146705230972727,solved,31,3,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3071342147886753,0.31966203823685646,0.9337479714304209,2.8791408985853195,4.625085974112153,2.554272999987006,2.2927101235836744,15.911754220724106,0.0,4611.493257572874,345.39910475723445,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,433,432,500,500,2,0.02274910828654933,0.15082807525971195,,,,0.03283646752419942,19.34420106748163,48.400824098062046,0.25,125.00000004914189,0.25000000009828377,9.82837700114203e-11,5.770944816114666,0.05818337294977826,0.14180900756872478,0.18706406654554097,solved,29,3,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.860702944919467,0.36272103898227215,0.325449975207448,2.6432450395077467,4.625118803232908,2.556791063398123,2.289986005052924,13.664014870300889,0.0,4625.157272443175,345.39910475723445,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,434,433,500,500,2,0.021956089758314395,0.14817587441386804,,,,0.027676268172721733,16.30429022050308,60.06411813590333,0.25,125.00000000639652,0.25000000001279304,1.2793044401604448e-11,5.664530330925988,0.03550958782949175,0.15047232055818835,0.22618415764513683,solved,31,2,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8740781340748072,0.33610500395298004,0.3186408430337906,2.6387940160930157,4.644264001399279,2.503481926396489,2.291580894961953,13.606944819912314,0.0,4638.764217263088,345.39910475723445,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,435,434,500,500,2,0.016053818171012972,0.1267036628160882,,,,0.023746433309637386,13.989196013202042,95.56857092867224,0.25,125.00000001878239,0.2500000000375648,3.756478461625079e-11,5.607489843181444,0.04136694935972423,0.13955743165041878,0.21606156218826844,solved,31,2,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8621090091764927,0.34326291643083096,0.3360910341143608,2.637811005115509,4.641265142709017,2.5069979019463062,2.290849108248949,13.618386117741466,0.0,4652.382603380829,345.39910475723445,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,436,435,500,500,2,0.011574489244983019,0.1075848002507,,,,0.028961906938728677,17.061669337835333,113.91900639269443,0.25,124.99999997267585,0.24999999994535171,-5.4648285896519155e-11,5.699757343409281,0.04503153702716184,0.15953889526328466,0.2132961917712014,solved,31,2,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8615939877927303,2.4226619862020016,0.3311790060251951,2.670862013474107,4.638845799490809,2.5210250169038773,0.09084795601665974,13.53701576590538,0.0,4665.9196191467345,345.39910475723445,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,437,436,500,500,2,0.010680913325468734,0.10334850422463178,,,,0.03367446098815053,19.83786909215448,103.98584840147089,0.25,125.00000002057529,0.2500000000411506,4.115058294118512e-11,5.770071898141618,0.061617920084268606,0.13947170857748623,0.19562001275998586,solved,32,3,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3901589661836624,0.32007694244384766,0.9988469537347555,2.8262650594115257,4.645640961825848,2.2245231084525585,0.8367460686713457,12.242258060723543,0.0,4678.161877207458,345.39910475723445,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,438,437,500,500,2,0.015280935338737572,0.1236160804213496,,,,0.049158822987802095,28.95981900050518,47.18003407441449,0.25,125.00000003043544,0.2500000000608709,6.087091941608946e-11,5.922033580186339,0.0762887404604611,0.111092029426891,0.1395940202369893,solved,30,3,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,3.3770520240068436,0.3305037971585989,1.5924179460853338,2.6385739911347628,4.107439890503883,2.684853971004486,0.14479388482868671,14.875635504722595,0.0,4693.037512712181,345.39910475723445,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,439,438,500,500,2,0.03547114752413452,0.18833785472956444,,,,0.03489712172845962,20.558147397987007,29.875455185743323,0.25,125.00000001044148,0.25000000002088296,2.0882962026291807e-11,5.778413602040587,0.06130075769046213,0.14915345155507978,0.19788938867479375,solved,32,3,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3046680726110935,0.3413129597902298,0.3062039613723755,2.8498421888798475,3.5011721774935722,0.9040299337357283,0.12852996587753296,10.33575925976038,0.0,4703.373271971941,345.39910475723445,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,440,439,500,500,2,0.03434424549765695,0.18532200489325856,,,,0.03771558159400884,22.218522537293058,27.830089638922672,0.25,125.0000000100592,0.2500000000201184,2.0118406940383693e-11,5.803846036293055,0.05211564203217635,0.14968986746193974,0.19385336649254403,solved,32,2,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38863299414515495,2.413306152448058,0.32154517248272896,0.876762205734849,2.5943550281226635,3.569290041923523,0.0695069320499897,10.233398526906967,0.0,4713.606670498848,345.39910475723445,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,441,440,500,500,2,0.03155997780050558,0.17765128144909503,,,,0.024944736898523306,14.69512534455326,48.694727138699335,0.25,125.0000000349615,0.250000000069923,6.992301182506822e-11,5.607324256464673,0.03494412539203161,0.14203675690951054,0.22001755169879356,solved,31,2,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24025305174291134,0.19765296019613743,0.222046859562397,0.6490878295153379,1.7894711345434189,1.7225169576704502,0.07240497507154942,4.893433768302202,0.0,4718.50010426715,345.39910475723445,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,442,441,500,500,2,0.02028205401347062,0.142415076496383,,,,0.029583853217807196,17.428062399659062,64.38050083212296,0.25,124.99999997865368,0.24999999995730735,-4.269265496681385e-11,5.692906324421406,0.048011204873179204,0.14879097143274972,0.21093873895190368,solved,31,2,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24221185594797134,0.19904994405806065,0.22129202261567116,0.6445799954235554,1.8303259275853634,1.6403282061219215,0.0794378574937582,4.857225809246302,0.0,4723.3573300763965,345.39910475723445,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,443,442,500,500,2,0.02006792379131369,0.14166129955394907,,,,0.038054043912173444,22.417913142616747,49.451298441954236,0.25,125.0000000013107,0.2500000000026214,2.6214030945936884e-12,5.8081831581301735,0.06550704330574823,0.1360895087189777,0.1830452568964322,solved,32,3,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2652870025485754,0.2006208524107933,0.23613800294697285,0.7106950506567955,1.9766639452427626,4.672681912779808,0.09266193956136703,8.154748706147075,0.0,4731.5120787825435,345.39910475723445,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,444,443,500,500,2,0.023801638348930298,0.15427779603342245,,,,0.029884332664150765,17.605077019834994,52.868328055528885,0.25,125.00000002633492,0.2500000000526698,5.2669812955485895e-11,5.698544076565382,0.041165446986929984,0.15692795004817534,0.22815059115074332,solved,28,2,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3027960192412138,0.20654499530792236,0.24970108643174171,0.7750869262963533,1.819112105295062,0.7521051447838545,0.07628207094967365,4.181628348305821,0.0,4735.693707130849,345.39910475723445,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,445,444,500,500,2,0.01794887628706615,0.1339734163446844,,,,0.03492402243230838,20.57399479764178,61.62848308744235,0.25,125.0000000495495,0.250000000099099,9.909900677840255e-11,5.768604871233153,0.06172267663239725,0.1458320316180532,0.19826072678789747,solved,31,3,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2657161094248295,0.20413799211382866,0.24175411090254784,0.716622918844223,2.0849851425737143,0.8004170376807451,0.07439707405865192,4.38803038559854,0.0,4740.081737516448,345.39910475723445,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,446,445,500,500,2,0.022908556989539666,0.15135572995278265,,,,0.026160309279444544,15.41122784648312,61.47473615671672,0.25,125.00000001801179,0.2500000000360236,3.602357301346615e-11,5.653888886085749,0.04111157943910051,0.1467392707036419,0.22026879806559052,solved,31,2,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2630420494824648,0.2041938714683056,0.23857713676989079,0.7163588888943195,1.8820459954440594,0.7377169094979763,0.06778980605304241,4.109724657610059,0.0,4744.191462174058,345.39910475723445,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,447,446,500,500,2,0.01623082490253283,0.12740025471926197,,,,0.03263030812221713,19.22275106921497,67.33218316131368,0.25,124.99999998568283,0.24999999997136568,-2.8634317139619725e-11,5.760778419045894,0.04678647757216502,0.16196074557997675,0.21405775006360372,solved,31,2,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26086182333528996,0.20060199312865734,0.23368000984191895,0.7023070938885212,1.6916219610720873,0.7011978887021542,0.060646096244454384,3.8509168662130833,0.0,4748.042379040271,345.39910475723445,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,448,447,500,500,2,0.014217519258947924,0.11923723939670829,,,,0.027700634916881815,16.318644846135243,98.13780003549047,0.25,124.99999998187434,0.2499999999637487,-3.6251307511392383e-11,5.6797167788252905,0.05214346851167568,0.1436749245065797,0.21388561723001762,solved,32,3,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22485200315713882,0.19962782971560955,0.23088115267455578,0.614281976595521,1.5382540877908468,0.7828050293028355,0.06149313412606716,3.6521952133625746,0.0,4751.694574253634,345.39910475723445,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,449,448,500,500,2,0.017876025729852935,0.13370125552833428,,,,0.021929968106749863,12.91910319366095,96.15709100914812,0.25,124.99999996010081,0.2499999999202016,-7.979839011795775e-11,5.563488615307271,0.03100500221063196,0.13678165279281274,0.2140146594016506,solved,29,2,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21961797028779984,0.1987549476325512,0.23812591098248959,0.5969828926026821,1.4253698755055666,0.9533639531582594,0.06803194992244244,3.700247500091791,0.0,4755.394821753725,345.39910475723445,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,450,449,500,500,2,0.012173218693574454,0.110332310288394,7.190163424134578,1.0268133643780013,-2.6813364378001414,0.035805175284960106,21.09308833108347,84.80359015560725,0.25,124.99999999413451,0.24999999998826902,-1.1730977300672407e-11,5.7938820866316885,0.05937642563628912,0.1504950791436158,0.19754548742046774,solved,31,2,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23465696722269058,0.19956612959504128,0.23420597426593304,0.5926510784775019,1.5106839127838612,0.7604320999234915,0.0620819628238678,3.594278125092387,12.168426997959614,4758.989099878818,357.56753175519407,492.6517861895263,False,True,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,451,450,500,500,2,0.014040874331048704,0.11849419534748824,,,,0.03792277299301195,22.34058049248617,75.82006854604768,0.25,124.99999999585211,0.24999999999170422,-8.295780729028479e-12,5.810012004410199,0.06741695912356505,0.13167320177677672,0.1786177745249005,solved,31,3,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3352770581841469,0.20591984502971172,0.2548010088503361,0.7366691716015339,1.911170082166791,3.4016899298876524,0.08582696318626404,6.931354058906436,0.0,4765.920453937724,357.56753175519407,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,452,451,500,500,2,0.0226866923458542,0.15062102225736684,,,,0.041042246250776966,24.178284803352348,40.68643677972733,0.25,124.99999999894813,0.24999999999789627,-2.1037338537865935e-12,5.842714296239556,0.07049157376244847,0.12661697258619808,0.16502450427764737,solved,33,3,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27071009390056133,0.19936100579798222,0.2424139529466629,0.7318409625440836,1.9996471237391233,2.7243399526923895,0.0711739994585514,6.239487091079354,0.0,4772.159941028804,357.56753175519407,492.6517861895263,False,False,False,ok
