dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,470,469,500,500,2,0.021568315046820136,0.1468615506074348,,,,0.0327596887544634,19.2989701376201,56.133441536700914,0.25,124.9999999505542,0.2499999999011084,-9.889158936182696e-11,5.739652467315325,0.05952788004486249,0.14360619834702737,0.2018319320929664,solved,32,3,116613,af96f49ec40b4d42660b90074b0f7ad0beaec0fc83c508b583670d4ef5610fb9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4291650839149952,0.30135991983115673,0.22940500639379025,0.9086779318749905,2.4163699708878994,0.891098054125905,0.14511705376207829,5.321193020790815,0.0,2596.812496194616,256.05246401391923,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,471,470,500,500,2,0.019723912119336568,0.14044184604076013,,,,0.03007506813367754,17.71744066767584,62.526350574378014,0.25,125.00000001587439,0.25000000003174877,3.1748770279449445e-11,5.708766324731203,0.045040851961604414,0.1564270114995641,0.21416936377999118,solved,29,2,117083,a024dc84f32e89458eca26f8ffd9ef18d156f55c9213028efefe6a05dbfbd35a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7680830787867308,0.35046786069869995,0.2258559688925743,1.0949140414595604,2.0845660474151373,2.250516088679433,0.15657907351851463,7.93098215945065,0.0,2604.7434783540666,256.05246401391923,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,472,471,500,500,2,0.020012750544108806,0.14146642903568607,,,,0.03518271608657701,20.726393104778992,49.65398268911059,0.25,125.00000004705757,0.25000000009411516,9.4115160109709e-11,5.780698194378937,0.045300957159383974,0.16435110146319254,0.20958387752051733,solved,30,2,117554,ee58d3aa1b341b6a378a5a3705f63f272f844f488c345813e58c0ab2d906b722,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4539710935205221,0.42337505146861076,0.3130529075860977,3.554142778739333,2.621161052957177,1.1263040360063314,0.12457207776606083,8.616578998044133,0.0,2613.3600573521107,256.05246401391923,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,473,472,500,500,2,0.01954203914207666,0.13979284367261674,,,,0.03215406861907083,18.942194925398642,59.00633257211204,0.25,124.99999996676578,0.24999999993353159,-6.646841410606896e-11,5.734637603587816,0.04642224083400937,0.1594762112693539,0.2171586466176329,solved,30,2,118026,7e33a53a24904adc733d90f4724bef58d882850e4f4726edcee727ab7b4ee88b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43101096525788307,0.3302979748696089,0.3232029266655445,1.0218119714409113,2.6760981418192387,4.060586914420128,0.14165695756673813,8.984665852040052,0.0,2622.344723204151,256.05246401391923,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,474,473,500,500,2,0.016703047921384405,0.1292402720570659,,,,0.05177809048377116,30.502848470840398,41.04881078737205,0.25,124.99999998239456,0.2499999999647891,-3.5210889759440533e-11,5.933476940578596,0.07701189951613728,0.10514204132549221,0.13328911026787682,solved,33,3,118499,51a583673d66ef15e70f3e1b5e34fa9c5dc55a8af0aa059dddb6b3e7a39dcec0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2611670643091202,0.3959189634770155,0.9027740452438593,0.8588579948991537,2.2454760037362576,1.9022058695554733,0.17369305714964867,6.740092998370528,0.0,2629.0848162025213,256.05246401391923,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,475,474,500,500,2,0.038562468491727134,0.1963732886411162,10.017438942369132,0.9753270842601502,2.4672915739849786,0.02244622964537182,13.223236608716961,43.26470876187628,0.25,125.00000001814496,0.2500000000362899,3.628991551707372e-11,5.585925073117657,0.03234616811176793,0.1374126876313943,0.22297449834734678,solved,30,2,118973,7131970d7dc71227439225c55406fce4ec3e5ed8b9ad4d26d3ee517ed0776b19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4231019411236048,0.3678190987557173,0.31172996386885643,0.7130999583750963,2.666685963049531,1.3490049168467522,0.1435352023690939,5.974977044388652,13.703212141990662,2635.05979324691,269.7556761559099,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,476,475,500,500,2,0.02834923122712811,0.16837229946498952,,,,0.038289876170936474,22.556843635927226,36.19586047524602,0.25,124.99999995688144,0.24999999991376287,-8.623712854927135e-11,5.795399296488953,0.06605111573078211,0.13371871521069323,0.1924307766355528,solved,31,3,119448,c5dfec55592fd06679698e64040416679f9d1a22718c7e0cbd53b1ab6591ceb4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3612248692661524,0.3731038887053728,0.30391314066946507,0.8213608525693417,1.9963202066719532,0.9418409317731857,0.16902503557503223,4.966788925230503,0.0,2640.0265821721405,269.7556761559099,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,477,476,500,500,2,0.031085329196674893,0.17631032073215366,,,,0.03138577620795689,18.489588296252084,37.98774584544781,0.25,125.00000001334556,0.2500000000266911,2.6691093779618313e-11,5.723001250770673,0.05167814959143946,0.15371327746501218,0.21598240614626335,solved,31,2,119924,59139e763296ffef1d3f89aed6fe9a6313e02435fae129735aba63de207b8860,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.319780083373189,0.4983399994671345,0.2923649735748768,0.9720791131258011,1.8316640052944422,1.0511931031942368,0.14873896725475788,5.114160245284438,0.0,2645.140742417425,269.7556761559099,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,478,477,500,500,2,0.023882088098124706,0.15453830624840142,,,,0.03173066211177718,18.692763082453524,50.8806302473073,0.25,124.99999998793616,0.24999999997587233,-2.4127672082485674e-11,5.729010894544496,0.05743613962899124,0.1435436780335048,0.20564342840451358,solved,32,3,120401,681b29c26d5157abb924c3725800a415339d8a50bde94bf51ca7cfd8f4d1644f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21509197540581226,0.38163107819855213,0.29048905707895756,3.6169071681797504,2.1418968681246042,0.7420729380100965,0.060467980802059174,7.448557065799832,0.0,2652.5892994832247,269.7556761559099,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,479,478,500,500,2,0.025681331829452522,0.16025396041737167,,,,0.031386561851105714,18.490051124326598,47.667502744061096,0.25,124.99999999739458,0.24999999999478917,-5.210831766078172e-12,5.705860602676139,0.054047437488515315,0.14316117057583416,0.20782927238083398,solved,32,3,120879,55dfbf9026f6b8cff5ad61ba4263e50816cb19c5eb6e03e0e2a40289f5113b5f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2286799717694521,0.33515505492687225,0.29009999707341194,0.6066930945962667,2.180625917389989,3.983871079981327,0.1760348677635193,7.801159983500838,0.0,2660.3904594667256,269.7556761559099,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,480,479,500,500,2,0.018983199015122267,0.1377795304648781,,,,0.027022139517625582,15.918938287660241,79.05572909320762,0.25,124.99999998385294,0.2499999999677059,-3.229411182914532e-11,5.625407561042719,0.042070344335808516,0.14368834115659024,0.22066683590106062,solved,30,2,121358,727196f289b32db3071cc4b16f1b3dfca8cf6e3ae12627d89ff67382d1c2d2bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21417695097625256,0.36471220664680004,0.41568698361516,1.931582111865282,2.007286064326763,3.1983491498976946,0.05907588638365269,8.190869353711605,0.0,2668.581328820437,269.7556761559099,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,481,480,500,500,2,0.015090134258205316,0.12284190758127014,,,,0.030690965546015306,18.08027029825115,86.69434563628343,0.25,124.99999995802945,0.2499999999160589,-8.394110406761968e-11,5.7166406977904085,0.055130486011638745,0.14875886458655974,0.205968509782465,solved,32,3,121838,ac4c4daacc67b77b10aea869ff1fab0454b1829b3b3baf6234031915520bf82a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20880182273685932,0.34159794449806213,0.28787506744265556,0.6585130468010902,2.100227866321802,2.148478990420699,0.17507094889879227,5.920565687119961,0.0,2674.501894507557,269.7556761559099,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,482,481,500,500,2,0.017682794245227947,0.13297666804830066,,,,0.02634082263653284,15.51756957378094,85.86005107882161,0.25,125.00000001203985,0.2500000000240797,2.407968269224625e-11,5.639375101488434,0.04481386404250191,0.14255138366599734,0.2200380501812036,solved,30,3,122319,8788b6a2ca7da7b563410c5637f387c3541103c6007ba685f54a433d891fe468,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5528358053416014,0.34900312311947346,0.21330080926418304,1.463807886466384,1.9069358240813017,3.80679895170033,0.20766397938132286,9.500346379354596,0.0,2684.0022408869117,269.7556761559099,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,483,482,500,500,2,0.013953836991278286,0.11812636027271087,,,,0.034353770529920925,20.238055267886722,77.83698011333666,0.25,124.99999996637791,0.24999999993275585,-6.724415468895018e-11,5.7649621103902575,0.058474272744976706,0.14717415674473616,0.20409989597707556,solved,30,3,122801,db4ec211401c5125b9d589b0ff26fbae4414759566757d6c90bede532254fbe1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4201179835945368,0.19479799084365368,0.2875099889934063,0.7224590517580509,1.981580164283514,4.012285033240914,0.1572989858686924,7.776049198582768,0.0,2691.7782900854945,269.7556761559099,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,484,483,500,500,2,0.01647862763495573,0.12836910701160045,,,,0.031036703463927444,18.2839470121308,73.37223152998766,0.25,124.99999997174523,0.24999999994349045,-5.6509547041727615e-11,5.7579373160387775,0.06222218027417513,0.14086767291947183,0.1844230770818714,solved,32,3,123284,cb37af152f1e41f35da0cd3be81f3ef77c1188364445bf33b09b46340a010b9d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4909830167889595,0.36953995004296303,0.28844689950346947,1.8881021533161402,2.114641945809126,3.5208070185035467,0.15656091272830963,8.829081896692514,0.0,2700.607371982187,269.7556761559099,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,485,484,500,500,2,0.018124607956910645,0.13462766415900798,,,,0.038824471891364676,22.87177785039951,54.192201401079735,0.25,125.00000001275518,0.25000000002551037,2.551037159292946e-11,5.817790793318938,0.06495697071899019,0.1439151645136128,0.18129271701207683,solved,32,3,123768,49cb0bfcb252d420781f58060662d40e43a787e93276d2d3d2d82bb8eff1cfa0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3724009729921818,0.3377939574420452,0.28805085457861423,0.8838390931487083,2.019612118601799,1.279094023630023,0.18801609985530376,5.368807120248675,0.0,2705.9761791024357,269.7556761559099,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,486,485,500,500,2,0.026850068772067713,0.1638599059320727,,,,0.042223089485462426,24.8739281134647,33.46783156936603,0.25,124.9999999963217,0.2499999999926434,-7.356587561346828e-12,5.852666814093144,0.07110177295814507,0.1267660626706019,0.1675769689851282,solved,33,3,124253,9c3cc9aac1e5751268c34cfad3783ebe5c296920a341368f16024fabd0603b57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3217428456991911,1.0494568850845098,0.2890280447900295,0.7551030721515417,1.8853179644793272,0.7485949900001287,0.14976179227232933,5.1990055944770575,0.0,2711.1751846969128,269.7556761559099,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,487,486,500,500,2,0.029999331770990956,0.17320315173515452,,,,0.042905599196286226,25.275999531986027,31.019411502721915,0.25,124.99999999341458,0.24999999998682915,-1.3170853296884388e-11,5.844947972049244,0.07075907297455973,0.12941251589413244,0.17127826097794,solved,32,3,124739,3f8a0df53e81f0954e9ed87b1641fc4ab4cdad5225d5e989a5dbf64cbb50c918,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20654709078371525,0.3509470261633396,0.28853118419647217,0.6719059310853481,1.7669729422777891,0.5853159818798304,0.15999004244804382,4.0302101988345385,0.0,2715.2053948957473,269.7556761559099,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,488,487,500,500,2,0.035254776705381644,0.18776255405533246,,,,0.032155925245565785,18.94328867752649,35.17570454242012,0.25,124.99999998460406,0.24999999996920813,-3.079186905452502e-11,5.717420398114933,0.05178577204180414,0.1521826258010922,0.21023350530522458,solved,30,2,125226,04980f2088d5281c49080ea8cac7a20729e8a718f88d8104905522c2ffc54111,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2114260569214821,0.3528699744492769,0.28878217563033104,0.9249020367860794,1.9466960802674294,3.0804770067334175,0.683315098285675,7.488468429073691,0.0,2722.693863324821,269.7556761559099,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,489,488,500,500,2,0.03077117069770758,0.17541713342119003,,,,0.03485677071851143,20.53437632550064,35.163840062810124,0.25,125.00000000335099,0.250000000006702,6.70197231045222e-12,5.766928292949758,0.058183225947052955,0.14928718123957208,0.20314888416871715,solved,33,3,125714,bfe279b777ef7e70f66cee26348679b0addd70300b701d1d6ce81c80b7d5771c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20477105863392353,0.392282847315073,0.28841104358434677,0.8162390440702438,2.0933051127940416,0.5916338413953781,0.05573290400207043,4.442375851795077,0.0,2727.136239176616,269.7556761559099,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,490,489,500,500,2,0.02796887505526998,0.16723897588561698,,,,0.04440515450337046,26.159398434461423,30.465128305633336,0.25,125.00000003802394,0.2500000000760479,7.604789020732028e-11,5.876117046641316,0.07357321574497618,0.11657751704505753,0.15514071703651358,solved,28,3,126203,7d712005ac048ae99b6a27e1dc402e6850766c5dcb4f9ab546a21b7a726b04a2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2059608232229948,0.19550789147615433,0.21354900673031807,0.5829029250890017,1.6134260222315788,0.761806033551693,0.1578310038894415,3.730983706191182,0.0,2730.8672228828073,269.7556761559099,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,491,490,500,500,2,0.03757367679516368,0.19383930663094026,,,,0.03487148316214339,20.54304353270254,28.161701797234493,0.25,125.00000000171157,0.25000000000342315,3.423150651826745e-12,5.787383025350118,0.05977580216793821,0.14248143366886096,0.18874312554804568,solved,33,3,126693,dc992da05fc457183ffab69b823f8a402394bbced9120114e0cefb59da2eeddb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2130910288542509,0.3569780383259058,0.384126091375947,0.5738299805670977,2.2874639835208654,0.6327761802822351,0.855182996019721,5.303448298946023,0.0,2736.1706711817533,269.7556761559099,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,492,491,500,500,2,0.03397461207053003,0.1843220336002455,,,,0.03594821306872273,21.17735292645482,31.506100648538585,0.25,124.99999999591158,0.24999999999182315,-8.176848087515509e-12,5.770276613266013,0.06049818037103989,0.1448377782846523,0.19896351745906526,solved,32,3,127184,86448a74c5ff0e1f30e8e9570c6e44bfebbdce72c0298d5a90ba15a8a951353b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20470889285206795,0.3828820772469044,0.29554287903010845,1.5548409428447485,2.5495330337435007,0.6056888960301876,0.07780012674629688,5.6709968484938145,0.0,2741.841668030247,269.7556761559099,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,493,492,500,500,2,0.030314993805756425,0.17411201511026292,,,,0.036186593126220294,21.317784346470155,34.577733296026665,0.25,125.00000004384651,0.250000000087693,8.769301951261355e-11,5.790632095633974,0.061461514795582324,0.13948354882345232,0.18620116961662272,solved,28,3,127676,bba2be6054005a4127165ea96c89095505451357c3a7fa6fb5649e1a625d78bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28941105119884014,0.21181092597544193,0.22731488570570946,0.9333360940217972,2.4155538994818926,2.6076408103108406,0.1330329105257988,6.818100577220321,0.0,2748.6597686074674,269.7556761559099,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,494,493,500,500,2,0.02760098308586291,0.16613543597277167,,,,0.04925215875273902,29.014803776270007,27.012452362938326,0.25,125.00000000544068,0.25000000001088135,1.088135137550239e-11,5.914074830077556,0.07616816452186266,0.10710207139332217,0.13764238149217425,solved,31,3,128169,e4f4a7b5e495b61e71bfe2c45cd9768a431bb11fc6ad1d7bdb8966c0364d297f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3556378651410341,0.35449303686618805,0.3110310062766075,1.0858781170099974,2.3500218521803617,1.0636579245328903,0.1554158516228199,5.676135653629899,0.0,2754.3359042610973,269.7556761559099,404.38374294899404,False,False,False,ok
