dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,438,437,500,500,2,0.023559543897680665,0.15349118508136114,,,,0.030780709601688327,18.1331391720504,49.295840030156796,0.25,125.00000003509844,0.2500000000701969,7.019690384524324e-11,5.743230214069843,0.04921865328960195,0.1520137359102598,0.20892884367768044,solved,29,2,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34481799229979515,0.28738705441355705,4.358755890280008,0.8022210095077753,1.968712080270052,0.7844979409128428,0.18400605767965317,8.730398025363684,0.0,2661.0213019885123,236.7758417967707,385.16608718782663,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,439,438,500,500,2,0.020321697290223845,0.14255419071435202,,,,0.028531155162321173,16.807910343605492,63.77189244699004,0.25,124.99999997799718,0.24999999995599437,-4.4005632471311174e-11,5.688427708751092,0.044841723683707896,0.15279797936012654,0.2222678838408484,solved,29,2,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2290180418640375,0.3734820056706667,0.3011850640177727,0.7053189910948277,2.121950965374708,0.6806920282542706,0.15867012552917004,4.570317221805453,0.0,2665.5916192103177,236.7758417967707,385.16608718782663,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,440,439,500,500,2,0.01505558385439082,0.12270119744481232,,,,0.026127280760931175,15.39177050678564,100.49542046868551,0.25,125.00000001272045,0.2500000000254409,2.5440927142739156e-11,5.639371957966162,0.04481060426226996,0.14765943088982095,0.21756716889304326,solved,32,3,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2507248427718878,0.3433660604059696,0.3182189539074898,0.6135639268904924,2.198590198531747,0.9414597880095243,0.1616470981389284,4.827570868656039,0.0,2670.4191900789738,236.7758417967707,385.16608718782663,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,441,440,500,500,2,0.013292953560986778,0.11529507171161645,,,,0.03432538626884983,20.22133389391717,86.40549435189271,0.25,125.00000000729565,0.25000000001459133,1.4591328145741045e-11,5.750944651588994,0.059374840392400687,0.14571618442547024,0.20189784065646632,solved,32,3,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2971738576889038,0.49486709758639336,0.2944711595773697,2.1504678297787905,1.9933369476348162,0.749221071600914,0.15573599375784397,6.1352739576250315,0.0,2676.554464036599,236.7758417967707,385.16608718782663,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,442,441,500,500,2,0.019241647286503596,0.1387142648991213,,,,0.028594168618630265,16.845032027535158,67.88881016137577,0.25,125.00000004233785,0.2500000000846757,8.467571088743853e-11,5.68225424692769,0.03912448187014109,0.15103606604004766,0.22744258073177245,solved,31,2,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22905110381543636,0.3600791096687317,0.2985140308737755,0.9612529538571835,5.0565788988024,3.8320410531014204,0.15234597958624363,10.88986312970519,0.0,2687.444327166304,236.7758417967707,385.16608718782663,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,443,442,500,500,2,0.013639349366624493,0.11678762505772816,,,,0.03267420418218609,19.24861055636852,85.69804167547437,0.25,125.0000000005142,0.2500000000010284,1.0283995877102825e-12,5.751758846054877,0.05931622566554016,0.14439747309583134,0.19459275045549584,solved,33,3,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3985320217907429,0.30340906232595444,0.22301916033029556,0.7962181698530912,2.1057031117379665,3.695316147059202,0.0609569251537323,7.583154598250985,0.0,2695.027481764555,236.7758417967707,385.16608718782663,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,444,443,500,500,2,0.016205261155943215,0.127299886708289,,,,0.02555227322072097,15.053029396313054,106.4199714625871,0.25,125.00000001325402,0.2500000000265081,2.6508073514008856e-11,5.586677233200674,0.046661804377793444,0.13747396382852478,0.20406926573333362,solved,31,3,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0811460670083761,0.34696399234235287,0.3371459897607565,1.0312169324606657,1.875581918284297,0.8961230050772429,0.17454498447477818,5.742722889408469,0.0,2700.7702046539634,236.7758417967707,385.16608718782663,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,445,444,500,500,2,0.014232672736828477,0.11930076586857469,,,,0.02890915187316266,17.030590946260933,96.52460708439524,0.25,124.99999999655358,0.24999999999310718,-6.892819648385284e-12,5.6869766289161605,0.05425046677242539,0.13879933238054254,0.1995822144251671,solved,31,3,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2181408926844597,0.47854287549853325,0.30337716452777386,5.017691990360618,1.907567959278822,2.376524033024907,0.1800241880118847,10.481869103386998,0.0,2711.2520737573504,236.7758417967707,385.16608718782663,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,446,445,500,500,2,0.014338419453083541,0.119743139482325,,,,0.033807242162983336,19.916091444849677,74.37409238137758,0.25,124.99999996198429,0.24999999992396857,-7.603143115098021e-11,5.772031904695547,0.05465561523890207,0.15176690691340827,0.20016735878614147,solved,28,2,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4812520928680897,0.42459904216229916,0.2943959552794695,0.6120719481259584,2.0584268495440483,0.7113558240234852,0.05974504165351391,4.641846753656864,0.0,2715.8939205110073,236.7758417967707,385.16608718782663,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,447,446,500,500,2,0.01922416848152182,0.13865124767387352,,,,0.03228216034648655,19.017654690624138,56.87856618823315,0.25,124.99999998991125,0.2499999999798225,-2.0177498560869367e-11,5.767022009820737,0.05010647151777208,0.15467988256663553,0.20353829721556155,solved,31,2,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21779397502541542,0.19737891852855682,0.21604099310934544,1.4127139002084732,2.065282082185149,4.5242998749017715,0.2944569569081068,8.927966700866818,0.0,2724.821887211874,236.7758417967707,385.16608718782663,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,448,447,500,500,2,0.01740229655416145,0.13191776436159555,,,,0.03007736350437032,17.718792887191317,77.95588350058226,0.25,124.9999999776978,0.2499999999553956,-4.4604403504067136e-11,5.676621537408984,0.05139145815495202,0.14394772969096115,0.20918781513267554,solved,32,3,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24383491836488247,0.3599701449275017,0.396139919757843,3.847850952297449,2.1388849709182978,1.0755967814475298,0.16945996321737766,8.231737650930882,0.0,2733.053624862805,236.7758417967707,385.16608718782663,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,449,448,500,500,2,0.015455431669573461,0.12431987640588073,,,,0.044270150964796945,26.07986687117548,53.68798168032155,0.25,125.00000001393305,0.2500000000278661,2.7866098317730348e-11,5.874394370121745,0.07264036327546007,0.12746198789365284,0.16197466379731296,solved,33,3,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5528300534933805,0.4924552049487829,0.3032360691577196,0.9483159519731998,2.3032010067254305,2.8841409366577864,0.15413295477628708,7.638312177732587,0.0,2740.6919370405376,236.7758417967707,385.16608718782663,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,450,449,500,500,2,0.03119431905461327,0.1766191355844923,10.069401124572206,0.9873310931881029,1.2668906811897096,0.03361634274090198,19.803631211370345,38.25627691829703,0.25,124.9999999688699,0.2499999999377398,-6.226019699795415e-11,5.732470569389301,0.05031756833403498,0.14446853308193602,0.1964163415446606,solved,29,2,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23778388276696205,0.3444149624556303,0.31550414860248566,0.7132899481803179,1.9065388478338718,4.06699301674962,0.20114192739129066,7.785666733980179,14.81907581910491,2748.477603774518,251.5949176158756,385.16608718782663,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,451,450,500,500,2,0.025656633275032825,0.16017688121271692,,,,0.035130286148711797,20.695506248290155,42.49948999628622,0.25,125.00000004304556,0.25000000008609113,8.609113422153314e-11,5.774690280217431,0.059240355493974856,0.14908147456965085,0.1943479055153718,solved,32,3,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2964178565889597,1.0273039806634188,0.3306108992546797,0.8064089342951775,2.1046199835836887,1.0047110263258219,0.28791301883757114,5.857985699549317,0.0,2754.335589474067,251.5949176158756,385.16608718782663,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,452,451,500,500,2,0.02430805815071107,0.1559104170692615,,,,0.040397499703027535,23.79845993796334,37.85242279666558,0.25,125.00000004773852,0.25000000009547707,9.547707069401667e-11,5.840914633454211,0.0682909338661133,0.13397682217119072,0.17936917990716195,solved,32,3,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4274030216038227,0.36828615702688694,0.39462000131607056,0.7098270580172539,3.824849845841527,0.7416510488837957,0.1556449569761753,6.622282089665532,0.0,2760.9578715637326,251.5949176158756,385.16608718782663,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,453,452,500,500,2,0.03277867712898344,0.18104882526264413,,,,0.03327598789840181,19.603125706240654,35.026177305278395,0.25,124.99999996380171,0.24999999992760344,-7.239656096835745e-11,5.740050363877188,0.05094633281483059,0.15640134689633065,0.20900279646371245,solved,31,2,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41336193680763245,0.3873880486935377,0.2990660723298788,1.3102770317345858,2.6772338896989822,3.780229017138481,0.16258307732641697,9.030139073729515,0.0,2769.988010637462,251.5949176158756,385.16608718782663,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,454,453,500,500,2,0.028799412008743357,0.16970389509007552,,,,0.028263589620421508,16.65028554314782,45.388246387268524,0.25,124.99999995197976,0.24999999990395952,-9.604048112343833e-11,5.677899532596979,0.049039030893776064,0.14285420792548803,0.2184016320173027,solved,30,2,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3661599475890398,0.37677306681871414,0.3187931142747402,1.027140999212861,2.794200088828802,2.6073059998452663,0.15881704166531563,7.649190258234739,0.0,2777.637200895697,251.5949176158756,385.16608718782663,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,455,454,500,500,2,0.021324514136540317,0.1460291550908253,,,,0.032548905251929994,19.17479604819622,56.698229980603955,0.25,125.00000002413157,0.2500000000482631,4.8263115726143724e-11,5.724986624956674,0.046145075759749896,0.15246903376000304,0.21506442067369044,solved,30,2,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5354538336396217,0.34627714194357395,0.352220144122839,1.253653084859252,1.993633108213544,3.7947010714560747,0.16490602865815163,9.440844412893057,0.0,2787.07804530859,251.5949176158756,385.16608718782663,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,456,455,500,500,2,0.021994820200745703,0.14830650761428407,,,,0.031171324874150304,18.363253460835118,53.755146341330004,0.25,125.00000001469546,0.25000000002939093,2.939093413090177e-11,5.728160136353428,0.04563451383926412,0.16079649810034338,0.2232110044287703,solved,31,2,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40844501927495,0.47353398986160755,0.30977209098637104,2.169511979445815,2.7760290540754795,4.57476289011538,0.15923799946904182,10.871293023228645,0.0,2797.9493383318186,251.5949176158756,385.16608718782663,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,457,456,500,500,2,0.01795157942785211,0.13398350431247913,,,,0.03229426448906503,19.024785328766473,65.52460857257276,0.25,125.00000002913129,0.25000000005826256,5.826256144203512e-11,5.739477017579004,0.054311542371793205,0.14822889790305813,0.20722618450678953,solved,23,2,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22023310884833336,0.3712228499352932,0.2923770807683468,0.7246918976306915,3.6390749737620354,0.8063081186264753,0.19043614156544209,6.244344171136618,0.0,2804.193682502955,251.5949176158756,385.16608718782663,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,458,457,500,500,2,0.02049515086113362,0.14316127570377968,,,,0.031141892628763785,18.34591471170796,59.120513493728694,0.25,125.00000004858484,0.25000000009716966,9.716966120620896e-11,5.7269597595220345,0.045977472454869446,0.15493621376671637,0.20453759868536409,solved,30,2,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42399694211781025,0.44799200259149075,0.3088992089033127,1.1656021233648062,2.0076539367437363,3.7192581221461296,0.1910210121423006,8.264423348009586,0.0,2812.458105850965,251.5949176158756,385.16608718782663,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,459,458,500,500,2,0.015374913041165653,0.1239956170240128,,,,0.04150433964071912,24.450507369327436,61.88186093299694,0.25,125.00000001577224,0.2500000000315445,3.1544489242918416e-11,5.8471063159989445,0.07242532037519331,0.11711727167326624,0.15710516741223746,solved,32,3,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27640582993626595,0.22951490245759487,0.22528902627527714,0.7722349837422371,2.0742430351674557,0.7342209573835135,0.15607010573148727,4.467978840693831,0.0,2816.9260846916586,251.5949176158756,385.16608718782663,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,460,459,500,500,2,0.025326146226299213,0.15914190594026204,,,,0.030554370571090513,17.999801208273503,51.00651176947521,0.25,124.99999997201405,0.2499999999440281,-5.597189378647727e-11,5.711837858752473,0.0574714375576697,0.1394347034454635,0.20203716534611735,solved,32,3,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21844496950507164,0.3604781813919544,0.2929519396275282,0.5795150063931942,2.0938259549438953,3.5343070048838854,0.18256786279380322,7.262090919539332,0.0,2824.188175611198,251.5949176158756,385.16608718782663,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,461,460,500,500,2,0.02242368451999185,0.14974539899439931,,,,0.04789971037974482,28.218066635123275,33.679069063382194,0.25,124.99999995875413,0.24999999991750826,-8.249173566454715e-11,5.899412942043276,0.07457402475697089,0.12031611388314874,0.15260600829817184,solved,30,3,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23285509087145329,0.5067749880254269,0.29448396526277065,1.8965171184390783,2.2752429358661175,0.7287219632416964,0.15268893912434578,6.087285000830889,0.0,2830.275460612029,251.5949176158756,385.16608718782663,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,462,461,500,500,2,0.03683920180386492,0.19193541050015997,,,,0.03263558251360951,19.225858251421087,34.706670235962484,0.25,124.99999997097122,0.24999999994194244,-5.8057558760538086e-11,5.72588785249569,0.060962770766206945,0.13642707200779935,0.19879910109432458,solved,30,3,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36546005867421627,0.3293999470770359,0.29000197537243366,0.5885208956897259,2.012599026784301,1.3626380823552608,0.17367303371429443,5.122293019667268,0.0,2835.397753631696,251.5949176158756,385.16608718782663,False,False,False,ok
