dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,454,106485,0.00018087283139454948,0.01344889703263987,,,6.74219846474976e-05,0.674219846474976,0.00018087283139454948,0.00012365922339390998,0.0009604775060320951,6.214608098422191,0.0,500.0000000000001,,,,0.00021777604706585407,3.4271053592674434,0.17071524518541992,3.4271053592674434,227000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,455,106939,0.00018349021209899594,0.013545855901307823,,,6.772961683847796e-05,0.6772961683847796,0.00018349021209899594,0.00014951969508057548,0.001957017586477934,6.214608098422191,0.0,500.0000000000001,,,,0.00020648702047765255,3.434955346165225,0.17071524518541992,3.434955346165225,227500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,456,107394,0.00019250637982850906,0.013874666836667071,,,6.95595917797575e-05,0.695595917797575,0.00019250637982850906,0.00015306529511243845,0.001365458286360221,6.214608098422191,0.0,500.0000000000001,,,,0.00021517486311495304,3.442881630267948,0.17071524518541992,3.442881630267948,228000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,457,107850,0.0001699909781890687,0.013038058835159039,,,6.533773453206792e-05,0.6533773453206791,0.0001699909781890687,0.00012601144303064926,0.0011583334147056226,6.214608098422191,0.0,500.0000000000001,,,,0.00021138903684914112,3.4507088433019817,0.17071524518541992,3.4507088433019817,228500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,458,108307,0.00017921719942715975,0.013387202823112817,,,6.71345212721627e-05,0.671345212721627,0.00017921719942715975,0.0001386473385837058,0.0013370072675266144,6.214608098422191,0.0,500.0000000000001,,,,0.00021117809228599072,3.458355935290456,0.17071524518541992,3.458355935290456,229000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,459,108765,0.0001785082543727126,0.013360698124451155,,,6.69356576609242e-05,0.669356576609242,0.0001785082543727126,0.00014907704966383555,0.001670324896509716,6.214608098422191,0.0,500.0000000000001,,,,0.0002094439696520567,3.466188215184957,0.17071524518541992,3.466188215184957,229500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,460,109224,0.0001796762239069022,0.013404336011414449,,,6.703807015089756e-05,0.6703807015089756,0.0001796762239069022,0.0001427080228797554,0.0016011588401537785,6.214608098422191,0.0,500.0000000000001,,,,0.0002038991078734398,3.4740329440683126,0.17071524518541992,3.4740329440683126,230000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,461,109684,0.00016961782233018122,0.01302374071955447,,,6.533759556116027e-05,0.6533759556116028,0.00016961782233018122,0.00012917139843886906,0.0011059297993790556,6.214608098422191,0.0,500.0000000000001,,,,0.00019799405708909035,3.4818360321223736,0.17071524518541992,3.4818360321223736,230500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,462,110145,0.00016913757128982028,0.013005290127091371,,,6.516655094926896e-05,0.6516655094926896,0.00016913757128982028,0.00012616458514598124,0.0011276185335324616,6.214608098422191,0.0,500.0000000000001,,,,0.00020220503211021423,3.4896296481601894,0.17071524518541992,3.4896296481601894,231000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,463,110607,0.00017943800748864986,0.013395447267211718,,,6.717859444362185e-05,0.6717859444362185,0.00017943800748864986,0.00014300098885414866,0.0014420081787598995,6.214608098422191,0.0,500.0000000000001,,,,0.00021011498756706715,3.497283596312627,0.17071524518541992,3.497283596312627,231500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,464,111070,0.00018241562541097817,0.013506132881434943,,,6.769342873196556e-05,0.6769342873196555,0.00018241562541097817,0.00014567687305693457,0.0013633458294628406,6.214608098422191,0.0,500.0000000000001,,,,0.0002005279529839754,3.5050949822179973,0.17071524518541992,3.5050949822179973,232000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,465,111534,0.00018226673069416996,0.013500619641119068,,,6.771691358812452e-05,0.6771691358812452,0.00018226673069416996,0.00014274949831686882,0.0014695234580582367,6.214608098422191,0.0,500.0000000000001,,,,0.00021570688113570213,3.5125289782881737,0.17071524518541992,3.5125289782881737,232500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,466,111999,0.0001719783039114325,0.013114049866895905,,,6.561249811620804e-05,0.6561249811620803,0.0001719783039114325,0.0001337092388316117,0.0012316434979840313,6.214608098422191,0.0,500.0000000000001,,,,0.0002046430017799139,3.5204675002023578,0.17071524518541992,3.5204675002023578,233000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,467,112465,0.00017201683844482639,0.013115518992583801,,,6.560543641544872e-05,0.6560543641544873,0.00017201683844482639,0.0001287575788314744,0.0014440871920813622,6.214608098422191,0.0,500.0000000000001,,,,0.00019628810696303844,3.5282666380517185,0.17071524518541992,3.5282666380517185,233500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,468,112932,0.00018677113670511974,0.013666423698434047,,,6.861003873147145e-05,0.6861003873147145,0.00018677113670511974,0.00015266236766518708,0.0017688125790766118,6.214608098422191,0.0,500.0000000000001,,,,0.00020161899738013744,3.5358076409902424,0.17071524518541992,3.5358076409902424,234000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,469,113400,0.0001785569846296814,0.013362521641878879,,,6.692530461505214e-05,0.6692530461505214,0.0001785569846296814,0.00013638433245604067,0.0011102797988298443,6.214608098422191,0.0,500.0000000000001,,,,0.00020446698181331158,3.543538289843127,0.17071524518541992,3.543538289843127,234500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,470,113869,0.0001716294928977295,0.013100743982603793,,,6.554695225931708e-05,0.6554695225931708,0.0001716294928977295,0.00012763818183331396,0.0009020389450650262,6.214608098422191,0.0,500.0000000000001,,,,0.0002037400845438242,3.5511831196490675,0.17071524518541992,3.5511831196490675,235000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,471,114339,0.00017712494983698244,0.013308829769629727,,,6.675471531251958e-05,0.6675471531251957,0.00017712494983698244,0.00013177003391961857,0.000996531739282856,6.214608098422191,0.0,500.0000000000001,,,,0.00019347318448126316,3.558752074604854,0.17071524518541992,3.558752074604854,235500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,472,114810,0.00018930904706344876,0.013758962426849227,,,6.897094865885975e-05,0.6897094865885974,0.00018930904706344876,0.0001510592656200668,0.0015522395576762634,6.214608098422191,0.0,500.0000000000001,,,,0.00020311190746724606,3.566475993487984,0.17071524518541992,3.566475993487984,236000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,473,115282,0.0001758765253786106,0.013261844720045948,,,6.643776498945336e-05,0.6643776498945337,0.0001758765253786106,0.00013543072098425385,0.0011969601214361907,6.214608098422191,0.0,500.0000000000001,,,,0.0002030238974839449,3.5743091264739633,0.17071524518541992,3.5743091264739633,236500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,474,115755,0.00017240551445354643,0.013130328040591615,,,6.58082539360273e-05,0.6580825393602728,0.00017240551445354643,0.00013319277393774635,0.0012145814329898434,6.214608098422191,0.0,500.0000000000001,,,,0.00019589904695749283,3.5818522945046425,0.17071524518541992,3.5818522945046425,237000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,475,116229,0.00017113938774337707,0.013082025368549667,82.43606318052484,17.126555319620167,6.554213740646181e-05,0.6554213740646181,0.00017113938774337707,0.00013048558066270676,0.0013173217007573465,6.214608098422191,0.0,500.0000000000001,,,,0.00020714709535241127,3.589439975330606,0.17933670710772276,3.589439975330606,237500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,476,116704,0.00018963216875680295,0.013770699646597589,,,6.903948601311943e-05,0.6903948601311942,0.00018963216875680295,0.00015220373721177755,0.0012677964854278289,6.214608098422191,0.0,500.0000000000001,,,,0.00023391097784042358,3.597463440382853,0.17933670710772276,3.597463440382853,238000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,477,117180,0.00017486206384257144,0.013223542030884593,,,6.613964563129498e-05,0.6613964563129497,0.00017486206384257144,0.00013448733747942378,0.0018469964997005922,6.214608098422191,0.0,500.0000000000001,,,,0.00022627809084951878,3.6051849853247404,0.17933670710772276,3.6051849853247404,238500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,478,117657,0.00017517096504528662,0.013235216849197698,,,6.644742673863726e-05,0.6644742673863727,0.00017517096504528662,0.00012002115173393945,0.0008352808170299527,6.214608098422191,0.0,500.0000000000001,,,,0.00021714810281991959,3.6130649044644088,0.17933670710772276,3.6130649044644088,239000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,479,118135,0.00017571612333139764,0.013255795839231895,,,6.641615011204176e-05,0.6641615011204175,0.00017571612333139764,0.00014387867223708886,0.0012013142959105775,6.214608098422191,0.0,500.0000000000001,,,,0.0002118539996445179,3.6208861323539168,0.17933670710772276,3.6208861323539168,239500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,480,118614,0.0001842684110945584,0.013574550124941836,,,6.801453450241992e-05,0.6801453450241991,0.0001842684110945584,0.0001567497193617627,0.0014781174837155161,6.214608098422191,0.0,500.0000000000001,,,,0.0002080211415886879,3.6285006643738598,0.17933670710772276,3.6285006643738598,240000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,481,119094,0.00017946997297998415,0.013396640361672181,,,6.712253347314847e-05,0.6712253347314847,0.00017946997297998415,0.00012211250104883302,0.001033585026702591,6.214608098422191,0.0,500.0000000000001,,,,0.00021486496552824974,3.63611166132614,0.17933670710772276,3.63611166132614,240500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,482,119575,0.00018515644295118684,0.013607220250704655,,,6.811247589888661e-05,0.681124758988866,0.00018515644295118684,0.000134318113898193,0.0011371987481722272,6.214608098422191,0.0,500.0000000000001,,,,0.0002143150195479393,3.6439650543034077,0.17933670710772276,3.6439650543034077,241000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,483,120057,0.00018547708339143698,0.013618997150724314,,,6.833125250282401e-05,0.6833125250282401,0.00018547708339143698,0.00014657780744540373,0.0015848854496921326,6.214608098422191,0.0,500.0000000000001,,,,0.00021365610882639885,3.651726258220151,0.17933670710772276,3.651726258220151,241500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,484,120540,0.00018044025156135104,0.01343280505186281,,,6.740744608856467e-05,0.6740744608856467,0.00018044025156135104,0.00016219566798366829,0.0022218522806649343,6.214608098422191,0.0,500.0000000000001,,,,0.0002070819027721882,3.659548655152321,0.17933670710772276,3.659548655152321,242000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,485,121024,0.00017824772604618113,0.013350944762307315,,,6.677363469272692e-05,0.6677363469272692,0.00017824772604618113,0.0001649505047389667,0.0016173021519818194,6.214608098422191,0.0,500.0000000000001,,,,0.0002106658648699522,3.667213302105665,0.17933670710772276,3.667213302105665,242500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,486,121509,0.00018187405771186998,0.013486069023695155,,,6.747791542523742e-05,0.6747791542523742,0.00018187405771186998,0.00015827601232484576,0.001432192545693581,6.214608098422191,0.0,500.0000000000001,,,,0.00020966120064258575,3.6749618290923536,0.17933670710772276,3.6749618290923536,243000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,487,121995,0.00018781494231191482,0.013704559179773526,,,6.863293657025439e-05,0.6863293657025438,0.00018781494231191482,0.0001545457235781577,0.0013470537078324619,6.214608098422191,0.0,500.0000000000001,,,,0.00021083210594952106,3.682798183057457,0.17933670710772276,3.682798183057457,243500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,488,122482,0.00017780021794218186,0.01333417481294519,,,6.677392611782779e-05,0.6677392611782779,0.00017780021794218186,0.00014132918023586908,0.0011592874241974824,6.214608098422191,0.0,500.0000000000001,,,,0.00020184600725769997,3.690427571069449,0.17933670710772276,3.690427571069449,244000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,489,122970,0.00017396033790140816,0.013189402484624092,,,6.612794588736392e-05,0.6612794588736391,0.00017396033790140816,0.00011889785479179632,0.000904434918352421,6.214608098422191,0.0,500.0000000000001,,,,0.0002026630099862814,3.6981511970516294,0.17933670710772276,3.6981511970516294,244500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,490,123459,0.00017121871077516442,0.013085056773860954,,,6.546537130792782e-05,0.6546537130792781,0.00017121871077516442,0.00011236484301005194,0.0009157158229492407,6.214608098422191,0.0,500.0000000000001,,,,0.00020266487263143063,3.7059425162151456,0.17933670710772276,3.7059425162151456,245000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,491,123949,0.00018293449257167986,0.013525327817531073,,,6.782795353989993e-05,0.6782795353989993,0.00018293449257167986,0.0001500514479411664,0.0014182220933513174,6.214608098422191,0.0,500.0000000000001,,,,0.00019936496391892433,3.7134968161117285,0.17933670710772276,3.7134968161117285,245500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,492,124440,0.00017789970423165202,0.013337904791669943,,,6.686035569960548e-05,0.6686035569960547,0.00017789970423165202,0.000129177034191028,0.0012375168254361924,6.214608098422191,0.0,500.0000000000001,,,,0.00020270119421184063,3.7210742190945894,0.17933670710772276,3.7210742190945894,246000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,493,124932,0.00016838103607041112,0.01297617185730873,,,6.4980731482046e-05,0.6498073148204601,0.00016838103607041112,0.00011224271736327759,0.0010905728314835475,6.214608098422191,0.0,500.0000000000001,,,,0.0002061051782220602,3.728860567091033,0.17933670710772276,3.728860567091033,246500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,494,125425,0.0001750046279299084,0.013228931473475414,,,6.626499984830619e-05,0.6626499984830619,0.0001750046279299084,0.00014387541896099682,0.0014613966619441885,6.214608098422191,0.0,500.0000000000001,,,,0.00020303111523389816,3.736638393253088,0.17933670710772276,3.736638393253088,247000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,495,125919,0.00017525053554707338,0.01323822252219207,,,6.630066637709097e-05,0.6630066637709096,0.00017525053554707338,0.00014339469689606614,0.0011345064360738831,6.214608098422191,0.0,500.0000000000001,,,,0.00020144903101027012,3.744314871262759,0.17933670710772276,3.744314871262759,247500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,496,126414,0.00017713353851030585,0.013309152433957087,,,6.669931890630916e-05,0.6669931890630917,0.00017713353851030585,0.00012915815952707364,0.001124033546390733,6.214608098422191,0.0,500.0000000000001,,,,0.00019897008314728737,3.752101340331137,0.17933670710772276,3.752101340331137,248000,10000.0,7.3473173386245945,False,False,mean
