dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,457,107850,0.0005989192592310424,0.024472826956259925,,,7.438464090462799e-05,0.7438464090462799,0.0005989192592310424,0.0005644829564718471,0.0034071598205581135,6.214608098422191,0.0,500.0000000000001,,,,0.00025773304514586926,7.19041013950482,0.5050526633858681,7.19041013950482,228500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,458,108307,0.0006366051226802512,0.02523103491100298,,,7.6645817058473e-05,0.76645817058473,0.0006366051226802512,0.0007464906505132163,0.007774303765985684,6.214608098422191,0.0,500.0000000000001,,,,0.00023866305127739906,7.2059375094249845,0.5050526633858681,7.2059375094249845,229000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,459,108765,0.0006702103279698734,0.02588842073147517,,,7.894362834458764e-05,0.7894362834458765,0.0006702103279698734,0.000787182473337948,0.0061570796148232056,6.214608098422191,0.0,500.0000000000001,,,,0.0002763092052191496,7.221566784428433,0.5050526633858681,7.221566784428433,229500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,460,109224,0.0006288002346856325,0.02507588950936003,,,7.619487858120775e-05,0.7619487858120776,0.0006288002346856325,0.0007469643810072496,0.008062894980133337,6.214608098422191,0.0,500.0000000000001,,,,0.00022835517302155495,7.237290972378105,0.5050526633858681,7.237290972378105,230000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,461,109684,0.0006621371217224377,0.025732025216108383,,,7.834518184044932e-05,0.7834518184044932,0.0006621371217224377,0.0008262456886747953,0.009329377196194928,6.214608098422191,0.0,500.0000000000001,,,,0.00023677502758800983,7.253032038453966,0.5050526633858681,7.253032038453966,230500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,462,110145,0.0005957470927178041,0.024407930938893697,,,7.433323709674555e-05,0.7433323709674555,0.0005957470927178041,0.0006994041605424186,0.008611888262477852,6.214608098422191,0.0,500.0000000000001,,,,0.00022523989900946617,7.268585463287309,0.5050526633858681,7.268585463287309,231000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,463,110607,0.0006322559613755272,0.02514470046303052,,,7.62378707620183e-05,0.762378707620183,0.0006322559613755272,0.0007286633715364566,0.008476520522940973,6.214608098422191,0.0,500.0000000000001,,,,0.00027444702573120594,7.284384781261906,0.5050526633858681,7.284384781261906,231500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,464,111070,0.0006683966867250313,0.0258533689627683,,,7.86101148687019e-05,0.7861011486870191,0.0006683966867250313,0.0006886622034195353,0.004973773432986206,6.214608098422191,0.0,500.0000000000001,,,,0.0002452661283314228,7.300166322151199,0.5050526633858681,7.300166322151199,232000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,465,111534,0.0006755058640945098,0.0259904956492659,,,7.900085608993014e-05,0.7900085608993015,0.0006755058640945098,0.00068985495515521,0.003987717908666035,6.214608098422191,0.0,500.0000000000001,,,,0.0002535909879952669,7.315743998158723,0.5050526633858681,7.315743998158723,232500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,466,111999,0.000659474804421167,0.02568024151796799,,,7.801443666216307e-05,0.7801443666216307,0.000659474804421167,0.0007144732039201212,0.005584668694910764,6.214608098422191,0.0,500.0000000000001,,,,0.00023935595527291298,7.331472056219354,0.5050526633858681,7.331472056219354,233000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,467,112465,0.000648243544451099,0.025460627338129337,,,7.738582596078026e-05,0.7738582596078026,0.000648243544451099,0.0007661042097880722,0.006557561633822019,6.214608098422191,0.0,500.0000000000001,,,,0.0002579230349510908,7.347288430202752,0.5050526633858681,7.347288430202752,233500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,468,112932,0.0006599522741777643,0.025689536277982213,,,7.827662597799025e-05,0.7827662597799026,0.0006599522741777643,0.0006569557444818623,0.005089978861469119,6.214608098422191,0.0,500.0000000000001,,,,0.00024755089543759823,7.363079688278958,0.5050526633858681,7.363079688278958,234000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,469,113400,0.0006976761318037847,0.026413559620084997,,,8.028517049869086e-05,0.8028517049869085,0.0006976761318037847,0.0008342295935169746,0.00808910050427801,6.214608098422191,0.0,500.0000000000001,,,,0.000255360035225749,7.378865940263495,0.5050526633858681,7.378865940263495,234500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,470,113869,0.0006386827575127824,0.025272173581090775,,,7.703373537041036e-05,0.7703373537041036,0.0006386827575127824,0.0007328617558206395,0.006231818976711748,6.214608098422191,0.0,500.0000000000001,,,,0.0002412218600511551,7.39455279125832,0.5050526633858681,7.39455279125832,235000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,471,114339,0.0006761938923437352,0.026003728431587176,,,7.918734220401484e-05,0.7918734220401484,0.0006761938923437352,0.0007475057365168988,0.008456979883622338,6.214608098422191,0.0,500.0000000000001,,,,0.00024634902365505695,7.410121282329783,0.5050526633858681,7.410121282329783,235500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,472,114810,0.0006586860092176323,0.02566487890518154,,,7.803980844020286e-05,0.7803980844020285,0.0006586860092176323,0.0007687216855628973,0.0070546006990924275,6.214608098422191,0.0,500.0000000000001,,,,0.00023120013065636158,7.425761136226356,0.5050526633858681,7.425761136226356,236000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,473,115282,0.000622984998740613,0.02495966744050515,,,7.595240122049325e-05,0.7595240122049325,0.000622984998740613,0.0006472352363746021,0.005510203162234164,6.214608098422191,0.0,500.0000000000001,,,,0.00024537486024200916,7.44135177321732,0.5050526633858681,7.44135177321732,236500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,474,115755,0.00060735205121084,0.024644513612786922,,,7.487849973196707e-05,0.7487849973196707,0.00060735205121084,0.000724341839631639,0.005950589048856425,6.214608098422191,0.0,500.0000000000001,,,,0.00022943387739360332,7.4571159242186695,0.5050526633858681,7.4571159242186695,237000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,475,116229,0.0006318724936771424,0.02513707408743393,105.60802736140852,22.368500922164138,7.650819920812041e-05,0.7650819920812041,0.0006318724936771424,0.000669705862532507,0.004487184063194554,6.214608098422191,0.0,500.0000000000001,,,,0.0002513809595257044,7.472888796124607,0.5316227574367076,7.472888796124607,237500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,476,116704,0.0006700795190040647,0.025885894209087403,,,7.879808600931749e-05,0.7879808600931749,0.0006700795190040647,0.0009248708327829867,0.008281031900258327,6.214608098422191,0.0,500.0000000000001,,,,0.0002641731407493353,7.488682503113523,0.5316227574367076,7.488682503113523,238000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,477,117180,0.0006339641728865609,0.025178645175754806,,,7.639555415694172e-05,0.7639555415694171,0.0006339641728865609,0.0006893312618595345,0.0052537928012910025,6.214608098422191,0.0,500.0000000000001,,,,0.00025742617435753345,7.50449745496735,0.5316227574367076,7.50449745496735,238500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,478,117657,0.0006154528116911701,0.024808321420264814,,,7.523552455882768e-05,0.7523552455882769,0.0006154528116911701,0.0005985869318943612,0.0052668736980148005,6.214608098422191,0.0,500.0000000000001,,,,0.0002530838828533888,7.520286375889555,0.5316227574367076,7.520286375889555,239000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,479,118135,0.0005876079815352409,0.024240626673731867,,,7.375048459813872e-05,0.7375048459813873,0.0005876079815352409,0.0005698377566606808,0.0047541574528707845,6.214608098422191,0.0,500.0000000000001,,,,0.00024076784029603004,7.53608549782075,0.5316227574367076,7.53608549782075,239500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,480,118614,0.0006331173949591375,0.02516182415802037,,,7.653354461709144e-05,0.7653354461709142,0.0006331173949591375,0.0006898147866806837,0.005762992579535234,6.214608098422191,0.0,500.0000000000001,,,,0.0002451441250741482,7.5516886848490685,0.5316227574367076,7.5516886848490685,240000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,481,119094,0.0006875092194045297,0.02622039701081068,,,7.962325052799973e-05,0.7962325052799974,0.0006875092194045297,0.0007180023220030426,0.004336131020567427,6.214608098422191,0.0,500.0000000000001,,,,0.0002419839147478342,7.567462149774656,0.5316227574367076,7.567462149774656,240500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,482,119575,0.0006172984888904358,0.024845492325378377,,,7.542990131138787e-05,0.7542990131138787,0.0006172984888904358,0.0006706734916884547,0.005093735659989291,6.214608098422191,0.0,500.0000000000001,,,,0.0002442081458866596,7.583036005729809,0.5316227574367076,7.583036005729809,241000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,483,120057,0.0006637261416870092,0.02576288302358665,,,7.837952034018944e-05,0.7837952034018943,0.0006637261416870092,0.0008276556064540123,0.008544246466993689,6.214608098422191,0.0,500.0000000000001,,,,0.0002380178775638342,7.598656552610919,0.5316227574367076,7.598656552610919,241500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,484,120540,0.0006648061221764097,0.02578383451266335,,,7.844230180990608e-05,0.7844230180990608,0.0006648061221764097,0.000816482998408152,0.009156576576457362,6.214608098422191,0.0,500.0000000000001,,,,0.0002688951790332794,7.614024220500141,0.5316227574367076,7.614024220500141,242000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,485,121024,0.0006815095435034492,0.02610573775060665,,,7.931013886163836e-05,0.7931013886163837,0.0006815095435034492,0.0006995160268637349,0.005153464818591254,6.214608098422191,0.0,500.0000000000001,,,,0.00023101503029465675,7.629752645501867,0.5316227574367076,7.629752645501867,242500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,486,121509,0.0006830105786380353,0.026134471080127782,,,7.929515258636645e-05,0.7929515258636645,0.0006830105786380353,0.0008834877579295564,0.009749977011020655,6.214608098422191,0.0,500.0000000000001,,,,0.0002443459816277027,7.645485863555223,0.5316227574367076,7.645485863555223,243000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,487,121995,0.0005994917123518526,0.0244845198513643,,,7.42974934955002e-05,0.7429749349550019,0.0005994917123518526,0.0006364542438221069,0.004944848232570057,6.214608098422191,0.0,500.0000000000001,,,,0.00024759210646152496,7.661350566660985,0.5316227574367076,7.661350566660985,243500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,488,122482,0.0005728826950796488,0.023934968040079954,,,7.272019925107864e-05,0.7272019925107863,0.0005728826950796488,0.0005805764296697925,0.003977724565167684,6.214608098422191,0.0,500.0000000000001,,,,0.0002428949810564518,7.676936209667474,0.5316227574367076,7.676936209667474,244000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,489,122970,0.0006061261258813309,0.02461962887375297,,,7.48865820603172e-05,0.748865820603172,0.0006061261258813309,0.0006402875826108103,0.005539576307711056,6.214608098422191,0.0,500.0000000000001,,,,0.00023265997879207134,7.692679717671126,0.5316227574367076,7.692679717671126,244500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,490,123459,0.0005957343330980794,0.02440766955483623,,,7.424959504132103e-05,0.7424959504132103,0.0005957343330980794,0.0005936122052126382,0.0045848527208747335,6.214608098422191,0.0,500.0000000000001,,,,0.00023753102868795395,7.708263681735843,0.5316227574367076,7.708263681735843,245000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,491,123949,0.0006451871184303603,0.025400533821759736,,,7.735764731866849e-05,0.7735764731866849,0.0006451871184303603,0.0008476244956877548,0.009245613530414878,6.214608098422191,0.0,500.0000000000001,,,,0.00022940710186958313,7.7240012336988,0.5316227574367076,7.7240012336988,245500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,492,124440,0.0005913744654731576,0.024318192068349932,,,7.400892665467026e-05,0.7400892665467026,0.0005913744654731576,0.0007384552033363844,0.009925363288926148,6.214608098422191,0.0,500.0000000000001,,,,0.0002551041543483734,7.739568112650886,0.5316227574367076,7.739568112650886,246000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,493,124932,0.0006289945449017714,0.025079763653227904,,,7.62348284967027e-05,0.7623482849670269,0.0006289945449017714,0.0006598003018598206,0.005398803667229831,6.214608098422191,0.0,500.0000000000001,,,,0.00023562787100672722,7.755310324719176,0.5316227574367076,7.755310324719176,246500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,494,125425,0.0006279152644292668,0.02505823745655841,,,7.629507343530603e-05,0.7629507343530603,0.0006279152644292668,0.0007528544903588322,0.006912825765368803,6.214608098422191,0.0,500.0000000000001,,,,0.00025347108021378517,7.7711023015435785,0.5316227574367076,7.7711023015435785,247000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,495,125919,0.0006368432364208977,0.025235753137580374,,,7.650526940925769e-05,0.7650526940925769,0.0006368432364208977,0.0007016466685648728,0.006183152329044834,6.214608098422191,0.0,500.0000000000001,,,,0.00024789501912891865,7.78685393743217,0.5316227574367076,7.78685393743217,247500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,496,126414,0.0005972004895049779,0.02443768584594249,,,7.443372652551592e-05,0.7443372652551592,0.0005972004895049779,0.0006427760941984154,0.005326428962095956,6.214608098422191,0.0,500.0000000000001,,,,0.00026415707543492317,7.8022380685433745,0.5316227574367076,7.8022380685433745,248000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,497,126910,0.0006431994414079057,0.02536137696198504,,,7.682919723368422e-05,0.7682919723368422,0.0006431994414079057,0.0007745439388634587,0.007212435326259842,6.214608098422191,0.0,500.0000000000001,,,,0.00024508009664714336,7.818008991423994,0.5316227574367076,7.818008991423994,248500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,498,127407,0.0005764477450664129,0.02400932621017118,,,7.285998753977232e-05,0.7285998753977232,0.0005764477450664129,0.0006621325894259481,0.00744171696315939,6.214608098422191,0.0,500.0000000000001,,,,0.00024277810007333755,7.83375241025351,0.5316227574367076,7.83375241025351,249000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,499,127905,0.0006707464894872259,0.025898773899303146,,,7.852927405596623e-05,0.7852927405596624,0.0006707464894872259,0.0007963228497998837,0.005428616279812059,6.214608098422191,0.0,500.0000000000001,,,,0.00023133098147809505,7.849465281236917,0.5316227574367076,7.849465281236917,249500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,500,128404,0.0006455172771852675,0.0254070320420404,104.87619768667696,22.906462250848293,7.698620115667066e-05,0.7698620115667067,0.0006455172771852675,0.0008502213922966514,0.012594922462346943,6.214608098422191,0.0,500.0000000000001,,,,0.00023097009398043156,7.865052420180291,0.5576398323755711,7.865052420180291,250000,10000.0,7.3473173386245945,False,False,mean
