dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,454,106485,0.009622155868336655,0.09809258824364181,,,0.00030013147287241465,3.001314728724146,0.009622155868336655,0.014930980917922962,0.13361464333615292,6.214608098422191,0.0,500.0000000000001,,,,0.0002604951150715351,7.164210563991219,0.6507233318407089,7.164210563991219,227000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,455,106939,0.009298906664540444,0.09643083876302458,,,0.0002937279749097014,2.937279749097014,0.009298906664540444,0.015902564028177784,0.1623554865866747,6.214608098422191,0.0,500.0000000000001,,,,0.00025728484615683556,7.1799921880010515,0.6507233318407089,7.1799921880010515,227500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,456,107394,0.008917015433964214,0.09442994987801388,,,0.0002884436020996271,2.884436020996271,0.008917015433964214,0.013022417247989092,0.09264367795485952,6.214608098422191,0.0,500.0000000000001,,,,0.0002815679181367159,7.19585814489983,0.6507233318407089,7.19585814489983,228000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,457,107850,0.00953776427276734,0.09766147793663242,,,0.00029813232928234374,2.9813232928234377,0.00953776427276734,0.01448697941124121,0.11261109878421974,6.214608098422191,0.0,500.0000000000001,,,,0.0002636259887367487,7.211684244917706,0.6507233318407089,7.211684244917706,228500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,458,108307,0.00921017284852618,0.09596964545379014,,,0.00029384435481384316,2.9384435481384314,0.00921017284852618,0.013173409672345392,0.1001735683005543,6.214608098422191,0.0,500.0000000000001,,,,0.0003066000062972307,7.227490257006139,0.6507233318407089,7.227490257006139,229000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,459,108765,0.00889277787206834,0.09430152635068184,,,0.0002871927209300466,2.871927209300466,0.00889277787206834,0.01334256904471904,0.08329639920001779,6.214608098422191,0.0,500.0000000000001,,,,0.0002768980339169502,7.24333481490612,0.6507233318407089,7.24333481490612,229500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,460,109224,0.008883269679781296,0.09425109909057451,,,0.0002872740783875816,2.8727407838758157,0.008883269679781296,0.013364554203452662,0.10170315614426959,6.214608098422191,0.0,500.0000000000001,,,,0.00026087299920618534,7.259143257979304,0.6507233318407089,7.259143257979304,230000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,461,109684,0.009184640223509448,0.09583652864909835,,,0.000292564348313425,2.92564348313425,0.009184640223509448,0.014221095221387748,0.12401589002942742,6.214608098422191,0.0,500.0000000000001,,,,0.00027807196602225304,7.27493203105405,0.6507233318407089,7.27493203105405,230500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,462,110145,0.00858888544899402,0.09267623993772094,,,0.00028100066224859575,2.8100066224859575,0.00858888544899402,0.012543407189036623,0.11234532360496238,6.214608098422191,0.0,500.0000000000001,,,,0.0002750649582594633,7.2906472941394895,0.6507233318407089,7.2906472941394895,231000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,463,110607,0.008968512422228937,0.09470223029173568,,,0.00028916366640756763,2.8916366640756763,0.008968512422228937,0.014458274332344888,0.1273839703209736,6.214608098422191,0.0,500.0000000000001,,,,0.0002960311248898506,7.306417942047119,0.6507233318407089,7.306417942047119,231500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,464,111070,0.009813462779201558,0.09906292333260491,,,0.000302532071466872,3.0253207146687204,0.009813462779201558,0.015047292719301287,0.10614102222365356,6.214608098422191,0.0,500.0000000000001,,,,0.0002685859799385071,7.322296747006476,0.6507233318407089,7.322296747006476,232000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,465,111534,0.010219090555429897,0.10108951753485569,,,0.0003088466849838954,3.088466849838954,0.010219090555429897,0.015671432389609368,0.1094955326235561,6.214608098422191,0.0,500.0000000000001,,,,0.00026423088274896145,7.338106054114178,0.6507233318407089,7.338106054114178,232500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,466,111999,0.008503301850324729,0.09221334963184413,,,0.00027965048460075427,2.7965048460075423,0.008503301850324729,0.011443758188395315,0.07689982109676152,6.214608098422191,0.0,500.0000000000001,,,,0.00027209706604480743,7.353964343201369,0.6507233318407089,7.353964343201369,233000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,467,112465,0.00967581601398003,0.09836572580924735,,,0.00029889123242055727,2.9889123242055726,0.00967581601398003,0.015564563841927288,0.15334371777148748,6.214608098422191,0.0,500.0000000000001,,,,0.0002652970142662525,7.369339636061341,0.6507233318407089,7.369339636061341,233500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,468,112932,0.00931820566755471,0.09653085344880522,,,0.0002950586872677308,2.9505868726773077,0.00931820566755471,0.015043350990531883,0.1206491685595916,6.214608098422191,0.0,500.0000000000001,,,,0.00026834988966584206,7.385199825046584,0.6507233318407089,7.385199825046584,234000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,469,113400,0.009581995063720638,0.09788766553412456,,,0.00029781936009719436,2.978193600971944,0.009581995063720638,0.017827862804328687,0.18369495282553922,6.214608098422191,0.0,500.0000000000001,,,,0.00026723998598754406,7.401052720146254,0.6507233318407089,7.401052720146254,234500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,470,113869,0.008584582420497451,0.09265302164796058,,,0.0002824633918278088,2.824633918278088,0.008584582420497451,0.012909243894168386,0.09954772715047278,6.214608098422191,0.0,500.0000000000001,,,,0.00024716509506106377,7.416828997200355,0.6507233318407089,7.416828997200355,235000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,471,114339,0.009283093267768359,0.09634881041179677,,,0.00029321747891322187,2.9321747891322185,0.009283093267768359,0.01476655268106492,0.1680307159783161,6.214608098422191,0.0,500.0000000000001,,,,0.00028539285995066166,7.432571929180995,0.6507233318407089,7.432571929180995,235500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,472,114810,0.008644462098718237,0.09297559948028428,,,0.000282784258767086,2.82784258767086,0.008644462098718237,0.014322630676384314,0.1765412717527633,6.214608098422191,0.0,500.0000000000001,,,,0.0002649088855832815,7.448378906119615,0.6507233318407089,7.448378906119615,236000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,473,115282,0.009325781545883705,0.09657008618554559,,,0.0002946850856330973,2.946850856330973,0.009325781545883705,0.016103045952764395,0.14045214391412275,6.214608098422191,0.0,500.0000000000001,,,,0.00026558502577245235,7.464238401968032,0.6507233318407089,7.464238401968032,236500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,474,115755,0.008706197490905492,0.09330700665494254,,,0.00028375950617605324,2.8375950617605326,0.008706197490905492,0.012980959741705897,0.098761687588949,6.214608098422191,0.0,500.0000000000001,,,,0.00026246998459100723,7.479966747108847,0.6507233318407089,7.479966747108847,237000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,475,116229,0.009087146253000045,0.09532652439379108,235.8314025475543,51.895233682543264,0.0002893569486464792,2.893569486464792,0.009087146253000045,0.014034716311737841,0.12764587527511254,6.214608098422191,0.0,500.0000000000001,,,,0.00027002301067113876,7.495779732242227,0.6808366577606648,7.495779732242227,237500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,476,116704,0.009973322861744969,0.09986652523115525,,,0.00030309189546305333,3.0309189546305335,0.009973322861744969,0.017519590221540704,0.1801147036673829,6.214608098422191,0.0,500.0000000000001,,,,0.00028763688169419765,7.511624183040112,0.6808366577606648,7.511624183040112,238000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,477,117180,0.009380094457624728,0.09685088774825314,,,0.0002958145772366168,2.9581457723661675,0.009380094457624728,0.014799678253729227,0.12175225664417996,6.214608098422191,0.0,500.0000000000001,,,,0.0002599868457764387,7.527027396252379,0.6808366577606648,7.527027396252379,238500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,478,117657,0.009038416179100929,0.09507058524644166,,,0.0002894718067741691,2.8947180677416906,0.009038416179100929,0.013482891263346047,0.10075058986898612,6.214608098422191,0.0,500.0000000000001,,,,0.00025169295258820057,7.542831291211769,0.6808366577606648,7.542831291211769,239000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,479,118135,0.0092482919514271,0.09616804017669853,,,0.0002930606537860379,2.930606537860379,0.0092482919514271,0.0138923832638501,0.10873118995373166,6.214608098422191,0.0,500.0000000000001,,,,0.0002735150046646595,7.558611758286133,0.6808366577606648,7.558611758286133,239500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,480,118614,0.008832567617853785,0.09398174087477729,,,0.00028704639101688695,2.8704639101688696,0.008832567617853785,0.013943666417076008,0.10997196218331927,6.214608098422191,0.0,500.0000000000001,,,,0.00025164103135466576,7.574399028206244,0.6808366577606648,7.574399028206244,240000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,481,119094,0.008299170205280912,0.091099781587449,,,0.0002779419102715913,2.779419102715913,0.008299170205280912,0.012907111478815366,0.09789407213753601,6.214608098422191,0.0,500.0000000000001,,,,0.0002472840715199709,7.590003596385941,0.6808366577606648,7.590003596385941,240500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,482,119575,0.008447872639381305,0.09191230950956082,,,0.00027935155588649363,2.7935155588649367,0.008447872639381305,0.013213986080809736,0.1388150950837608,6.214608098422191,0.0,500.0000000000001,,,,0.00026936503127217293,7.605800173478201,0.6808366577606648,7.605800173478201,241000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,483,120057,0.00927143680829575,0.09628830047464619,,,0.0002929798136187423,2.9297981361874235,0.00927143680829575,0.01680231022568399,0.13906073177844408,6.214608098422191,0.0,500.0000000000001,,,,0.00027471501380205154,7.621645774459466,0.6808366577606648,7.621645774459466,241500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,484,120540,0.009961127686694066,0.09980544918336907,,,0.00030453158976405934,3.045315897640593,0.009961127686694066,0.01552776510991745,0.12171826110719189,6.214608098422191,0.0,500.0000000000001,,,,0.00026501109823584557,7.637472617672756,0.6808366577606648,7.637472617672756,242000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,485,121024,0.00818347161236133,0.09046254259283966,,,0.00027529756850716753,2.752975685071675,0.00818347161236133,0.013577126890881839,0.11553387611810072,6.214608098422191,0.0,500.0000000000001,,,,0.0002703568898141384,7.653308639768511,0.6808366577606648,7.653308639768511,242500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,486,121509,0.009751044056927168,0.09874737493689222,,,0.00029990767934022234,2.9990767934022236,0.009751044056927168,0.014998088816126694,0.10491407571568764,6.214608098422191,0.0,500.0000000000001,,,,0.0002634890843182802,7.669132127659395,0.6808366577606648,7.669132127659395,243000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,487,121995,0.009238468118627285,0.09611695021497137,,,0.00029193337488229624,2.9193337488229623,0.009238468118627285,0.014575292320297795,0.11275506070705549,6.214608098422191,0.0,500.0000000000001,,,,0.0002663778141140938,7.684944114647806,0.6808366577606648,7.684944114647806,243500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,488,122482,0.009221173921323388,0.09602694372582826,,,0.00029346651660988355,2.9346651660988354,0.009221173921323388,0.013242774185947765,0.14787796006129594,6.214608098422191,0.0,500.0000000000001,,,,0.0002588029019534588,7.700751444557682,0.6808366577606648,7.700751444557682,244000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,489,122970,0.007907411118244004,0.08892362519737938,,,0.000270630266270714,2.70630266270714,0.007907411118244004,0.010610983512491207,0.05881123292840561,6.214608098422191,0.0,500.0000000000001,,,,0.0002696251031011343,7.716154497582465,0.6808366577606648,7.716154497582465,244500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,490,123459,0.009898637307340936,0.09949189568673891,,,0.00030421778478124,3.0421778478124,0.009898637307340936,0.015975934257375007,0.17229601249061594,6.214608098422191,0.0,500.0000000000001,,,,0.00028347293846309185,7.7319771244656295,0.6808366577606648,7.7319771244656295,245000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,491,123949,0.008735982590294733,0.09346647843101147,,,0.00028607654403454573,2.860765440345457,0.008735982590294733,0.012819248097674232,0.10823865847705624,6.214608098422191,0.0,500.0000000000001,,,,0.0002555579412728548,7.747568431543186,0.6808366577606648,7.747568431543186,245500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,492,124440,0.009490597702237182,0.09741969873817709,,,0.000297253592697103,2.9725359269710303,0.009490597702237182,0.0151245366182736,0.12291042861856691,6.214608098422191,0.0,500.0000000000001,,,,0.00025598518550395966,7.763119935523719,0.6808366577606648,7.763119935523719,246000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,493,124932,0.009015090049135463,0.0949478280380097,,,0.00028943272100505633,2.8943272100505633,0.009015090049135463,0.0174388523463422,0.20944385471458007,6.214608098422191,0.0,500.0000000000001,,,,0.00025883386842906475,7.778990272665396,0.6808366577606648,7.778990272665396,246500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,494,125425,0.009444552800203098,0.09718308906493504,,,0.00029472851627541084,2.9472851627541083,0.009444552800203098,0.015058591239565529,0.1237907704267721,6.214608098422191,0.0,500.0000000000001,,,,0.00025548809207975864,7.79461799771525,0.6808366577606648,7.79461799771525,247000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,495,125919,0.008983733219511337,0.09478255757000513,,,0.000287908753412769,2.8790875341276903,0.008983733219511337,0.014196877422568626,0.11389068411843141,6.214608098422191,0.0,500.0000000000001,,,,0.00025057513266801834,7.810397092718631,0.6808366577606648,7.810397092718631,247500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,496,126414,0.008016792188507722,0.08953654107964927,,,0.00027262713545633425,2.7262713545633424,0.008016792188507722,0.01139707260256639,0.0797825488048704,6.214608098422191,0.0,500.0000000000001,,,,0.00025926297530531883,7.826573681784794,0.6808366577606648,7.826573681784794,248000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,497,126910,0.00932589092132819,0.09657065248473881,,,0.00029363645789353744,2.936364578935374,0.00932589092132819,0.013552011155019002,0.09149327071998639,6.214608098422191,0.0,500.0000000000001,,,,0.00025454885326325893,7.842497680801898,0.6808366577606648,7.842497680801898,248500,10000.0,7.3473173386245945,False,False,mean
