dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,315,314,500,500,2,0.0003523160188777661,0.018770083081269675,,,,0.000257360796999349,2.793683898093503,7456.38309315045,0.25,124.99999997920868,0.24999999995841737,-4.1582626231218e-11,5.636683301438339,0.04016443785370907,0.15638580148245362,0.21240943353043304,solved,28,3,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20386790856719017,0.36375480704009533,0.3251798916608095,0.614322954788804,1.8225130625069141,0.6610930431634188,0.5463268607854843,4.537058528512716,0.0,1844.7791843209416,169.09214947372675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,316,315,500,500,2,0.00033377762967286826,0.018269582088073832,,,,0.000265103603207333,2.793683898093503,7198.518773933467,0.25,125.00000001549873,0.2500000000309975,3.09974823586856e-11,5.7279424760112025,0.06427888384679924,0.1318518594586079,0.18719052025148886,solved,32,3,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2193688414990902,0.8850898593664169,0.4657069221138954,0.6158109754323959,1.9278551917523146,1.0601319372653961,0.4137009382247925,5.587664665654302,0.0,1850.3668489865959,169.09214947372675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,317,316,500,500,2,0.0003438000765108542,0.018541846631629066,,,,0.00027819667387188606,2.793683898093503,5991.606229007835,0.25,124.99999998491352,0.24999999996982702,-3.017297522944773e-11,5.752734189425286,0.05390191344067286,0.1341071553310371,0.1770365631392004,solved,32,3,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2628038637340069,0.3973741549998522,0.31802221201360226,0.7296621333807707,2.1797071676701307,1.068837009370327,0.41974987834692,5.37615641951561,0.0,1855.7430054061115,169.09214947372675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,318,317,500,500,2,0.0003399734112302822,0.01843836791124101,,,,0.0002639297217681467,2.793683898093503,6836.53655965647,0.25,124.99999995979825,0.24999999991959648,-8.040351717752969e-11,5.712208742525761,0.0453083019511959,0.16064382865121035,0.20578700991082116,solved,22,3,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20681996829807758,0.3586199600249529,0.32755592837929726,0.5483080167323351,1.4516711235046387,0.8878179360181093,0.4644128493964672,4.245205782353878,0.0,1859.9882111884654,169.09214947372675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,319,318,500,500,2,0.000336361012650532,0.01834014756348847,,,,0.0002609898218552704,2.793683898093503,6984.579425490742,0.25,124.99999996641732,0.24999999993283464,-6.71653566097774e-11,5.699315649366173,0.04206042481760289,0.1547723527622246,0.2091696338565221,solved,32,3,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3478338476270437,0.19356212578713894,0.22320612333714962,0.5856389179825783,1.8638751935213804,0.981869176030159,0.24974090047180653,4.4457262847572565,0.0,1864.4339374732226,169.09214947372675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,320,319,500,500,2,0.0003385098756398435,0.01839863787457766,,,,0.00024296992619979662,2.793683898093503,8536.024373471804,0.25,125.00000000863668,0.25000000001727335,1.7273349417479267e-11,5.5996000865011695,0.03880036809650324,0.14745872431515133,0.21621697960549752,solved,32,3,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22524199448525906,0.519861001521349,0.2973021473735571,0.6077049765735865,2.052508993074298,0.7494280580431223,0.9810491465032101,5.433096317574382,0.0,1869.867033790797,169.09214947372675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,321,320,500,500,2,0.0003407931266388868,0.018460583052517243,,,,0.00027741791298043926,2.7936838980935033,6012.588819485463,0.25,125.00000003132406,0.2500000000626481,6.264810892275818e-11,5.751071012212531,0.06519119691416538,0.1276760783250026,0.1870824562338842,solved,29,3,53148,3059f9fad8567340e05acedf32f2a438791ca5ada97b2e1dcf582cc1c48c5815,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3772119525820017,0.31370390206575394,0.3181102219969034,0.9538368321955204,2.6954880449920893,0.6568930111825466,0.34131412394344807,5.656558088958263,0.0,1875.5235918797553,169.09214947372675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,322,321,500,500,2,0.00034126656611910836,0.018473401584957447,,,,0.0002374567283427716,2.793683898093503,9324.903132628602,0.25,124.99999999429262,0.24999999998858524,-1.1414758027683547e-11,5.5513425776821155,0.032646204120490394,0.14056900968250619,0.22356767155991078,solved,32,3,53469,64ae79e0a0e90cb3402b0fe02c08d9ddf79917cb139e6fd19748cf20d963d637,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20372518338263035,0.39494805969297886,0.3310691099613905,0.725744990631938,1.9598440267145634,0.9327069856226444,0.3672270104289055,4.915265366435051,0.0,1880.4388572461903,169.09214947372675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,323,322,500,500,2,0.0003304931687125815,0.018179471079010565,,,,0.00023635177106109815,2.7936838980935024,9433.595885377505,0.25,125.0000000320716,0.2500000000641432,6.414319075886965e-11,5.581918649188177,0.04155304560592019,0.14647073981133885,0.2108773433647908,solved,30,3,53791,9be89846248e68b826656ced0078d11a2e5574b91f1cc7f983a177cc0600a1f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3763840068131685,0.31399610452353954,0.3133609425276518,0.9216021280735731,2.7186949737370014,0.7218210957944393,0.5472339689731598,5.9130932204425335,0.0,1886.3519504666328,169.09214947372675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,324,323,500,500,2,0.0003328417496358089,0.01824395104235398,,,,0.0002401524294879048,2.793683898093503,8963.222472576912,0.25,124.99999995881151,0.24999999991762303,-8.237696635937652e-11,5.595193369282711,0.04261685789484857,0.14185414198015578,0.21041280388789446,solved,31,3,54114,e463e3db6f194e7d13f61f8994bcf006997a4fce31a0e109ce921d5da73e8cec,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22353301756083965,0.5145620089024305,0.29912590980529785,0.6139399483799934,1.9421649631112814,0.8553338702768087,0.37107011303305626,4.819729831069708,0.0,1891.1716802977026,169.09214947372675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,325,324,500,500,2,0.00032368373227856657,0.017991212640580026,5.306457394502882,0.7578049411072807,24.21950588927193,0.000295580341589257,2.7936838980935033,5321.697700185936,0.25,124.99999995735699,0.249999999914714,-8.528600048407498e-11,5.859158393301529,0.07319229144121282,0.12018140127549228,0.1518272091355834,solved,31,3,54438,7a7b0d1d0144adc96dd909f1cc7de12582a8145b708a34ea6af4939c78124a3b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39728893898427486,0.36545516923069954,0.3107099328190088,0.9196880273520947,2.8029049281030893,0.7035250309854746,0.36768498830497265,5.8672570157796144,10.4270800948143,1897.0389373134822,179.51922956854105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,326,325,500,500,2,0.0003343337171051858,0.018284794696828997,,,,0.0002728256470065633,2.793683898093503,6396.802947928278,0.25,125.00000003639458,0.25000000007278916,7.278916358544052e-11,5.763946317428859,0.0619699550909702,0.134426335859966,0.17451479752349014,solved,31,3,54763,d526c309b1222ee2d103e87472c886396e14be9e8aab44896b96687b959c36ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3406209871172905,0.9468130301684141,0.3269519656896591,1.0746230836957693,2.8965810779482126,1.2389628682285547,0.3436161205172539,7.168169133365154,0.0,1904.2071064468473,179.51922956854105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,327,326,500,500,2,0.0003582198252750855,0.018926696100352153,,,,0.0002570615833005863,2.7936838980935024,7753.676563149062,0.25,125.00000000085231,0.25000000000170464,1.7046364320094654e-12,5.625312102530495,0.05762475102410628,0.12462212145306112,0.19023961760417415,solved,32,3,55089,9c50ca57f148d6c0bd62ccbcf3707eac91211fba7cde8100ef3b55bbded6dab7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36020693369209766,0.40336023084819317,0.41689793579280376,0.7370489183813334,2.1637759637087584,0.8022529073059559,0.37073390558362007,5.254276795312762,0.0,1909.46138324216,179.51922956854105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,328,327,500,500,2,0.00035868004691217163,0.018938850200373086,,,,0.0002523117662445343,2.793683898093503,7768.812417858882,0.25,125.00000004749252,0.250000000094985,9.49850198495028e-11,5.595369932134881,0.039954466906812904,0.14466508975584774,0.2155301186158375,solved,31,3,55416,81cbc981cce6d258a6a30bb1f8a2fed7aba3237b8e3ae61f723dea73f486b50c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3861631266772747,0.355294905602932,0.31623709946870804,0.9361391421407461,2.778099151328206,0.7156301289796829,0.5305700469762087,6.0181336011737585,0.0,1915.4795168433338,179.51922956854105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,329,328,500,500,2,0.00036158354414144925,0.019015350224001904,,,,0.00025846410394009175,2.793683898093503,7203.014052859809,0.25,125.0000000122005,0.25000000002440104,2.4401036746724003e-11,5.625850449175584,0.03512822559498687,0.15169393935524125,0.22174953513854032,solved,30,3,55744,3ba3b1ee4334ddadc93b1bedec369a234ce8f93932db639e77cfa970903d3fee,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4193538334220648,0.36796391941607,0.3079571761190891,0.6779651157557964,2.198386937379837,0.8208309300243855,0.9753380436450243,5.767795955762267,0.0,1921.247312799096,179.51922956854105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,330,329,500,500,2,0.00031973584542298826,0.017881158950778003,,,,0.00028903050929096326,2.793683898093503,5638.516342767881,0.25,125.00000000269421,0.2500000000053884,5.388411938866966e-12,5.853900370524956,0.07416820568077172,0.10771290986585806,0.14043383718170402,solved,30,3,56073,ee974c1433bfd2dd548b59296a3567813889ac9a98f28f01af4c31b9c29843a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37244800478219986,0.32087997533380985,0.3344400320202112,1.143215922638774,2.669194946065545,0.8653970435261726,0.38483995012938976,6.090415874496102,0.0,1927.3377286735922,179.51922956854105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,331,330,500,500,2,0.0003574097931068985,0.0189052847930651,,,,0.00024752152825841363,2.793683898093503,8330.898351755324,0.25,124.99999995712636,0.24999999991425273,-8.574727039523111e-11,5.561116300643986,0.04201019012335489,0.1306312541131862,0.2084361248427649,solved,31,3,56403,d36ef1ce9408c6a2ce0c4e9ed6ad7876e8a41b8d0457151e5bd37792f7392351,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5345020908862352,0.48920605331659317,0.3052570391446352,0.9699959773570299,1.9315879326313734,0.8985188324004412,1.0403820779174566,6.169450003653765,0.0,1933.507178677246,179.51922956854105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,332,331,500,500,2,0.0003294746382159445,0.01815143625766139,,,,0.0002475759765326284,2.793683898093503,8120.362580148139,0.25,125.00000002341329,0.2500000000468266,4.6826598154581234e-11,5.640198030721006,0.0545380327557069,0.1351696901566736,0.20333669745199084,solved,31,3,56734,7801b765b4af8fa26cbc67609193915dd39537b78c3bcca2d260e8c5291e1e08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37564802914857864,0.3802007995545864,0.31394511461257935,0.8078687824308872,2.0688679069280624,0.6823029834777117,0.5052520427852869,5.134085658937693,0.0,1938.6412643361837,179.51922956854105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,333,332,500,500,2,0.000337046721492054,0.018358832247505667,,,,0.00024951978005720033,2.793683898093503,8056.9671973424565,0.25,125.00000000702313,0.25000000001404626,1.4046264151801324e-11,5.642557110872905,0.04256762433691638,0.15230218756602695,0.21034202604309987,solved,31,3,57066,4c17d94cf3543692845cd11a56a967e8f16248af7a1a28cf2e82360c94b4a8bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34439307637512684,0.4822809714823961,0.30839303508400917,0.9616329334676266,2.085945103317499,0.6216161418706179,0.3425399772822857,5.146801238879561,0.0,1943.7880655750632,179.51922956854105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,334,333,500,500,2,0.0003263887575758145,0.018066232523019695,,,,0.0002698616604799195,2.793683898093503,6775.375608407573,0.25,125.0000000417503,0.2500000000835006,8.350059532702403e-11,5.752341461822914,0.06632541916894692,0.13151778468116354,0.17756179601307376,solved,32,3,57399,7fe023f71d422c12dc057c481e6ef91ca88b6b5df3f9c53a15cd0c9f69300bc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39472198113799095,0.3387650940567255,0.2962991129606962,0.8081160485744476,2.1171479020267725,0.7978880312293768,0.4126960411667824,5.165634211152792,0.0,1948.953699786216,179.51922956854105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,335,334,500,500,2,0.0003491770222505616,0.0186862789835366,,,,0.0002529563451133825,2.793683898093503,7584.342188536404,0.25,124.99999996249412,0.24999999992498823,-7.501177456958885e-11,5.629474637754488,0.05076139085390559,0.1423105789989216,0.2133132653291549,solved,31,3,57733,5164a62ab8c253c46c63d74843de5aae6bb895ded1c0de95082eaeeb84411271,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4768830258399248,0.4273101221770048,0.3009340725839138,0.9214950259774923,2.1355340722948313,0.7667229510843754,0.18795300275087357,5.216832272708416,0.0,1954.1705320589244,179.51922956854105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,336,335,500,500,2,0.0003297918937946126,0.018160173286469836,,,,0.00024734571959573727,2.7936838980935024,8382.224346423889,0.25,125.00000000252578,0.25000000000505157,5.0515702731956935e-12,5.646661760006591,0.05540605216370368,0.1375028456914382,0.20577192059617908,solved,32,3,58068,948269d4dcfa4aee8e9aba3eb8237c5061af75ec522608e75b0eb8711f8aebe6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5557520780712366,0.33825309947133064,0.29820017516613007,0.8678920567035675,2.1759660448879004,0.6743099074810743,0.36404887214303017,5.27442223392427,0.0,1959.4449542928487,179.51922956854105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,337,336,500,500,2,0.00033907147523587326,0.018413893538192113,,,,0.00022756408728816872,2.793683898093503,10840.529477176266,0.25,125.00000000832074,0.25000000001664147,1.664146598301386e-11,5.478932320758848,0.032571178930281025,0.12955982667496502,0.20749369240530124,solved,30,3,58404,92422b759945783ca1d496a04df4cb91a81ec0257de3098801e53df403c65c2d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24414085783064365,0.33354898914694786,0.29665487818419933,0.9023079182952642,1.9807619974017143,0.7189018651843071,0.49176602624356747,4.968082532286644,0.0,1964.4130368251354,179.51922956854105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,338,337,500,500,2,0.00034231227615870354,0.018501683062864944,,,,0.00023858811134842695,2.793683898093503,9213.657447188285,0.25,125.0000000304374,0.2500000000608748,6.087480519667565e-11,5.559925933760955,0.03787899413643631,0.14010235988961156,0.2081611991020108,solved,31,3,58741,7064fc8b3c5b8ae41a6117fac8f46b03d3f35329e3f35df6e12a078f12a755aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3744428977370262,0.3251810558140278,0.2944448497146368,2.12690606713295,1.99219211935997,0.7088729180395603,0.40465802885591984,6.226697936654091,0.0,1970.6397347617894,179.51922956854105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,339,338,500,500,2,0.00033652447437098807,0.018344603412747525,,,,0.00024139004504299423,2.793683898093503,9099.695314267316,0.25,125.00000004455181,0.2500000000891036,8.910361337655104e-11,5.596041599956863,0.050865183721611536,0.1353156572526764,0.20589886858980544,solved,31,3,59079,082762c1f1d8903e02b0b5eadbf221cf3153383952a4b379bacc7d8a8c44a8ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38007996045053005,0.34198397770524025,0.2282347995787859,0.6710828747600317,1.8999979365617037,0.7122040260583162,0.3695008344948292,4.603084409609437,0.0,1975.2428191713989,179.51922956854105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,340,339,500,500,2,0.00033081288942857456,0.018188262408173426,,,,0.00023025046718189282,2.793683898093503,10486.013870023206,0.25,125.00000002310668,0.25000000004621337,4.621336646692953e-11,5.528483028774915,0.03927551795408686,0.13628288373791034,0.21139075194433754,solved,31,3,59418,95e2a26d566f5cb5a38b27f4c3e54acd0d10ddfcfcb54ab72788e2ff541db014,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23906794376671314,0.3640491049736738,0.30559697188436985,0.6715951021760702,2.0787499379366636,4.002667032182217,0.36345794796943665,8.025184040889144,0.0,1983.268003212288,179.51922956854105,0.0,False,False,False,ok
