dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,324,323,500,500,2,0.0004572962585056223,0.021384486397985392,,,,0.0003180649555172915,2.793683898093503,4705.329416496098,0.25,125.00000001003413,0.2500000000200683,2.0068280370821867e-11,5.738237793490356,0.06368900368461741,0.13761619955316753,0.18656362966205448,solved,31,3,54114,e463e3db6f194e7d13f61f8994bcf006997a4fce31a0e109ce921d5da73e8cec,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5424388218671083,1.0450540576130152,0.31409808434545994,0.5594049580395222,1.8267850391566753,0.8700310718268156,0.5422621034085751,5.700074136257172,0.0,1899.837002158165,156.3296327367425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,325,324,500,500,2,0.0004237956007900154,0.020586296432093254,6.973588173598628,0.6837785435005477,31.62214564994524,0.00025428772963105703,2.793683898093503,9044.250204386539,0.25,125.00000004973924,0.2500000000994785,9.947848100821943e-11,5.463801174988308,0.03175513734283065,0.12463923689959092,0.2056391006648092,solved,29,3,54438,7a7b0d1d0144adc96dd909f1cc7de12582a8145b708a34ea6af4939c78124a3b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21466496400535107,0.49384403973817825,0.29342900961637497,0.6471818778663874,2.743368037045002,1.5368699096143246,0.4274500533938408,6.356807891279459,10.031740181148052,1906.1938100494444,166.36137291789055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,326,325,500,500,2,0.0004393848569462508,0.02096150893772323,,,,0.00029505983111446156,2.793683898093503,5837.7862548342655,0.25,124.99999998463893,0.24999999996927788,-3.072211929300295e-11,5.682220230887447,0.053682092726869454,0.145369423810084,0.1972459173880141,solved,32,3,54763,d526c309b1222ee2d103e87472c886396e14be9e8aab44896b96687b959c36ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.44407788664102554,0.34172600135207176,0.31744292937219143,0.6031040102243423,1.8806399311870337,0.8486940059810877,0.4822930786758661,4.9179778434336185,0.0,1911.111787892878,166.36137291789055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,327,326,500,500,2,0.0004278726742879952,0.020685083376384906,,,,0.0002543392765408572,2.793683898093503,9035.485531767847,0.25,124.99999996977428,0.24999999993954855,-6.045144940181046e-11,5.445865608446644,0.03133774859269699,0.11566903263661125,0.20311225900059016,solved,31,3,55089,9c50ca57f148d6c0bd62ccbcf3707eac91211fba7cde8100ef3b55bbded6dab7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5052271299064159,0.45487587340176105,0.3084109630435705,0.9714530315250158,2.0010320004075766,0.720231095328927,0.18157693557441235,5.142807029187679,0.0,1916.2545949220657,166.36137291789055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,328,327,500,500,2,0.00048562916361309097,0.022036995339952563,,,,0.00028217410159499197,2.793683898093503,6720.2007031488465,0.25,124.99999999881653,0.24999999999763306,-2.3669399773496025e-12,5.532053101451882,0.03635844201141112,0.13746165105115649,0.20815136398240214,solved,32,3,55416,81cbc981cce6d258a6a30bb1f8a2fed7aba3237b8e3ae61f723dea73f486b50c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2112740185111761,0.39290892891585827,0.29341503977775574,0.5615649279206991,1.7418588977307081,0.7066370453685522,0.4487831611186266,4.356442019343376,0.0,1920.611036941409,166.36137291789055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,329,328,500,500,2,0.0004512740840942455,0.021243212659441263,,,,0.0002902248513375504,2.793683898093503,6080.569736704036,0.25,125.00000001197105,0.2500000000239421,2.3942126059495195e-11,5.635084674212026,0.05395534516578386,0.13434037525684606,0.2056171291071731,solved,32,3,55744,3ba3b1ee4334ddadc93b1bedec369a234ce8f93932db639e77cfa970903d3fee,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.306691974401474,0.4186010919511318,0.4013481084257364,0.7385548669844866,2.2939778864383698,0.7474669255316257,0.37026102654635906,5.276901880279183,0.0,1925.8879388216883,166.36137291789055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,330,329,500,500,2,0.00045673477196626216,0.021371354004046213,,,,0.00029021070912075013,2.793683898093503,6201.886624054225,0.25,125.00000004792949,0.250000000095859,9.585898741448773e-11,5.633003046919761,0.051721754016594394,0.14272833638489296,0.1989492543333129,solved,30,3,56073,ee974c1433bfd2dd548b59296a3567813889ac9a98f28f01af4c31b9c29843a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2112139482051134,0.3913689870387316,0.2906089648604393,0.5636489950120449,1.8323638942092657,0.9016930125653744,0.42884587310254574,4.619743674993515,0.0,1930.5076824966818,166.36137291789055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,331,330,500,500,2,0.0004717916972051684,0.021720766496723092,,,,0.00027955018349185533,2.793683898093503,6672.503540447344,0.25,125.00000002096914,0.2500000000419383,4.193828617715667e-11,5.545610602250095,0.04254943512681143,0.13697132112727312,0.20698821428811603,solved,30,3,56403,d36ef1ce9408c6a2ce0c4e9ed6ad7876e8a41b8d0457151e5bd37792f7392351,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2700339537113905,0.36815996281802654,0.21320581436157227,1.1899089440703392,1.8494389951229095,0.9333139751106501,0.3808040637522936,5.204865708947182,0.0,1935.712548205629,166.36137291789055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,332,331,500,500,2,0.0004649105708135168,0.021561784963530194,,,,0.0002899575861636651,2.793683898093503,6037.727330347001,0.25,125.00000001382973,0.2500000000276595,2.7659485812847606e-11,5.6019482214146405,0.047553590797970675,0.1385889153009423,0.21286352699022004,solved,31,3,56734,7801b765b4af8fa26cbc67609193915dd39537b78c3bcca2d260e8c5291e1e08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24606706574559212,0.5311230197548866,0.30245212838053703,0.6058251019567251,1.9966131076216698,0.9987670928239822,0.4266409669071436,5.1074884831905365,0.0,1940.8200366888195,166.36137291789055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,333,332,500,500,2,0.0004421785618652775,0.02102804227371815,,,,0.00028441847100241804,2.793683898093503,6471.411104306551,0.25,124.99999999341298,0.24999999998682598,-1.317401743250457e-11,5.6255379483060395,0.043188728235142436,0.14297995878200354,0.21245779468238754,solved,31,3,57066,4c17d94cf3543692845cd11a56a967e8f16248af7a1a28cf2e82360c94b4a8bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2548620104789734,0.39380602538585663,0.2883190754801035,0.5813899915665388,1.7259211745113134,0.8595010731369257,0.5565001629292965,4.660299513489008,0.0,1945.4803362023085,166.36137291789055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,334,333,500,500,2,0.00045755565747684587,0.021390550658569915,,,,0.00027411989877938937,2.793683898093503,7385.747056559192,0.25,124.99999998267423,0.24999999996534847,-3.4651531644058764e-11,5.543562831792077,0.036056808498162105,0.14066758065282287,0.21312071988560696,solved,27,3,57399,7fe023f71d422c12dc057c481e6ef91ca88b6b5df3f9c53a15cd0c9f69300bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5521419700235128,0.19439496099948883,0.21323701366782188,0.5541080608963966,2.384549006819725,0.5645230412483215,0.2481290139257908,5.7110830675810575,0.0,1951.1914192698896,166.36137291789055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,335,334,500,500,2,0.000424466565959872,0.02060258639005967,,,,0.00032478953902423196,2.7936838980935024,4531.95586814239,0.25,124.99999997427987,0.24999999994855976,-5.1440240955713534e-11,5.817521431214527,0.07084428888715204,0.12211954137873746,0.16097504312922445,solved,31,3,57733,5164a62ab8c253c46c63d74843de5aae6bb895ded1c0de95082eaeeb84411271,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21269498392939568,0.4066610708832741,0.3834168892353773,0.5845199339091778,2.062062965705991,0.685397069901228,0.15651201829314232,4.491264931857586,0.0,1955.6826842017472,166.36137291789055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,336,335,500,500,2,0.00044718117152394864,0.02114665863733438,,,,0.00030859295238079494,2.793683898093503,5096.307894136136,0.25,124.999999994124,0.24999999998824798,-1.1752016026989054e-11,5.735301421435484,0.050824146072605804,0.14115374205866527,0.1852959126693278,solved,32,3,58068,948269d4dcfa4aee8e9aba3eb8237c5061af75ec522608e75b0eb8711f8aebe6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24117319844663143,0.35042897798120975,0.977241899818182,0.6076700519770384,1.8222848884761333,0.6552617996931076,0.413436908274889,5.0674977246671915,0.0,1960.7501819264144,166.36137291789055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,337,336,500,500,2,0.0004694617735113452,0.02166706656452011,,,,0.0002939344754475957,2.793683898093503,5781.055844744433,0.25,125.00000002067351,0.25000000004134704,4.134703690539254e-11,5.618734569770513,0.04645540288718712,0.14133865402036888,0.1999584400630389,solved,30,3,58404,92422b759945783ca1d496a04df4cb91a81ec0257de3098801e53df403c65c2d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2156090922653675,0.46333600766956806,0.30758208595216274,0.6190480198711157,1.9063800573349,3.2995480578392744,0.4099002107977867,7.221403531730175,0.0,1967.9715854581445,166.36137291789055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,338,337,500,500,2,0.00044049030553034064,0.020987860908876364,,,,0.0002828191803569399,2.793683898093503,6424.52917471608,0.25,125.00000001947654,0.2500000000389531,3.895311850854455e-11,5.62242411670403,0.05361680765774211,0.13334379949804806,0.20291678403036373,solved,30,3,58741,7064fc8b3c5b8ae41a6117fac8f46b03d3f35329e3f35df6e12a078f12a755aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4237780813127756,0.19500404596328735,0.29105390422046185,0.7408200763165951,4.852683981880546,0.540959183126688,0.1682140864431858,7.212513359263539,0.0,1975.184098817408,166.36137291789055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,339,338,500,500,2,0.0004517395575080313,0.021254165650714953,,,,0.00029928937103589043,2.793683898093503,5644.461326156743,0.25,125.00000002397506,0.25000000004795014,4.795014385550189e-11,5.687264812045187,0.058657183603517474,0.13731593944937032,0.18335633311538196,solved,27,3,59079,082762c1f1d8903e02b0b5eadbf221cf3153383952a4b379bacc7d8a8c44a8ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37988205440342426,0.4537380300462246,0.2975929528474808,0.595819903537631,2.0644350443035364,1.472641946747899,0.1699700951576233,5.434080027043819,0.0,1980.618178844452,166.36137291789055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,340,339,500,500,2,0.0004503900671754017,0.02122239541558402,,,,0.0002842038677031185,2.793683898093503,6681.246485669921,0.25,124.99999997240865,0.2499999999448173,-5.5182691749422474e-11,5.620976057087653,0.047182842183567074,0.14236881760232656,0.19731595753133668,solved,30,3,59418,95e2a26d566f5cb5a38b27f4c3e54acd0d10ddfcfcb54ab72788e2ff541db014,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2052031923085451,0.1974159386008978,0.21284399554133415,0.5766120739281178,1.8391520716249943,4.294112091884017,0.39194710552692413,7.71728646941483,0.0,1988.3354653138667,166.36137291789055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,341,340,500,500,2,0.00044514068047124897,0.021098357293193443,,,,0.0002781952531180147,2.793683898093503,6867.814314697995,0.25,125.00000000376386,0.2500000000075277,7.52770068501718e-12,5.587625749768307,0.05180134673155514,0.13179515337390607,0.19458830622305828,solved,30,3,59758,50126556093781b4eced57f402d7ea9ee99e07255bebf3847b8cb1304e2b4270,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3449979703873396,0.5116590764373541,0.2940359991043806,0.5815299227833748,2.1408270113170147,0.7448750548064709,0.4224199801683426,5.040345015004277,0.0,1993.375810328871,166.36137291789055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,342,341,500,500,2,0.000456399169970829,0.02136350088283353,,,,0.00028576250242784613,2.793683898093503,6395.954350256627,0.25,124.99999997379477,0.24999999994758954,-5.241046485693346e-11,5.611964798457197,0.04882262567651165,0.13776125352481866,0.20418879995819567,solved,31,3,60099,fc137a58f8f0e079f525f038e831c235ba47e5e6590f4f2c751e9426d9e4f68c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24841492995619774,0.19438285380601883,0.286538852378726,0.5802600644528866,1.9085449166595936,0.5137179978191853,0.16807997599244118,3.899939591065049,0.0,1997.275749919936,166.36137291789055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,343,342,500,500,2,0.0004338004426228319,0.020827876574985554,,,,0.0002694230874182073,2.793683898093503,7840.707803092095,0.25,124.99999999807007,0.24999999999614014,-3.8598568785630505e-12,5.573955992548272,0.04286714176345064,0.1406863668417922,0.20069672823154672,solved,32,3,60441,c33914dae68250f6ba6e866277cdcb1cfe173d4b13af1e54fe2016217d9d1379,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2116258256137371,0.19367807544767857,0.211742939427495,0.5845359992235899,1.8715029582381248,0.6682111416012049,0.5276449955999851,4.268941935151815,0.0,2001.5446918550879,166.36137291789055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,344,343,500,500,2,0.0004697646085352891,0.02167405380945819,,,,0.0002984567484182688,2.793683898093503,5382.546500412638,0.25,125.00000001701416,0.25000000003402834,3.402833570476105e-11,5.636819994827294,0.047029011127460996,0.1452436188536467,0.2141827574414566,solved,32,3,60784,e73ca11c78614244bfaf0d3fefd97183addc31d4ed3bcee97a23cddefe1be440,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23762788623571396,0.19885716028511524,1.582524972036481,0.6789008621126413,2.052498981356621,0.5752129945904016,0.38259406574070454,5.708216922357678,0.0,2007.2529087774456,166.36137291789055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,345,344,500,500,2,0.0004500671662527085,0.021214786500285798,,,,0.00029687331053738673,2.793683898093503,5626.554863832807,0.25,125.00000000045613,0.25000000000091227,9.122702593344911e-13,5.670033173329299,0.05449614806259837,0.14294423250673827,0.2072981842503581,solved,31,3,61128,530657cf02f4cea85038433f4f82417931d7a131293686855fad2d7f5d83d8e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20134705118834972,0.3604879602789879,0.28695305809378624,0.580968102440238,2.0754931028932333,0.6661021616309881,0.5235010758042336,4.694852512329817,0.0,2011.9477612897754,166.36137291789055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,346,345,500,500,2,0.00045838087522396544,0.021409831274999937,,,,0.0002895382748753711,2.793683898093503,6351.419076138756,0.25,125.00000001754941,0.2500000000350988,3.5098812745104624e-11,5.610823325917135,0.05505878165552209,0.13244151004839172,0.19340037715979214,solved,32,3,61473,2e955526655149e6d4645c18262f17de8d07c5c5299c64752467ffc919e3ca68,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21456810645759106,0.3384521696716547,0.28924900107085705,1.2560340110212564,2.234159968793392,1.090165926143527,0.5155408289283514,5.93817001208663,0.0,2017.885931301862,166.36137291789055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,347,346,500,500,2,0.0004318716844817273,0.020781522669951962,,,,0.000308669459683286,2.793683898093503,5229.897626567988,0.25,124.99999999445463,0.24999999998890926,-1.1090739437946695e-11,5.743839102375467,0.06583934668013165,0.12708259698316066,0.1754112053044349,solved,27,3,61819,fc28e55ad4dc28d918e8d94e50fa7d3af37be338ad993bc2cf248dc08603ad4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24763005785644054,0.385848106816411,0.40680193342268467,0.5968620534986258,2.2032319102436304,2.831547986716032,0.19008992239832878,6.862011970952153,0.0,2024.7479432728142,166.36137291789055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,348,347,500,500,2,0.00042656259648333507,0.020653391888097585,,,,0.0002688839058596768,2.793683898093503,7639.648662779991,0.25,125.0000000077652,0.2500000000155304,1.5530410291120234e-11,5.5769102925848575,0.0459112462646167,0.13738594794843392,0.20960847905288688,solved,30,3,62166,f1726d37e46fbc15823482e5e028b1048ba1e4686822075d7af5135d5fe9f8e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23291120305657387,0.19559497013688087,0.2158740535378456,0.6720931269228458,1.9939318299293518,1.8750571180135012,0.3970540128648281,5.582516314461827,0.0,2030.330459587276,166.36137291789055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,349,348,500,500,2,0.0004478984652940776,0.02116361182062451,,,,0.0002887482014172793,2.7936838980935024,5921.571835908502,0.25,125.00000002110123,0.25000000004220246,4.2202463745866226e-11,5.62848886324131,0.04430026976441047,0.14827367422257812,0.21441265485560124,solved,32,3,62514,9bd7ea4dde3172866a4dc22364e093baab2391f74e4e62eb2938f96d46382ce1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3032688982784748,0.5019670352339745,0.2964858431369066,0.5963249132037163,3.2027410343289375,3.552000969648361,0.3645620308816433,8.817350724712014,0.0,2039.147810311988,166.36137291789055,0.0,False,False,False,ok
