dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,442,441,500,500,2,0.0004337986616256218,0.020827833819810015,,,,0.0003165008847901398,2.793683898093503,5010.773733024878,0.25,124.99999997843278,0.24999999995686556,-4.313444046388781e-11,5.742589088330645,0.06601852633472244,0.12550992930626945,0.17785126185519004,solved,32,3,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2035240177065134,0.4001080524176359,0.2913260832428932,0.5550850182771683,1.812131144106388,0.8838369976729155,0.5659081507474184,4.711919464170933,0.0,2555.920744081959,224.24063831567764,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,443,442,500,500,2,0.00043365891744685835,0.020824478803726596,,,,0.0003493680251541853,2.793683898093503,3826.541409727317,0.25,125.00000000423012,0.25000000000846023,8.46023251455108e-12,5.834651534420482,0.07103471662938435,0.12577669271365374,0.17075001530651074,solved,32,3,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2341128420084715,0.34352089278399944,0.38147508166730404,0.8628468494862318,1.8850220367312431,1.3684029690921307,0.5452590994536877,5.620639771223068,0.0,2561.541383853182,224.24063831567764,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,444,443,500,500,2,0.0004424030380400854,0.021033379139835932,,,,0.00028770621899752995,2.793683898093503,6286.107754880684,0.25,124.99999999471478,0.24999999998942957,-1.0570433417456115e-11,5.619545356036988,0.04744530262108991,0.14609534517123102,0.21434474447205842,solved,31,3,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2222780603915453,0.511453952640295,0.3003450110554695,0.6099201273173094,3.026810009032488,0.9600119665265083,0.4127949941903353,6.043614121153951,0.0,2567.584997974336,224.24063831567764,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,445,444,500,500,2,0.00043892306328803093,0.020950490764849183,,,,0.0003070532499091783,2.793683898093503,5059.7263040372145,0.25,125.00000001627743,0.25000000003255485,3.255484770647854e-11,5.710408207743187,0.05203656187747195,0.15634246110963904,0.20276369825346122,solved,32,3,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4322649911046028,0.3492478281259537,0.3195810131728649,0.6137390155345201,1.9276761449873447,0.8853909093886614,0.5531010683625937,5.081000970676541,0.0,2572.6659989450127,224.24063831567764,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,446,445,500,500,2,0.0004113845341496501,0.020282616550870602,,,,0.00031491799109713465,2.793683898093503,4887.722667300896,0.25,124.99999996904391,0.24999999993808783,-6.191216983530978e-11,5.768271156057137,0.06398017563720657,0.14095148972183366,0.1875062362240467,solved,31,3,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.224296934902668,0.38324599154293537,1.815608935430646,1.1093451175838709,1.83263816870749,0.9164020884782076,0.3400798887014389,6.621617125347257,0.0,2579.28761607036,224.24063831567764,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,447,446,500,500,2,0.00044091926488231076,0.02099807764730645,,,,0.0002715521870031562,2.793683898093503,7458.672474028907,0.25,124.99999999098426,0.24999999998196853,-1.8031465209844555e-11,5.543302146236237,0.0414505764851041,0.13418914272276267,0.21824152043027073,solved,31,3,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3553279675543308,0.3937820438295603,0.41775102727115154,0.7213561329990625,2.0998551044613123,0.7675450760871172,0.4168860614299774,5.172503413632512,0.0,2584.4601194839925,224.24063831567764,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,448,447,500,500,2,0.00043272533658668226,0.020802051259111016,,,,0.0003220314070270206,2.793683898093503,4843.583136941636,0.25,125.00000002782207,0.25000000005564416,5.564415594960792e-11,5.770526727506102,0.0681930857007336,0.12077656759603363,0.1664008132380814,solved,31,3,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2446549478918314,0.3502289764583111,0.31019607558846474,0.6095829885452986,1.8647771794348955,0.878751976415515,0.42550195939838886,4.683694103732705,0.0,2589.143813587725,224.24063831567764,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,449,448,500,500,2,0.0004692626408900767,0.021662470793750114,,,,0.0002932495946895557,2.793683898093503,5918.671649177959,0.25,124.9999999959598,0.2499999999919196,-8.080397462251199e-12,5.603682760317183,0.04148412922903052,0.14490535512018654,0.20639307861707257,solved,32,3,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35713985562324524,0.35784696228802204,0.41821994818747044,1.5590470284223557,2.323918044567108,1.1645900085568428,0.3926029894500971,6.573364837095141,0.0,2595.7171784248203,224.24063831567764,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,450,449,500,500,2,0.0004224572905262611,0.020553765847801737,6.810180803938869,0.6630590737815137,33.69409262184863,0.00029864459078182817,2.793683898093503,5666.093229335558,0.25,125.00000002337713,0.25000000004675427,4.6754267124526905e-11,5.722840487925218,0.05734218930194044,0.1488357050614238,0.19411012628172256,solved,32,3,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22147689014673233,0.381027115508914,0.2987631596624851,0.7187230512499809,2.399655058979988,0.7593480404466391,0.21193618886172771,4.990929504856467,10.876819025725126,2600.7081079296768,235.11745734140277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,451,450,500,500,2,0.00045950460149555194,0.021436058441223562,,,,0.0003024066999267123,2.793683898093503,5163.231677841698,0.25,125.00000002429448,0.25000000004858897,4.858896618387121e-11,5.648878008749921,0.04096194814770038,0.15579105586215877,0.2220082162355559,solved,30,3,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.8559768795967102,0.34226803109049797,0.24541211314499378,0.6269901059567928,2.086537890136242,0.8743868675082922,0.3461809828877449,6.377752870321274,0.0,2607.085860799998,235.11745734140277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,452,451,500,500,2,0.0004203817425535477,0.02050321298122681,,,,0.0002698125157785332,2.793683898093503,7507.226301845565,0.25,125.00000002422784,0.2500000000484557,4.845568390976496e-11,5.573799532106293,0.04528463566416419,0.13485249830947105,0.19488228341173414,solved,31,3,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21092500537633896,0.41707418859004974,0.4657160025089979,0.7376770954579115,2.1253000013530254,0.7567990105599165,0.16598613001406193,4.879477433860302,0.0,2611.9653382338583,235.11745734140277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,453,452,500,500,2,0.0004293053124984011,0.02071968417950431,,,,0.00026880142008072074,2.793683898093503,7202.5936771539145,0.25,124.9999999549398,0.2499999999098796,-9.012041113365399e-11,5.533810018403719,0.032645148642135066,0.12900234727872786,0.21756410452896385,solved,31,3,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3597200848162174,0.38219220004975796,0.5730679258704185,0.8351760916411877,1.7984409350901842,1.0977981146425009,0.5380059592425823,5.584401311352849,0.0,2617.549739545211,235.11745734140277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,454,453,500,500,2,0.00041759125319567193,0.020435049625476126,,,,0.00027493393621603595,2.7936838980935024,7059.114651430955,0.25,125.0000000419322,0.2500000000838644,8.38644154121937e-11,5.618536653249921,0.04449650458960888,0.14522253383229103,0.20619960567169654,solved,29,3,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23023993708193302,0.5115931853652,0.3052852116525173,1.0156689677387476,2.3842179216444492,1.1801938526332378,0.40970207192003727,6.036901148036122,0.0,2623.5866406932473,235.11745734140277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,455,454,500,500,2,0.0004205205851643605,0.020506598576174463,,,,0.0002785819472820084,2.793683898093503,6515.801474341946,0.25,125.00000001348718,0.25000000002697437,2.6974367184351422e-11,5.614528938227195,0.03995248888095016,0.14970872470819463,0.22057463704513858,solved,32,3,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3780350089073181,0.391548965126276,0.3027860075235367,0.715354923158884,2.0832018926739693,0.6979689933359623,0.4511529114097357,5.020048702135682,0.0,2628.606689395383,235.11745734140277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,456,455,500,500,2,0.0004474980842056126,0.021154150519593372,,,,0.00031603982865674533,2.793683898093503,4765.79776075265,0.25,125.00000000572638,0.2500000000114528,1.1452783166276959e-11,5.7362480824939315,0.05101453741478251,0.14241012468236325,0.19300728575152776,solved,31,3,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7013899739831686,0.351916067302227,0.3865200560539961,0.8424848783761263,2.22906400449574,1.1358920019119978,0.38365391083061695,6.030920892953873,0.0,2634.637610288337,235.11745734140277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,457,456,500,500,2,0.00042636289099070386,0.02064855663214027,,,,0.00027778066666837294,2.793683898093503,6916.1332900717425,0.25,124.9999999853237,0.2499999999706474,-2.9352603680976586e-11,5.602249719663367,0.04505284488369942,0.14314023924410685,0.2156418988728686,solved,31,3,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5228419322520494,0.47154701314866543,0.3023780882358551,0.952369999140501,2.293545985594392,1.4672980178147554,0.41375611908733845,6.423737155273557,0.0,2641.0613474436104,235.11745734140277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,458,457,500,500,2,0.0004391338914898388,0.020955521742248243,,,,0.0002896597877907361,2.7936838980935033,6083.786702447374,0.25,125.00000000996518,0.25000000001993034,1.993033516001219e-11,5.645663903568918,0.04597273258583781,0.14027872220702112,0.19467592017018803,solved,31,3,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4192029591649771,0.34461403265595436,0.30801002867519855,0.8509070612490177,2.1362320985645056,0.8476539514958858,0.3864518366754055,5.293071968480945,0.0,2646.3544194120914,235.11745734140277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,459,458,500,500,2,0.00041927148537262776,0.020476119880793522,,,,0.00026730677826870445,2.793683898093503,7348.042301636418,0.25,125.00000001247933,0.25000000002495865,2.4958646260841988e-11,5.562430839734393,0.03611003970269263,0.13925296642985519,0.2179602099458505,solved,30,3,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3247191198170185,0.4970650188624859,0.3006630577147007,2.3008049465715885,1.9330240320414305,3.464787034317851,0.41031488217413425,9.23137809149921,0.0,2655.5857975035906,235.11745734140277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,460,459,500,500,2,0.0004451238230546319,0.02109795779346029,,,,0.0002782633914527289,2.793683898093503,6824.327356491755,0.25,124.99999998967162,0.24999999997934325,-2.065675408502443e-11,5.5641959453254035,0.0371914537340685,0.14568083617497524,0.21473631001070106,solved,31,3,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38318103179335594,0.3159940242767334,0.298122875392437,0.7066801190376282,4.480225965380669,0.7098449859768152,0.3982300404459238,7.292279042303562,0.0,2662.878076545894,235.11745734140277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,461,460,500,500,2,0.0004209390009990455,0.020516798020135733,,,,0.0002743052745810898,2.7936838980935033,6981.372716681297,0.25,124.9999999672571,0.2499999999345142,-6.548581121812447e-11,5.600930000599682,0.03703949478867362,0.14649115641786808,0.21876746562321814,solved,30,3,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5135179962962866,1.8324039410799742,0.3039261791855097,0.6996640004217625,2.243565861135721,2.8362039010971785,0.3912639804184437,8.820545859634876,0.0,2671.698622405529,235.11745734140277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,462,461,500,500,2,0.0004322520386818202,0.02079067191511184,,,,0.00027289989202151726,2.793683898093503,7346.95419868176,0.25,125.00000001026885,0.2500000000205377,2.0537682665633383e-11,5.578254780496702,0.0464462677518667,0.13965633645596492,0.20721984100492663,solved,25,3,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.48041995614767075,0.43681985698640347,0.2934390213340521,1.761200837790966,1.9890170078724623,3.724736860021949,0.35808607935905457,9.043719619512558,0.0,2680.7423420250416,235.11745734140277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,463,462,500,500,2,0.0004226426066976277,0.02055827343668791,,,,0.0002941669802128315,2.793683898093503,5540.716037523832,0.25,125.00000004972894,0.2500000000994579,9.945788637111264e-11,5.688560297924709,0.03862286083702349,0.15927672205800386,0.22438448973920888,solved,31,3,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.211621867492795,0.3444110043346882,0.2907970920205116,0.5969149060547352,2.0283719059079885,0.6786459125578403,0.5077261012047529,4.658488789573312,0.0,2685.400830814615,235.11745734140277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,464,463,500,500,2,0.00042720855205955117,0.0206690239745265,,,,0.00027937977428927604,2.793683898093503,6751.72108140025,0.25,124.99999999617715,0.2499999999923543,-7.645689636959219e-12,5.594503684724266,0.05087999410294139,0.12697555848326755,0.19705541491637146,solved,32,3,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34857215359807014,0.19943597726523876,1.7768419347703457,1.065417192876339,2.03905813395977,3.9500331040471792,0.5094869993627071,9.88884549587965,0.0,2695.2896763104945,235.11745734140277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,465,464,500,500,2,0.000432838425746454,0.020804769302889516,,,,0.00029695317000131286,2.793683898093503,5365.1571012420145,0.25,125.00000003505838,0.25000000007011675,7.01167457428653e-11,5.681858517348875,0.04480799144502851,0.15542839404799394,0.21791533543179378,solved,31,3,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21644704975187778,0.3667050041258335,0.42298296466469765,0.5842230748385191,2.1563570480793715,0.5652299150824547,0.16944482922554016,4.481389885768294,0.0,2699.771066196263,235.11745734140277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,466,465,500,500,2,0.00043509302079232804,0.02085888349822032,,,,0.0003144481896630105,2.793683898093503,4824.072576083347,0.25,124.99999997204772,0.24999999994409544,-5.590455876003375e-11,5.755280898162061,0.05039974953744919,0.14497564859005097,0.1872653353538582,solved,29,3,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.272013945505023,0.35258405841886997,0.3247200511395931,0.5952739156782627,1.8634181469678879,0.565847847610712,0.39680907502770424,4.370667040348053,0.0,2704.141733236611,235.11745734140277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,467,466,500,500,2,0.0004567152079681655,0.021370896283688372,,,,0.00028342832230077077,2.793683898093503,6308.009686898216,0.25,124.99999999498768,0.24999999998997535,-1.0024647778550388e-11,5.57549377775069,0.04021375753642813,0.1390187566743255,0.21648353479346388,solved,32,3,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22317608818411827,0.4633141215890646,0.31280703842639923,0.6113408599048853,2.4577889125794172,0.5641109310090542,0.170012004673481,4.80254995636642,0.0,2708.9442831929773,235.11745734140277,0.0,False,False,False,ok
